LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/03/2018 04:47:00,,3167.00,1998.00,585.00,290.00,191.00,215.00,129.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 05:47:00,,3165.00,1979.00,580.00,290.00,193.00,221.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 06:48:00,,3168.00,1984.00,586.00,289.00,190.00,221.00,127.00,49.00,APPROVED
CA: RIVERSIDE,04/03/2018 07:48:00,,3177.00,1991.00,589.00,288.00,192.00,221.00,128.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 08:48:00,,3190.00,1979.00,587.00,291.00,191.00,223.00,126.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 09:48:00,,3183.00,1995.00,588.00,290.00,195.00,225.00,126.00,50.00,APPROVED
CA: RIVERSIDE,04/03/2018 10:48:00,,3176.00,2000.00,595.00,289.00,196.00,224.00,126.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 11:49:00,,3173.00,1978.00,585.00,288.00,193.00,224.00,125.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 12:49:00,,3177.00,1980.00,581.00,287.00,190.00,223.00,123.00,49.00,APPROVED
CA: RIVERSIDE,04/03/2018 13:49:00,,3170.00,1997.00,590.00,287.00,192.00,226.00,122.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 14:49:00,,3182.00,1997.00,596.00,292.00,194.00,225.00,122.00,49.00,APPROVED
CA: RIVERSIDE,04/03/2018 15:49:00,,3211.00,2026.00,592.00,294.00,196.00,232.00,130.00,50.00,APPROVED
CA: RIVERSIDE,04/03/2018 17:33:00,,3110.00,1908.00,554.00,274.00,186.00,206.00,126.00,45.00,APPROVED
CA: RIVERSIDE,04/03/2018 18:34:00,,3128.00,1969.00,565.00,291.00,192.00,210.00,134.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 19:34:00,,3146.00,1982.00,573.00,298.00,193.00,214.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/03/2018 20:34:00,,3114.00,1987.00,573.00,305.00,190.00,215.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/03/2018 21:34:00,,3125.00,2009.00,569.00,307.00,193.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/03/2018 22:34:00,,3127.00,2024.00,573.00,311.00,197.00,221.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/03/2018 23:35:00,,3113.00,2019.00,569.00,311.00,192.00,221.00,146.00,52.00,APPROVED
CA: RIVERSIDE,04/04/2018 00:35:00,,3121.00,2011.00,570.00,309.00,196.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/04/2018 01:35:00,,3132.00,2001.00,570.00,305.00,193.00,214.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/04/2018 02:35:00,,3146.00,1993.00,571.00,299.00,192.00,215.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/04/2018 03:35:00,,3154.00,1976.00,565.00,292.00,188.00,210.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/04/2018 04:36:00,,3136.00,1982.00,561.00,290.00,188.00,214.00,134.00,46.00,APPROVED
CA: RIVERSIDE,04/04/2018 05:36:00,,3144.00,1964.00,574.00,283.00,190.00,213.00,129.00,47.00,APPROVED
CA: RIVERSIDE,04/04/2018 06:36:00,,3139.00,1943.00,567.00,281.00,190.00,214.00,128.00,46.00,APPROVED
CA: RIVERSIDE,04/04/2018 07:36:00,,3159.00,1968.00,570.00,286.00,190.00,217.00,126.00,47.00,APPROVED
CA: RIVERSIDE,04/04/2018 08:36:00,,3183.00,1979.00,580.00,282.00,188.00,220.00,127.00,47.00,APPROVED
CA: RIVERSIDE,04/04/2018 09:37:00,,3187.00,2009.00,596.00,291.00,196.00,228.00,128.00,48.00,APPROVED
CA: RIVERSIDE,04/04/2018 10:37:00,,3219.00,2041.00,599.00,293.00,195.00,233.00,123.00,48.00,APPROVED
CA: RIVERSIDE,04/04/2018 11:37:00,,3243.00,2069.00,614.00,304.00,200.00,240.00,127.00,50.00,APPROVED
CA: RIVERSIDE,04/04/2018 12:37:00,,3252.00,2102.00,621.00,304.00,201.00,240.00,128.00,48.00,APPROVED
CA: RIVERSIDE,04/04/2018 13:37:00,,3302.00,2113.00,634.00,308.00,206.00,251.00,127.00,52.00,APPROVED
CA: RIVERSIDE,04/04/2018 14:38:00,,3306.00,2135.00,641.00,309.00,205.00,256.00,125.00,51.00,APPROVED
CA: RIVERSIDE,04/04/2018 15:38:00,,3304.00,2141.00,637.00,319.00,204.00,251.00,131.00,52.00,APPROVED
CA: RIVERSIDE,04/04/2018 16:38:00,,3268.00,2106.00,617.00,320.00,200.00,237.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/04/2018 17:38:00,,3230.00,2104.00,606.00,321.00,202.00,230.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/04/2018 18:38:00,,3197.00,2078.00,595.00,321.00,199.00,223.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/04/2018 19:39:00,,3186.00,2054.00,591.00,323.00,200.00,224.00,143.00,52.00,APPROVED
CA: RIVERSIDE,04/04/2018 20:39:00,,3179.00,2091.00,592.00,325.00,198.00,226.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/04/2018 21:39:00,,3192.00,2120.00,596.00,336.00,204.00,231.00,151.00,54.00,APPROVED
CA: RIVERSIDE,04/04/2018 22:39:00,,3166.00,2065.00,589.00,329.00,197.00,227.00,151.00,54.00,APPROVED
CA: RIVERSIDE,04/04/2018 23:39:00,,3121.00,2034.00,580.00,322.00,196.00,225.00,148.00,52.00,APPROVED
CA: RIVERSIDE,04/05/2018 00:40:00,,3121.00,2019.00,575.00,315.00,194.00,224.00,150.00,51.00,APPROVED
CA: RIVERSIDE,04/05/2018 01:40:00,,3159.00,2044.00,579.00,313.00,194.00,224.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/05/2018 02:40:00,,3165.00,2035.00,582.00,307.00,193.00,219.00,142.00,49.00,APPROVED
CA: RIVERSIDE,04/05/2018 03:40:00,,3168.00,2001.00,578.00,297.00,191.00,217.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/05/2018 04:40:00,,3161.00,1977.00,581.00,290.00,189.00,220.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/05/2018 05:41:00,,3167.00,1979.00,581.00,285.00,189.00,221.00,127.00,47.00,APPROVED
CA: RIVERSIDE,04/05/2018 06:41:00,,3172.00,1982.00,586.00,290.00,188.00,221.00,125.00,49.00,APPROVED
CA: RIVERSIDE,04/05/2018 07:41:00,,3195.00,1988.00,593.00,288.00,192.00,224.00,123.00,48.00,APPROVED
CA: RIVERSIDE,04/05/2018 08:41:00,,3199.00,2011.00,594.00,296.00,191.00,232.00,125.00,49.00,APPROVED
CA: RIVERSIDE,04/05/2018 09:41:00,,3225.00,2050.00,608.00,300.00,196.00,234.00,126.00,49.00,APPROVED
CA: RIVERSIDE,04/05/2018 10:42:00,,3242.00,2063.00,608.00,304.00,197.00,237.00,128.00,50.00,APPROVED
CA: RIVERSIDE,04/05/2018 11:42:00,,3246.00,2087.00,623.00,306.00,203.00,238.00,125.00,49.00,APPROVED
CA: RIVERSIDE,04/05/2018 12:42:00,,3238.00,2087.00,622.00,304.00,199.00,245.00,126.00,52.00,APPROVED
CA: RIVERSIDE,04/05/2018 13:42:00,,3276.00,2120.00,634.00,312.00,206.00,250.00,130.00,53.00,APPROVED
CA: RIVERSIDE,04/05/2018 14:42:00,,3267.00,2107.00,636.00,312.00,205.00,244.00,131.00,50.00,APPROVED
CA: RIVERSIDE,04/05/2018 15:43:00,,3256.00,2093.00,624.00,313.00,204.00,241.00,132.00,52.00,APPROVED
CA: RIVERSIDE,04/05/2018 16:43:00,,3264.00,2108.00,625.00,317.00,202.00,246.00,133.00,51.00,APPROVED
CA: RIVERSIDE,04/05/2018 17:43:00,,3251.00,2110.00,616.00,323.00,202.00,237.00,138.00,52.00,APPROVED
CA: RIVERSIDE,04/05/2018 18:43:00,,3237.00,2116.00,609.00,326.00,199.00,230.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/05/2018 19:43:00,,3227.00,2101.00,596.00,330.00,200.00,229.00,148.00,51.00,APPROVED
CA: RIVERSIDE,04/05/2018 20:44:00,,3196.00,2101.00,592.00,329.00,200.00,227.00,146.00,53.00,APPROVED
CA: RIVERSIDE,04/05/2018 21:44:00,,3230.00,2139.00,596.00,338.00,198.00,234.00,150.00,55.00,APPROVED
CA: RIVERSIDE,04/05/2018 22:44:00,,3210.00,2124.00,597.00,334.00,203.00,232.00,150.00,54.00,APPROVED
CA: RIVERSIDE,04/05/2018 23:44:00,,3193.00,2086.00,592.00,331.00,201.00,230.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/06/2018 00:44:00,,3183.00,2074.00,590.00,323.00,194.00,226.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/06/2018 01:45:00,,3193.00,2064.00,581.00,317.00,198.00,219.00,147.00,51.00,APPROVED
CA: RIVERSIDE,04/06/2018 02:45:00,,3190.00,2039.00,582.00,307.00,191.00,219.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/06/2018 03:45:00,,3175.00,2010.00,589.00,302.00,193.00,217.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/06/2018 04:45:00,,3183.00,2001.00,580.00,295.00,193.00,215.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/06/2018 05:45:00,,3169.00,1985.00,581.00,290.00,190.00,217.00,134.00,48.00,APPROVED
CA: RIVERSIDE,04/06/2018 06:46:00,,3170.00,1982.00,588.00,288.00,190.00,215.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/06/2018 07:46:00,,3183.00,1995.00,582.00,289.00,192.00,217.00,129.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 08:46:00,,3183.00,1990.00,587.00,289.00,189.00,220.00,127.00,48.00,APPROVED
CA: RIVERSIDE,04/06/2018 09:46:00,,3193.00,2006.00,587.00,288.00,194.00,221.00,126.00,48.00,APPROVED
CA: RIVERSIDE,04/06/2018 10:46:00,,3204.00,2006.00,585.00,293.00,193.00,223.00,128.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 11:47:00,,3210.00,2018.00,599.00,292.00,193.00,223.00,127.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 12:47:00,,3210.00,2019.00,594.00,293.00,190.00,226.00,125.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 13:47:00,,3225.00,2027.00,601.00,296.00,194.00,234.00,121.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 14:47:00,,3236.00,2028.00,597.00,294.00,195.00,233.00,121.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 15:47:00,,3160.00,1971.00,582.00,281.00,190.00,226.00,122.00,50.00,APPROVED
CA: RIVERSIDE,04/06/2018 16:48:00,,3169.00,1986.00,581.00,289.00,191.00,219.00,128.00,47.00,APPROVED
CA: RIVERSIDE,04/06/2018 17:48:00,,3164.00,2009.00,576.00,297.00,191.00,216.00,135.00,49.00,APPROVED
CA: RIVERSIDE,04/06/2018 18:48:00,,3180.00,2031.00,583.00,308.00,191.00,217.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/06/2018 19:48:00,,3168.00,2037.00,583.00,311.00,194.00,219.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/06/2018 20:33:00,,3175.00,2061.00,586.00,316.00,197.00,221.00,145.00,54.00,APPROVED
CA: RIVERSIDE,04/06/2018 21:39:00,,3130.00,1989.00,561.00,294.00,184.00,209.00,137.00,47.00,APPROVED
CA: RIVERSIDE,04/06/2018 22:40:00,,3103.00,1996.00,562.00,307.00,190.00,218.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/06/2018 23:40:00,,3100.00,1977.00,563.00,305.00,189.00,215.00,146.00,47.00,APPROVED
CA: RIVERSIDE,04/07/2018 00:40:00,,3103.00,1989.00,565.00,298.00,190.00,212.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/07/2018 01:40:00,,3137.00,1986.00,563.00,297.00,188.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/07/2018 02:40:00,,3144.00,1974.00,568.00,291.00,188.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/07/2018 03:41:00,,3131.00,1950.00,564.00,289.00,187.00,212.00,133.00,46.00,APPROVED
CA: RIVERSIDE,04/07/2018 04:41:00,,3127.00,1928.00,558.00,284.00,191.00,211.00,129.00,47.00,APPROVED
CA: RIVERSIDE,04/07/2018 05:41:00,,3106.00,1908.00,556.00,280.00,185.00,210.00,124.00,46.00,APPROVED
CA: RIVERSIDE,04/07/2018 06:41:00,,3097.00,1900.00,557.00,274.00,184.00,209.00,124.00,48.00,APPROVED
CA: RIVERSIDE,04/07/2018 07:41:00,,3117.00,1908.00,558.00,274.00,185.00,211.00,126.00,46.00,APPROVED
CA: RIVERSIDE,04/07/2018 08:42:00,,3123.00,1925.00,560.00,275.00,187.00,207.00,123.00,45.00,APPROVED
CA: RIVERSIDE,04/07/2018 09:42:00,,3141.00,1937.00,566.00,279.00,185.00,211.00,124.00,46.00,APPROVED
CA: RIVERSIDE,04/07/2018 10:42:00,,3151.00,1957.00,568.00,283.00,188.00,218.00,125.00,47.00,APPROVED
CA: RIVERSIDE,04/07/2018 11:42:00,,3159.00,1980.00,578.00,285.00,191.00,220.00,131.00,47.00,APPROVED
CA: RIVERSIDE,04/07/2018 12:42:00,,3175.00,1972.00,578.00,287.00,189.00,219.00,126.00,48.00,APPROVED
CA: RIVERSIDE,04/07/2018 13:43:00,,3189.00,1977.00,585.00,290.00,191.00,222.00,127.00,49.00,APPROVED
CA: RIVERSIDE,04/07/2018 14:43:00,,3232.00,2026.00,594.00,292.00,194.00,228.00,126.00,48.00,APPROVED
CA: RIVERSIDE,04/07/2018 15:43:00,,3221.00,2042.00,596.00,301.00,194.00,227.00,131.00,49.00,APPROVED
CA: RIVERSIDE,04/07/2018 16:43:00,,3175.00,2011.00,581.00,297.00,192.00,219.00,135.00,49.00,APPROVED
CA: RIVERSIDE,04/07/2018 17:43:00,,3151.00,1989.00,577.00,303.00,192.00,214.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/07/2018 18:44:00,,3142.00,1999.00,576.00,294.00,194.00,216.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/07/2018 19:44:00,,3158.00,2022.00,575.00,305.00,193.00,214.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/07/2018 20:44:00,,3145.00,2035.00,577.00,311.00,192.00,220.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/07/2018 21:44:00,,3102.00,2003.00,569.00,308.00,191.00,217.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/07/2018 22:44:00,,3076.00,1968.00,563.00,296.00,188.00,213.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/07/2018 23:45:00,,3062.00,1957.00,557.00,298.00,190.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/08/2018 00:45:00,,3087.00,1968.00,556.00,296.00,190.00,210.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 01:45:00,,3092.00,1964.00,563.00,292.00,184.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 02:45:00,,3092.00,1937.00,556.00,284.00,186.00,205.00,137.00,46.00,APPROVED
CA: RIVERSIDE,04/08/2018 03:45:00,,3100.00,1913.00,560.00,279.00,186.00,205.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 04:46:00,,3096.00,1915.00,556.00,277.00,187.00,205.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/08/2018 05:46:00,,3110.00,1924.00,562.00,277.00,185.00,209.00,129.00,47.00,APPROVED
CA: RIVERSIDE,04/08/2018 06:46:00,,3102.00,1920.00,560.00,278.00,183.00,206.00,129.00,46.00,APPROVED
CA: RIVERSIDE,04/08/2018 07:46:00,,3106.00,1918.00,561.00,279.00,187.00,206.00,127.00,46.00,APPROVED
CA: RIVERSIDE,04/08/2018 08:46:00,,3111.00,1931.00,558.00,273.00,185.00,208.00,128.00,45.00,APPROVED
CA: RIVERSIDE,04/08/2018 09:47:00,,3123.00,1921.00,557.00,277.00,184.00,207.00,127.00,45.00,APPROVED
CA: RIVERSIDE,04/08/2018 10:47:00,,3115.00,1939.00,566.00,276.00,186.00,211.00,125.00,46.00,APPROVED
CA: RIVERSIDE,04/08/2018 11:47:00,,3111.00,1933.00,567.00,282.00,189.00,210.00,127.00,47.00,APPROVED
CA: RIVERSIDE,04/08/2018 12:47:00,,3133.00,1937.00,568.00,280.00,186.00,209.00,126.00,47.00,APPROVED
CA: RIVERSIDE,04/08/2018 13:47:00,,3134.00,1938.00,566.00,280.00,184.00,213.00,128.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 14:48:00,,3135.00,1935.00,566.00,283.00,189.00,214.00,125.00,49.00,APPROVED
CA: RIVERSIDE,04/08/2018 15:48:00,,3185.00,1984.00,580.00,287.00,191.00,218.00,130.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 16:48:00,,3182.00,2006.00,581.00,298.00,196.00,218.00,133.00,48.00,APPROVED
CA: RIVERSIDE,04/08/2018 17:48:00,,3180.00,2025.00,580.00,303.00,195.00,222.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/08/2018 18:48:00,,3141.00,2004.00,580.00,305.00,191.00,216.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/08/2018 19:49:00,,3133.00,2009.00,574.00,306.00,193.00,218.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/08/2018 20:49:00,,3112.00,2002.00,569.00,310.00,189.00,217.00,144.00,52.00,APPROVED
CA: RIVERSIDE,04/08/2018 21:49:00,,3093.00,1993.00,569.00,304.00,194.00,222.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/08/2018 22:49:00,,3074.00,1988.00,566.00,307.00,191.00,221.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/08/2018 23:49:00,,3044.00,1975.00,567.00,307.00,191.00,221.00,144.00,50.00,APPROVED
CA: RIVERSIDE,04/09/2018 00:50:00,,3065.00,1978.00,562.00,306.00,190.00,221.00,144.00,49.00,APPROVED
CA: RIVERSIDE,04/09/2018 01:50:00,,3116.00,1995.00,566.00,300.00,190.00,217.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/09/2018 02:50:00,,3152.00,2009.00,568.00,299.00,188.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/09/2018 03:50:00,,3169.00,1992.00,576.00,300.00,187.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/09/2018 04:50:00,,3187.00,2010.00,578.00,294.00,191.00,215.00,137.00,46.00,APPROVED
CA: RIVERSIDE,04/09/2018 05:51:00,,3191.00,1999.00,577.00,294.00,190.00,212.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/09/2018 06:51:00,,3203.00,2038.00,584.00,300.00,193.00,216.00,131.00,49.00,APPROVED
CA: RIVERSIDE,04/09/2018 07:51:00,,3233.00,2070.00,596.00,304.00,199.00,228.00,135.00,49.00,APPROVED
CA: RIVERSIDE,04/09/2018 08:51:00,,3268.00,2096.00,607.00,310.00,198.00,233.00,134.00,49.00,APPROVED
CA: RIVERSIDE,04/09/2018 09:51:00,,3277.00,2090.00,611.00,307.00,196.00,235.00,133.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 10:52:00,,3307.00,2127.00,627.00,318.00,201.00,244.00,134.00,51.00,APPROVED
CA: RIVERSIDE,04/09/2018 11:52:00,,3345.00,2159.00,636.00,320.00,205.00,246.00,135.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 12:52:00,,3339.00,2195.00,647.00,331.00,208.00,250.00,137.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 13:52:00,,3366.00,2201.00,655.00,325.00,207.00,254.00,138.00,54.00,APPROVED
CA: RIVERSIDE,04/09/2018 14:52:00,,3310.00,2178.00,644.00,327.00,207.00,248.00,137.00,54.00,APPROVED
CA: RIVERSIDE,04/09/2018 15:53:00,,3277.00,2156.00,627.00,332.00,208.00,241.00,147.00,53.00,APPROVED
CA: RIVERSIDE,04/09/2018 16:53:00,,3178.00,2118.00,605.00,337.00,203.00,236.00,152.00,55.00,APPROVED
CA: RIVERSIDE,04/09/2018 17:53:00,,3067.00,2027.00,578.00,323.00,199.00,229.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/09/2018 18:53:00,,3009.00,2001.00,573.00,320.00,191.00,227.00,149.00,51.00,APPROVED
CA: RIVERSIDE,04/09/2018 19:53:00,,2965.00,1985.00,572.00,322.00,193.00,229.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 20:54:00,,2958.00,1985.00,569.00,324.00,189.00,226.00,155.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 21:54:00,,2899.00,1946.00,559.00,320.00,192.00,233.00,154.00,52.00,APPROVED
CA: RIVERSIDE,04/09/2018 22:54:00,,2798.00,1883.00,560.00,319.00,187.00,233.00,152.00,53.00,APPROVED
CA: RIVERSIDE,04/09/2018 23:54:00,,2769.00,1853.00,546.00,313.00,189.00,231.00,150.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 00:54:00,,2787.00,1872.00,559.00,313.00,189.00,233.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 01:55:00,,2841.00,1905.00,558.00,314.00,191.00,232.00,151.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 02:55:00,,2980.00,1985.00,574.00,324.00,191.00,231.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 03:55:00,,3054.00,2024.00,575.00,323.00,194.00,227.00,148.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 04:55:00,,3065.00,2025.00,583.00,320.00,195.00,226.00,149.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 05:55:00,,3143.00,2073.00,583.00,326.00,200.00,231.00,153.00,54.00,APPROVED
CA: RIVERSIDE,04/10/2018 06:56:00,,3190.00,2121.00,597.00,336.00,201.00,231.00,151.00,54.00,APPROVED
CA: RIVERSIDE,04/10/2018 07:56:00,,3243.00,2160.00,615.00,342.00,203.00,235.00,151.00,54.00,APPROVED
CA: RIVERSIDE,04/10/2018 08:56:00,,3286.00,2205.00,619.00,352.00,209.00,246.00,153.00,55.00,APPROVED
CA: RIVERSIDE,04/10/2018 09:56:00,,3316.00,2250.00,638.00,358.00,213.00,251.00,156.00,54.00,APPROVED
CA: RIVERSIDE,04/10/2018 10:56:00,,3361.00,2245.00,639.00,355.00,212.00,245.00,152.00,55.00,APPROVED
CA: RIVERSIDE,04/10/2018 11:57:00,,3367.00,2225.00,641.00,345.00,210.00,242.00,152.00,55.00,APPROVED
CA: RIVERSIDE,04/10/2018 12:57:00,,3297.00,2119.00,615.00,317.00,200.00,229.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 13:57:00,,3260.00,2075.00,603.00,298.00,196.00,227.00,132.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 14:45:00,,3271.00,2067.00,598.00,298.00,195.00,225.00,131.00,50.00,APPROVED
CA: RIVERSIDE,04/10/2018 15:52:00,,3243.00,2021.00,586.00,286.00,191.00,215.00,133.00,47.00,APPROVED
CA: RIVERSIDE,04/10/2018 16:52:00,,3288.00,2109.00,602.00,326.00,200.00,230.00,148.00,50.00,APPROVED
CA: RIVERSIDE,04/10/2018 17:52:00,,3186.00,2088.00,585.00,329.00,200.00,230.00,151.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 18:53:00,,3082.00,2058.00,579.00,326.00,193.00,229.00,151.00,52.00,APPROVED
CA: RIVERSIDE,04/10/2018 19:53:00,,3006.00,1981.00,565.00,318.00,192.00,230.00,150.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 20:53:00,,2979.00,1984.00,570.00,321.00,192.00,231.00,150.00,51.00,APPROVED
CA: RIVERSIDE,04/10/2018 21:53:00,,2924.00,1926.00,558.00,313.00,191.00,228.00,147.00,50.00,APPROVED
CA: RIVERSIDE,04/10/2018 22:53:00,,2903.00,1911.00,549.00,306.00,188.00,229.00,147.00,49.00,APPROVED
CA: RIVERSIDE,04/10/2018 23:54:00,,2921.00,1916.00,550.00,301.00,185.00,223.00,147.00,49.00,APPROVED
CA: RIVERSIDE,04/11/2018 00:54:00,,2971.00,1935.00,556.00,302.00,190.00,224.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 01:54:00,,3018.00,1959.00,557.00,295.00,184.00,219.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 02:54:00,,3083.00,1980.00,558.00,302.00,189.00,219.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 03:54:00,,3116.00,1992.00,564.00,294.00,188.00,217.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 04:55:00,,3150.00,2004.00,560.00,300.00,187.00,219.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/11/2018 05:55:00,,3159.00,1999.00,569.00,299.00,187.00,215.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 06:55:00,,3182.00,2000.00,574.00,298.00,191.00,211.00,136.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 07:55:00,,3178.00,2004.00,570.00,299.00,190.00,213.00,136.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 08:55:00,,3189.00,2026.00,576.00,302.00,193.00,217.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/11/2018 09:56:00,,3209.00,2039.00,583.00,303.00,191.00,219.00,133.00,47.00,APPROVED
CA: RIVERSIDE,04/11/2018 10:56:00,,3228.00,2061.00,597.00,307.00,197.00,225.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/11/2018 11:56:00,,3274.00,2097.00,605.00,309.00,201.00,232.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/11/2018 12:56:00,,3305.00,2132.00,622.00,318.00,201.00,238.00,136.00,52.00,APPROVED
CA: RIVERSIDE,04/11/2018 13:56:00,,3313.00,2163.00,627.00,322.00,202.00,242.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/11/2018 14:57:00,,3341.00,2182.00,635.00,329.00,210.00,249.00,140.00,53.00,APPROVED
CA: RIVERSIDE,04/11/2018 15:57:00,,3330.00,2189.00,633.00,337.00,210.00,239.00,146.00,53.00,APPROVED
CA: RIVERSIDE,04/11/2018 16:57:00,,3298.00,2183.00,618.00,343.00,205.00,239.00,152.00,55.00,APPROVED
CA: RIVERSIDE,04/11/2018 17:57:00,,3263.00,2156.00,600.00,345.00,203.00,235.00,151.00,55.00,APPROVED
CA: RIVERSIDE,04/11/2018 18:57:00,,3146.00,2098.00,587.00,337.00,203.00,232.00,151.00,53.00,APPROVED
CA: RIVERSIDE,04/11/2018 19:58:00,,3100.00,2059.00,589.00,332.00,197.00,234.00,154.00,51.00,APPROVED
CA: RIVERSIDE,04/11/2018 20:58:00,,3104.00,2052.00,582.00,326.00,196.00,231.00,151.00,52.00,APPROVED
