LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,03/08/2018 12:28:00,43.00,1464.00,807.00,250.00,136.00,85.00,110.00,75.00,46.00,APPROVED
NY: ALBANY,03/08/2018 13:28:00,44.00,1466.00,819.00,247.00,136.00,86.00,112.00,77.00,45.00,APPROVED
NY: ALBANY,03/08/2018 14:28:00,41.00,1413.00,765.00,240.00,128.00,83.00,107.00,73.00,45.00,APPROVED
NY: ALBANY,03/08/2018 15:28:00,39.00,1396.00,757.00,232.00,125.00,79.00,102.00,74.00,44.00,APPROVED
NY: ALBANY,03/08/2018 16:29:00,41.00,1403.00,760.00,234.00,127.00,81.00,105.00,73.00,44.00,APPROVED
NY: ALBANY,03/08/2018 17:29:00,40.00,1403.00,758.00,230.00,127.00,80.00,105.00,73.00,45.00,APPROVED
NY: ALBANY,03/08/2018 18:29:00,42.00,1393.00,754.00,231.00,124.00,82.00,103.00,75.00,45.00,APPROVED
NY: ALBANY,03/08/2018 19:29:00,42.00,1399.00,749.00,233.00,124.00,82.00,105.00,74.00,45.00,APPROVED
NY: ALBANY,03/08/2018 20:30:00,40.00,1389.00,744.00,228.00,123.00,81.00,100.00,75.00,45.00,APPROVED
NY: ALBANY,03/08/2018 21:30:00,41.00,1402.00,747.00,227.00,122.00,80.00,102.00,72.00,43.00,APPROVED
NY: ALBANY,03/08/2018 22:30:00,41.00,1403.00,742.00,231.00,119.00,79.00,101.00,74.00,44.00,APPROVED
NY: ALBANY,03/08/2018 23:30:00,41.00,1396.00,741.00,227.00,120.00,80.00,97.00,71.00,43.00,APPROVED
NY: ALBANY,03/09/2018 00:30:00,41.00,1410.00,743.00,229.00,117.00,79.00,101.00,72.00,44.00,APPROVED
NY: ALBANY,03/09/2018 01:31:00,39.00,1407.00,747.00,227.00,118.00,79.00,101.00,72.00,44.00,APPROVED
NY: ALBANY,03/09/2018 02:31:00,43.00,1402.00,743.00,226.00,119.00,77.00,100.00,70.00,44.00,APPROVED
NY: ALBANY,03/09/2018 03:31:00,41.00,1401.00,743.00,229.00,122.00,79.00,101.00,71.00,44.00,APPROVED
NY: ALBANY,03/09/2018 04:31:00,44.00,1417.00,743.00,225.00,120.00,80.00,102.00,70.00,44.00,APPROVED
NY: ALBANY,03/09/2018 05:32:00,40.00,1405.00,745.00,228.00,118.00,80.00,101.00,69.00,44.00,APPROVED
NY: ALBANY,03/09/2018 06:32:00,43.00,1420.00,751.00,228.00,121.00,81.00,104.00,72.00,44.00,APPROVED
NY: ALBANY,03/09/2018 07:32:00,42.00,1417.00,749.00,231.00,122.00,80.00,101.00,71.00,44.00,APPROVED
NY: ALBANY,03/09/2018 08:32:00,43.00,1420.00,752.00,228.00,123.00,81.00,104.00,73.00,43.00,APPROVED
NY: ALBANY,03/09/2018 09:33:00,41.00,1422.00,752.00,232.00,124.00,81.00,102.00,71.00,45.00,APPROVED
NY: ALBANY,03/09/2018 10:33:00,40.00,1420.00,758.00,232.00,123.00,82.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,03/09/2018 11:33:00,43.00,1443.00,783.00,239.00,129.00,84.00,106.00,75.00,44.00,APPROVED
NY: ALBANY,03/09/2018 12:33:00,44.00,1453.00,794.00,241.00,128.00,84.00,108.00,74.00,45.00,APPROVED
NY: ALBANY,03/09/2018 13:33:00,43.00,1439.00,781.00,244.00,131.00,85.00,108.00,74.00,45.00,APPROVED
NY: ALBANY,03/09/2018 14:34:00,41.00,1438.00,779.00,236.00,129.00,84.00,105.00,74.00,44.00,APPROVED
NY: ALBANY,03/09/2018 15:34:00,42.00,1429.00,780.00,240.00,128.00,81.00,107.00,75.00,44.00,APPROVED
NY: ALBANY,03/09/2018 16:34:00,43.00,1438.00,784.00,239.00,130.00,85.00,107.00,73.00,46.00,APPROVED
NY: ALBANY,03/09/2018 17:34:00,43.00,1478.00,824.00,249.00,141.00,88.00,113.00,78.00,45.00,APPROVED
NY: ALBANY,03/09/2018 18:35:00,45.00,1471.00,822.00,248.00,136.00,89.00,113.00,77.00,46.00,APPROVED
NY: ALBANY,03/09/2018 19:35:00,46.00,1469.00,818.00,246.00,136.00,88.00,112.00,76.00,45.00,APPROVED
NY: ALBANY,03/09/2018 20:35:00,46.00,1453.00,809.00,247.00,133.00,85.00,110.00,76.00,44.00,APPROVED
NY: ALBANY,03/09/2018 21:35:00,45.00,1422.00,768.00,238.00,125.00,84.00,106.00,73.00,44.00,APPROVED
NY: ALBANY,03/09/2018 22:36:00,41.00,1429.00,766.00,233.00,125.00,82.00,104.00,74.00,44.00,APPROVED
NY: ALBANY,03/09/2018 23:36:00,42.00,1419.00,754.00,232.00,121.00,82.00,106.00,72.00,43.00,APPROVED
NY: ALBANY,03/10/2018 00:36:00,39.00,1425.00,756.00,229.00,122.00,81.00,103.00,70.00,43.00,APPROVED
NY: ALBANY,03/10/2018 01:36:00,42.00,1422.00,760.00,231.00,123.00,80.00,101.00,70.00,44.00,APPROVED
NY: ALBANY,03/10/2018 02:36:00,43.00,1418.00,751.00,231.00,122.00,81.00,105.00,72.00,45.00,APPROVED
NY: ALBANY,03/10/2018 03:37:00,40.00,1429.00,754.00,233.00,120.00,82.00,103.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 04:37:00,42.00,1434.00,758.00,233.00,123.00,79.00,101.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 05:37:00,40.00,1423.00,763.00,236.00,125.00,82.00,103.00,72.00,44.00,APPROVED
NY: ALBANY,03/10/2018 06:37:00,43.00,1422.00,761.00,235.00,127.00,79.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 07:38:00,40.00,1425.00,767.00,233.00,123.00,81.00,103.00,72.00,44.00,APPROVED
NY: ALBANY,03/10/2018 08:38:00,42.00,1429.00,764.00,233.00,122.00,83.00,106.00,75.00,43.00,APPROVED
NY: ALBANY,03/10/2018 09:38:00,43.00,1418.00,761.00,235.00,122.00,84.00,105.00,73.00,43.00,APPROVED
NY: ALBANY,03/10/2018 10:38:00,42.00,1430.00,764.00,234.00,126.00,83.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 11:39:00,41.00,1436.00,759.00,235.00,121.00,82.00,103.00,73.00,45.00,APPROVED
NY: ALBANY,03/10/2018 12:39:00,42.00,1419.00,758.00,231.00,124.00,83.00,105.00,72.00,44.00,APPROVED
NY: ALBANY,03/10/2018 13:39:00,41.00,1421.00,759.00,229.00,122.00,80.00,104.00,72.00,44.00,APPROVED
NY: ALBANY,03/10/2018 14:39:00,41.00,1428.00,765.00,232.00,123.00,79.00,107.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 15:40:00,42.00,1426.00,766.00,237.00,124.00,84.00,104.00,72.00,43.00,APPROVED
NY: ALBANY,03/10/2018 16:40:00,41.00,1433.00,770.00,232.00,124.00,81.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/10/2018 17:40:00,42.00,1427.00,759.00,236.00,127.00,81.00,105.00,74.00,43.00,APPROVED
NY: ALBANY,03/10/2018 18:40:00,42.00,1428.00,769.00,234.00,123.00,84.00,105.00,74.00,44.00,APPROVED
NY: ALBANY,03/10/2018 19:40:00,41.00,1432.00,763.00,232.00,125.00,82.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,03/10/2018 20:41:00,41.00,1426.00,766.00,238.00,123.00,83.00,105.00,73.00,45.00,APPROVED
NY: ALBANY,03/10/2018 21:41:00,41.00,1432.00,771.00,236.00,125.00,80.00,103.00,75.00,44.00,APPROVED
NY: ALBANY,03/10/2018 22:41:00,43.00,1435.00,764.00,238.00,124.00,83.00,104.00,74.00,44.00,APPROVED
NY: ALBANY,03/10/2018 23:41:00,40.00,1429.00,767.00,233.00,124.00,82.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/11/2018 00:42:00,42.00,1437.00,764.00,236.00,123.00,81.00,104.00,74.00,44.00,APPROVED
NY: ALBANY,03/11/2018 01:42:00,42.00,1427.00,763.00,232.00,125.00,83.00,104.00,73.00,46.00,APPROVED
NY: ALBANY,03/11/2018 03:42:00,42.00,1437.00,772.00,234.00,126.00,82.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,03/11/2018 03:42:00,41.00,1429.00,760.00,235.00,124.00,83.00,102.00,72.00,46.00,APPROVED
NY: ALBANY,03/11/2018 04:43:00,40.00,1429.00,773.00,233.00,122.00,83.00,103.00,74.00,43.00,APPROVED
NY: ALBANY,03/11/2018 05:43:00,41.00,1430.00,767.00,236.00,127.00,85.00,105.00,77.00,43.00,APPROVED
NY: ALBANY,03/11/2018 06:43:00,40.00,1435.00,775.00,236.00,125.00,85.00,104.00,72.00,43.00,APPROVED
NY: ALBANY,03/11/2018 07:43:00,41.00,1438.00,769.00,236.00,124.00,84.00,105.00,74.00,45.00,APPROVED
NY: ALBANY,03/11/2018 08:43:00,43.00,1437.00,774.00,237.00,125.00,83.00,104.00,75.00,44.00,APPROVED
NY: ALBANY,03/11/2018 09:44:00,40.00,1442.00,777.00,238.00,123.00,85.00,106.00,74.00,45.00,APPROVED
NY: ALBANY,03/11/2018 10:44:00,41.00,1440.00,777.00,234.00,123.00,83.00,104.00,74.00,45.00,APPROVED
NY: ALBANY,03/11/2018 11:44:00,41.00,1441.00,776.00,238.00,127.00,84.00,104.00,72.00,43.00,APPROVED
NY: ALBANY,03/11/2018 12:44:00,43.00,1425.00,769.00,237.00,125.00,83.00,108.00,73.00,45.00,APPROVED
NY: ALBANY,03/11/2018 13:45:00,41.00,1436.00,771.00,238.00,124.00,84.00,103.00,72.00,44.00,APPROVED
NY: ALBANY,03/11/2018 14:45:00,41.00,1441.00,771.00,238.00,126.00,85.00,110.00,74.00,44.00,APPROVED
NY: ALBANY,03/11/2018 15:45:00,40.00,1441.00,768.00,237.00,124.00,81.00,106.00,74.00,46.00,APPROVED
NY: ALBANY,03/11/2018 16:45:00,43.00,1435.00,773.00,239.00,125.00,82.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,03/11/2018 17:46:00,41.00,1444.00,779.00,240.00,127.00,84.00,106.00,73.00,44.00,APPROVED
NY: ALBANY,03/11/2018 18:46:00,41.00,1440.00,783.00,242.00,126.00,83.00,107.00,74.00,46.00,APPROVED
NY: ALBANY,03/11/2018 19:46:00,42.00,1438.00,790.00,240.00,127.00,84.00,105.00,73.00,44.00,APPROVED
NY: ALBANY,03/11/2018 20:46:00,42.00,1453.00,791.00,241.00,129.00,88.00,108.00,75.00,44.00,APPROVED
NY: ALBANY,03/11/2018 21:46:00,42.00,1442.00,789.00,242.00,128.00,84.00,106.00,74.00,45.00,APPROVED
NY: ALBANY,03/11/2018 22:47:00,42.00,1446.00,792.00,244.00,125.00,87.00,107.00,74.00,44.00,APPROVED
NY: ALBANY,03/11/2018 23:47:00,42.00,1452.00,789.00,239.00,128.00,87.00,106.00,74.00,43.00,APPROVED
NY: ALBANY,03/12/2018 00:47:00,41.00,1441.00,787.00,241.00,127.00,86.00,107.00,73.00,44.00,APPROVED
NY: ALBANY,03/12/2018 01:47:00,41.00,1445.00,786.00,243.00,125.00,86.00,110.00,75.00,44.00,APPROVED
NY: ALBANY,03/12/2018 02:48:00,42.00,1443.00,786.00,240.00,128.00,86.00,106.00,75.00,43.00,APPROVED
NY: ALBANY,03/12/2018 03:48:00,41.00,1443.00,792.00,242.00,127.00,85.00,107.00,76.00,46.00,APPROVED
NY: ALBANY,03/12/2018 04:48:00,42.00,1454.00,793.00,244.00,130.00,86.00,106.00,74.00,45.00,APPROVED
NY: ALBANY,03/12/2018 05:48:00,44.00,1452.00,797.00,245.00,129.00,84.00,108.00,76.00,45.00,APPROVED
NY: ALBANY,03/12/2018 06:49:00,42.00,1452.00,789.00,247.00,129.00,87.00,111.00,74.00,44.00,APPROVED
NY: ALBANY,03/12/2018 07:49:00,42.00,1458.00,796.00,245.00,130.00,85.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,03/12/2018 08:49:00,43.00,1453.00,803.00,247.00,130.00,88.00,109.00,77.00,45.00,APPROVED
NY: ALBANY,03/12/2018 09:49:00,43.00,1458.00,793.00,246.00,128.00,87.00,107.00,77.00,45.00,APPROVED
NY: ALBANY,03/12/2018 10:49:00,42.00,1448.00,795.00,245.00,129.00,87.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,03/12/2018 11:50:00,42.00,1463.00,803.00,247.00,132.00,88.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,03/12/2018 12:50:00,42.00,1458.00,801.00,247.00,131.00,88.00,112.00,76.00,44.00,APPROVED
NY: ALBANY,03/12/2018 14:17:00,42.00,1445.00,785.00,241.00,127.00,83.00,106.00,74.00,45.00,APPROVED
NY: ALBANY,03/12/2018 15:17:00,41.00,1444.00,799.00,246.00,129.00,86.00,106.00,75.00,45.00,APPROVED
NY: ALBANY,03/12/2018 16:17:00,44.00,1454.00,802.00,241.00,131.00,86.00,111.00,76.00,44.00,APPROVED
NY: ALBANY,03/12/2018 17:17:00,42.00,1447.00,801.00,250.00,133.00,88.00,108.00,75.00,44.00,APPROVED
NY: ALBANY,03/12/2018 18:18:00,43.00,1447.00,803.00,245.00,131.00,85.00,109.00,76.00,46.00,APPROVED
NY: ALBANY,03/12/2018 19:18:00,41.00,1456.00,801.00,243.00,132.00,85.00,109.00,74.00,45.00,APPROVED
NY: ALBANY,03/12/2018 20:18:00,44.00,1447.00,801.00,245.00,132.00,86.00,109.00,75.00,44.00,APPROVED
NY: ALBANY,03/12/2018 21:18:00,44.00,1456.00,795.00,245.00,130.00,87.00,110.00,73.00,46.00,APPROVED
NY: ALBANY,03/12/2018 22:18:00,41.00,1469.00,799.00,247.00,127.00,88.00,110.00,76.00,46.00,APPROVED
NY: ALBANY,03/12/2018 23:19:00,44.00,1469.00,797.00,246.00,128.00,85.00,109.00,76.00,46.00,APPROVED
NY: ALBANY,03/13/2018 00:19:00,42.00,1458.00,801.00,250.00,131.00,87.00,108.00,76.00,46.00,APPROVED
NY: ALBANY,03/13/2018 01:19:00,43.00,1469.00,808.00,252.00,132.00,90.00,111.00,75.00,46.00,APPROVED
NY: ALBANY,03/13/2018 02:19:00,41.00,1472.00,806.00,247.00,129.00,87.00,112.00,76.00,47.00,APPROVED
NY: ALBANY,03/13/2018 03:20:00,44.00,1475.00,819.00,250.00,131.00,88.00,111.00,74.00,45.00,APPROVED
NY: ALBANY,03/13/2018 04:20:00,42.00,1487.00,833.00,253.00,137.00,88.00,112.00,78.00,45.00,APPROVED
NY: ALBANY,03/13/2018 05:20:00,45.00,1509.00,844.00,263.00,141.00,92.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,03/13/2018 06:20:00,45.00,1520.00,852.00,261.00,139.00,90.00,117.00,79.00,45.00,APPROVED
NY: ALBANY,03/13/2018 07:21:00,46.00,1520.00,850.00,258.00,141.00,91.00,113.00,78.00,45.00,APPROVED
NY: ALBANY,03/13/2018 08:21:00,44.00,1503.00,844.00,258.00,138.00,88.00,115.00,79.00,46.00,APPROVED
NY: ALBANY,03/13/2018 09:21:00,45.00,1511.00,852.00,261.00,140.00,90.00,115.00,78.00,46.00,APPROVED
NY: ALBANY,03/13/2018 10:21:00,47.00,1522.00,866.00,261.00,145.00,92.00,115.00,80.00,47.00,APPROVED
NY: ALBANY,03/13/2018 11:22:00,46.00,1535.00,860.00,267.00,144.00,94.00,119.00,81.00,46.00,APPROVED
NY: ALBANY,03/13/2018 12:22:00,45.00,1524.00,842.00,263.00,142.00,93.00,115.00,76.00,46.00,APPROVED
NY: ALBANY,03/13/2018 13:22:00,45.00,1496.00,832.00,259.00,142.00,87.00,114.00,79.00,45.00,APPROVED
NY: ALBANY,03/13/2018 14:22:00,44.00,1474.00,824.00,252.00,136.00,89.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,03/13/2018 15:22:00,46.00,1487.00,830.00,252.00,135.00,88.00,114.00,77.00,46.00,APPROVED
NY: ALBANY,03/13/2018 16:23:00,46.00,1476.00,826.00,254.00,135.00,91.00,113.00,77.00,46.00,APPROVED
NY: ALBANY,03/13/2018 17:23:00,44.00,1461.00,809.00,251.00,134.00,86.00,110.00,78.00,45.00,APPROVED
NY: ALBANY,03/13/2018 18:23:00,43.00,1460.00,802.00,251.00,130.00,85.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,03/13/2018 19:23:00,48.00,1510.00,856.00,260.00,140.00,91.00,113.00,80.00,47.00,APPROVED
NY: ALBANY,03/13/2018 20:24:00,46.00,1530.00,875.00,268.00,146.00,92.00,119.00,81.00,47.00,APPROVED
NY: ALBANY,03/13/2018 21:24:00,49.00,1669.00,977.00,293.00,167.00,101.00,132.00,87.00,48.00,APPROVED
NY: ALBANY,03/13/2018 22:24:00,51.00,1727.00,1036.00,310.00,178.00,104.00,139.00,88.00,50.00,APPROVED
NY: ALBANY,03/13/2018 23:24:00,53.00,1666.00,987.00,298.00,167.00,100.00,132.00,87.00,48.00,APPROVED
NY: ALBANY,03/14/2018 00:25:00,49.00,1545.00,878.00,271.00,148.00,91.00,119.00,80.00,45.00,APPROVED
NY: ALBANY,03/14/2018 01:25:00,50.00,1628.00,957.00,288.00,162.00,96.00,126.00,85.00,48.00,APPROVED
NY: ALBANY,03/14/2018 02:25:00,48.00,1644.00,955.00,294.00,167.00,100.00,132.00,85.00,49.00,APPROVED
NY: ALBANY,03/14/2018 03:25:00,46.00,1598.00,913.00,284.00,157.00,96.00,124.00,83.00,48.00,APPROVED
NY: ALBANY,03/14/2018 04:25:00,45.00,1515.00,855.00,264.00,145.00,91.00,115.00,78.00,44.00,APPROVED
NY: ALBANY,03/14/2018 05:26:00,42.00,1421.00,767.00,236.00,128.00,82.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,03/14/2018 06:26:00,42.00,1378.00,744.00,228.00,124.00,81.00,103.00,70.00,44.00,APPROVED
NY: ALBANY,03/14/2018 07:26:00,43.00,1378.00,748.00,226.00,121.00,79.00,103.00,69.00,43.00,APPROVED
NY: ALBANY,03/14/2018 08:26:00,42.00,1379.00,738.00,227.00,122.00,80.00,100.00,71.00,45.00,APPROVED
NY: ALBANY,03/14/2018 09:27:00,43.00,1380.00,743.00,227.00,120.00,79.00,101.00,72.00,44.00,APPROVED
NY: ALBANY,03/14/2018 10:27:00,41.00,1400.00,752.00,232.00,123.00,80.00,105.00,75.00,45.00,APPROVED
NY: ALBANY,03/14/2018 11:27:00,43.00,1406.00,755.00,230.00,123.00,80.00,103.00,72.00,45.00,APPROVED
NY: ALBANY,03/14/2018 12:27:00,42.00,1386.00,738.00,228.00,121.00,80.00,102.00,71.00,44.00,APPROVED
NY: ALBANY,03/14/2018 13:28:00,42.00,1367.00,723.00,223.00,118.00,77.00,101.00,72.00,45.00,APPROVED
NY: ALBANY,03/14/2018 14:28:00,41.00,1368.00,724.00,223.00,116.00,78.00,101.00,68.00,42.00,APPROVED
NY: ALBANY,03/14/2018 15:28:00,42.00,1362.00,728.00,219.00,117.00,77.00,100.00,69.00,45.00,APPROVED
NY: ALBANY,03/14/2018 16:28:00,42.00,1369.00,727.00,225.00,121.00,80.00,100.00,70.00,45.00,APPROVED
NY: ALBANY,03/14/2018 17:28:00,42.00,1378.00,741.00,228.00,119.00,81.00,103.00,72.00,47.00,APPROVED
NY: ALBANY,03/14/2018 18:29:00,42.00,1371.00,735.00,222.00,119.00,79.00,99.00,70.00,45.00,APPROVED
NY: ALBANY,03/14/2018 19:29:00,42.00,1376.00,740.00,228.00,118.00,79.00,99.00,70.00,45.00,APPROVED
NY: ALBANY,03/14/2018 20:29:00,41.00,1384.00,740.00,228.00,121.00,77.00,102.00,71.00,45.00,APPROVED
NY: ALBANY,03/14/2018 21:29:00,41.00,1388.00,738.00,230.00,120.00,80.00,101.00,73.00,44.00,APPROVED
NY: ALBANY,03/14/2018 22:30:00,43.00,1404.00,755.00,228.00,124.00,79.00,103.00,73.00,46.00,APPROVED
NY: ALBANY,03/14/2018 23:30:00,43.00,1410.00,753.00,230.00,122.00,83.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,03/15/2018 00:30:00,43.00,1404.00,757.00,229.00,121.00,80.00,104.00,71.00,45.00,APPROVED
NY: ALBANY,03/15/2018 01:30:00,42.00,1407.00,746.00,231.00,123.00,83.00,104.00,71.00,46.00,APPROVED
NY: ALBANY,03/15/2018 02:31:00,42.00,1406.00,756.00,227.00,122.00,83.00,103.00,71.00,43.00,APPROVED
NY: ALBANY,03/15/2018 03:31:00,41.00,1411.00,750.00,226.00,119.00,80.00,101.00,72.00,44.00,APPROVED
NY: ALBANY,03/15/2018 04:31:00,42.00,1409.00,750.00,227.00,121.00,82.00,103.00,72.00,46.00,APPROVED
NY: ALBANY,03/15/2018 05:31:00,43.00,1410.00,752.00,229.00,121.00,81.00,102.00,72.00,46.00,APPROVED
NY: ALBANY,03/15/2018 06:31:00,44.00,1412.00,754.00,231.00,123.00,82.00,105.00,74.00,47.00,APPROVED
NY: ALBANY,03/15/2018 07:32:00,44.00,1415.00,746.00,229.00,122.00,81.00,102.00,71.00,44.00,APPROVED
NY: ALBANY,03/15/2018 08:32:00,41.00,1410.00,757.00,230.00,124.00,79.00,105.00,71.00,46.00,APPROVED
NY: ALBANY,03/15/2018 09:32:00,43.00,1412.00,754.00,232.00,123.00,83.00,103.00,72.00,46.00,APPROVED
NY: ALBANY,03/15/2018 10:32:00,42.00,1417.00,751.00,232.00,121.00,81.00,103.00,71.00,46.00,APPROVED
NY: ALBANY,03/15/2018 11:33:00,41.00,1401.00,749.00,233.00,120.00,83.00,102.00,72.00,45.00,APPROVED
NY: ALBANY,03/15/2018 12:33:00,43.00,1403.00,752.00,231.00,123.00,82.00,106.00,72.00,44.00,APPROVED
NY: ALBANY,03/15/2018 13:33:00,40.00,1388.00,748.00,229.00,120.00,78.00,103.00,71.00,45.00,APPROVED
NY: ALBANY,03/15/2018 14:33:00,41.00,1404.00,749.00,230.00,121.00,80.00,104.00,72.00,45.00,APPROVED
NY: ALBANY,03/15/2018 15:34:00,41.00,1402.00,750.00,225.00,122.00,80.00,103.00,73.00,44.00,APPROVED
NY: ALBANY,03/15/2018 16:34:00,40.00,1409.00,750.00,230.00,122.00,81.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/15/2018 17:34:00,41.00,1401.00,748.00,232.00,123.00,80.00,103.00,73.00,43.00,APPROVED
NY: ALBANY,03/15/2018 18:34:00,42.00,1401.00,752.00,227.00,122.00,82.00,103.00,71.00,44.00,APPROVED
NY: ALBANY,03/15/2018 19:35:00,42.00,1391.00,752.00,231.00,121.00,79.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/15/2018 20:35:00,44.00,1402.00,750.00,227.00,120.00,79.00,101.00,72.00,45.00,APPROVED
NY: ALBANY,03/15/2018 21:35:00,41.00,1407.00,756.00,230.00,123.00,81.00,104.00,70.00,44.00,APPROVED
NY: ALBANY,03/15/2018 22:35:00,42.00,1415.00,754.00,230.00,122.00,79.00,104.00,73.00,44.00,APPROVED
NY: ALBANY,03/15/2018 23:35:00,42.00,1420.00,761.00,230.00,123.00,82.00,104.00,72.00,43.00,APPROVED
NY: ALBANY,03/16/2018 00:36:00,44.00,1420.00,758.00,232.00,123.00,81.00,102.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 01:36:00,42.00,1423.00,758.00,233.00,124.00,81.00,103.00,74.00,45.00,APPROVED
NY: ALBANY,03/16/2018 02:36:00,43.00,1431.00,760.00,231.00,125.00,82.00,102.00,73.00,45.00,APPROVED
NY: ALBANY,03/16/2018 03:36:00,43.00,1434.00,769.00,232.00,122.00,81.00,105.00,75.00,45.00,APPROVED
NY: ALBANY,03/16/2018 04:37:00,43.00,1432.00,767.00,238.00,125.00,83.00,103.00,74.00,45.00,APPROVED
NY: ALBANY,03/16/2018 05:37:00,44.00,1440.00,771.00,236.00,125.00,83.00,108.00,77.00,45.00,APPROVED
NY: ALBANY,03/16/2018 06:37:00,42.00,1429.00,779.00,235.00,124.00,83.00,106.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 07:37:00,42.00,1449.00,776.00,235.00,126.00,82.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,03/16/2018 08:38:00,43.00,1446.00,775.00,238.00,126.00,82.00,106.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 09:38:00,42.00,1431.00,768.00,237.00,124.00,83.00,103.00,75.00,45.00,APPROVED
NY: ALBANY,03/16/2018 10:38:00,42.00,1433.00,775.00,236.00,125.00,84.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,03/16/2018 11:38:00,43.00,1437.00,766.00,237.00,125.00,85.00,108.00,73.00,45.00,APPROVED
NY: ALBANY,03/16/2018 12:38:00,42.00,1427.00,775.00,237.00,124.00,83.00,108.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 13:39:00,44.00,1420.00,764.00,236.00,126.00,83.00,106.00,70.00,45.00,APPROVED
NY: ALBANY,03/16/2018 15:06:00,41.00,1412.00,745.00,227.00,120.00,80.00,101.00,72.00,44.00,APPROVED
NY: ALBANY,03/16/2018 16:06:00,41.00,1419.00,763.00,234.00,125.00,85.00,104.00,74.00,45.00,APPROVED
NY: ALBANY,03/16/2018 17:06:00,41.00,1428.00,763.00,233.00,125.00,83.00,103.00,72.00,46.00,APPROVED
NY: ALBANY,03/16/2018 18:06:00,42.00,1419.00,776.00,237.00,126.00,83.00,104.00,74.00,45.00,APPROVED
NY: ALBANY,03/16/2018 19:07:00,44.00,1419.00,768.00,240.00,128.00,83.00,106.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 20:07:00,42.00,1421.00,773.00,240.00,128.00,84.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,03/16/2018 21:07:00,43.00,1438.00,777.00,241.00,128.00,84.00,107.00,73.00,44.00,APPROVED
NY: ALBANY,03/16/2018 22:07:00,44.00,1444.00,778.00,238.00,131.00,85.00,105.00,76.00,45.00,APPROVED
NY: ALBANY,03/16/2018 23:07:00,42.00,1440.00,778.00,241.00,125.00,85.00,109.00,74.00,45.00,APPROVED
NY: ALBANY,03/17/2018 00:08:00,44.00,1440.00,777.00,238.00,126.00,84.00,107.00,74.00,45.00,APPROVED
NY: ALBANY,03/17/2018 01:08:00,43.00,1443.00,781.00,239.00,126.00,87.00,105.00,73.00,45.00,APPROVED
NY: ALBANY,03/17/2018 02:08:00,44.00,1427.00,774.00,240.00,125.00,84.00,106.00,74.00,44.00,APPROVED
NY: ALBANY,03/17/2018 03:08:00,42.00,1439.00,777.00,239.00,125.00,84.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,03/17/2018 04:09:00,42.00,1435.00,776.00,240.00,128.00,84.00,108.00,72.00,45.00,APPROVED
NY: ALBANY,03/17/2018 05:09:00,40.00,1435.00,777.00,237.00,126.00,82.00,108.00,73.00,45.00,APPROVED
NY: ALBANY,03/17/2018 06:09:00,42.00,1440.00,772.00,239.00,123.00,86.00,108.00,71.00,45.00,APPROVED
NY: ALBANY,03/17/2018 07:09:00,44.00,1427.00,772.00,240.00,124.00,84.00,107.00,74.00,45.00,APPROVED
NY: ALBANY,03/17/2018 08:10:00,43.00,1418.00,768.00,240.00,125.00,84.00,107.00,71.00,42.00,APPROVED
NY: ALBANY,03/17/2018 09:10:00,42.00,1427.00,766.00,236.00,121.00,82.00,107.00,73.00,46.00,APPROVED
