LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,02/25/2022 17:49:00,46.00,1245.00,663.00,203.00,99.00,70.00,97.00,70.00,38.00,APPROVED
NY: SYRACUSE,02/25/2022 18:49:00,44.00,1141.00,584.00,174.00,88.00,64.00,87.00,64.00,38.00,APPROVED
NY: SYRACUSE,02/25/2022 19:49:00,43.00,1107.00,554.00,169.00,83.00,61.00,86.00,62.00,37.00,APPROVED
NY: SYRACUSE,02/25/2022 20:49:00,41.00,1101.00,549.00,167.00,82.00,60.00,85.00,60.00,36.00,APPROVED
NY: SYRACUSE,02/25/2022 21:50:00,40.00,1086.00,540.00,165.00,84.00,61.00,83.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/25/2022 22:50:00,40.00,1083.00,543.00,165.00,81.00,59.00,83.00,61.00,35.00,APPROVED
NY: SYRACUSE,02/25/2022 23:50:00,39.00,1078.00,540.00,168.00,82.00,60.00,88.00,59.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 00:50:00,39.00,1095.00,540.00,164.00,81.00,60.00,87.00,59.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 01:50:00,40.00,1084.00,546.00,167.00,82.00,61.00,86.00,60.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 02:51:00,39.00,1090.00,546.00,166.00,82.00,59.00,86.00,61.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 03:51:00,38.00,1086.00,552.00,167.00,83.00,62.00,83.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 04:51:00,40.00,1093.00,556.00,166.00,84.00,61.00,86.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 05:51:00,41.00,1103.00,563.00,172.00,84.00,63.00,87.00,64.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 06:51:00,43.00,1116.00,568.00,173.00,87.00,61.00,88.00,63.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 07:52:00,40.00,1124.00,574.00,174.00,86.00,65.00,87.00,65.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 08:52:00,42.00,1140.00,589.00,175.00,91.00,65.00,89.00,66.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 09:52:00,40.00,1145.00,602.00,178.00,90.00,66.00,89.00,64.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 10:52:00,41.00,1132.00,598.00,182.00,94.00,64.00,89.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 11:53:00,42.00,1124.00,584.00,179.00,91.00,64.00,89.00,63.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 12:53:00,40.00,1101.00,564.00,169.00,86.00,61.00,85.00,64.00,35.00,APPROVED
NY: SYRACUSE,02/26/2022 13:53:00,40.00,1102.00,558.00,166.00,85.00,61.00,85.00,61.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 14:53:00,38.00,1093.00,549.00,166.00,82.00,59.00,86.00,63.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 15:53:00,41.00,1086.00,547.00,166.00,84.00,61.00,85.00,65.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 16:54:00,40.00,1091.00,544.00,169.00,83.00,62.00,84.00,64.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 17:54:00,42.00,1098.00,552.00,164.00,85.00,63.00,82.00,62.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 18:54:00,37.00,1100.00,550.00,166.00,84.00,61.00,83.00,61.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 19:54:00,41.00,1091.00,553.00,168.00,84.00,62.00,81.00,62.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 20:54:00,40.00,1099.00,554.00,168.00,83.00,62.00,84.00,61.00,36.00,APPROVED
NY: SYRACUSE,02/26/2022 21:55:00,41.00,1097.00,555.00,169.00,85.00,61.00,83.00,63.00,37.00,APPROVED
NY: SYRACUSE,02/26/2022 22:55:00,42.00,1104.00,559.00,165.00,85.00,61.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,02/26/2022 23:55:00,42.00,1102.00,555.00,170.00,83.00,63.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 00:55:00,40.00,1101.00,561.00,168.00,85.00,62.00,83.00,64.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 01:55:00,39.00,1110.00,569.00,167.00,84.00,61.00,84.00,65.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 02:56:00,40.00,1106.00,568.00,172.00,85.00,62.00,83.00,63.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 03:56:00,40.00,1117.00,566.00,172.00,84.00,61.00,84.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/27/2022 04:56:00,43.00,1113.00,570.00,172.00,88.00,62.00,85.00,65.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 05:56:00,40.00,1124.00,573.00,168.00,86.00,62.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,02/27/2022 06:57:00,42.00,1120.00,573.00,175.00,85.00,61.00,86.00,63.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 07:57:00,42.00,1145.00,588.00,175.00,89.00,64.00,88.00,64.00,35.00,APPROVED
NY: SYRACUSE,02/27/2022 08:57:00,45.00,1131.00,586.00,175.00,90.00,64.00,88.00,64.00,36.00,APPROVED
NY: SYRACUSE,02/27/2022 09:57:00,42.00,1149.00,595.00,178.00,90.00,65.00,89.00,65.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 10:57:00,43.00,1151.00,596.00,183.00,92.00,64.00,90.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/27/2022 11:58:00,43.00,1163.00,602.00,183.00,93.00,65.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 12:58:00,42.00,1170.00,615.00,183.00,93.00,66.00,91.00,66.00,39.00,APPROVED
NY: SYRACUSE,02/27/2022 13:58:00,42.00,1174.00,616.00,188.00,94.00,68.00,89.00,68.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 14:58:00,43.00,1181.00,619.00,189.00,92.00,66.00,93.00,69.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 15:58:00,42.00,1178.00,622.00,184.00,92.00,66.00,93.00,69.00,39.00,APPROVED
NY: SYRACUSE,02/27/2022 16:59:00,45.00,1198.00,640.00,194.00,97.00,69.00,92.00,66.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 17:59:00,46.00,1202.00,641.00,194.00,100.00,68.00,94.00,69.00,39.00,APPROVED
NY: SYRACUSE,02/27/2022 18:59:00,48.00,1211.00,642.00,193.00,102.00,69.00,93.00,69.00,38.00,APPROVED
NY: SYRACUSE,02/27/2022 19:59:00,48.00,1218.00,657.00,198.00,100.00,68.00,97.00,68.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 20:59:00,49.00,1290.00,710.00,215.00,110.00,74.00,103.00,71.00,39.00,APPROVED
NY: SYRACUSE,02/27/2022 22:00:00,46.00,1253.00,671.00,205.00,105.00,71.00,98.00,72.00,37.00,APPROVED
NY: SYRACUSE,02/27/2022 23:00:00,43.00,1196.00,641.00,194.00,102.00,68.00,93.00,68.00,40.00,APPROVED
NY: SYRACUSE,02/28/2022 00:00:00,45.00,1176.00,620.00,184.00,96.00,66.00,92.00,69.00,37.00,APPROVED
NY: SYRACUSE,02/28/2022 01:00:00,44.00,1175.00,617.00,185.00,93.00,67.00,91.00,69.00,37.00,APPROVED
NY: SYRACUSE,02/28/2022 02:01:00,42.00,1144.00,603.00,185.00,92.00,63.00,92.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 03:01:00,42.00,1139.00,590.00,179.00,90.00,67.00,88.00,63.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 04:01:00,42.00,1143.00,592.00,180.00,90.00,64.00,90.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 05:01:00,44.00,1151.00,599.00,181.00,92.00,65.00,89.00,65.00,37.00,APPROVED
NY: SYRACUSE,02/28/2022 06:01:00,43.00,1173.00,617.00,184.00,94.00,66.00,93.00,65.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 07:02:00,42.00,1172.00,618.00,181.00,93.00,67.00,93.00,66.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 08:02:00,42.00,1166.00,606.00,187.00,95.00,65.00,92.00,65.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 09:02:00,39.00,1143.00,595.00,182.00,91.00,64.00,92.00,63.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 10:02:00,39.00,1144.00,585.00,178.00,91.00,64.00,91.00,62.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 11:02:00,41.00,1131.00,580.00,177.00,88.00,64.00,92.00,61.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 12:03:00,43.00,1123.00,567.00,177.00,87.00,63.00,90.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 13:03:00,39.00,1107.00,562.00,171.00,86.00,65.00,91.00,59.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 14:03:00,39.00,1100.00,562.00,175.00,83.00,63.00,89.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 15:03:00,40.00,1108.00,565.00,171.00,86.00,62.00,88.00,62.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 16:03:00,41.00,1114.00,555.00,171.00,85.00,62.00,87.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 17:04:00,42.00,1115.00,559.00,170.00,85.00,62.00,88.00,62.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 18:04:00,43.00,1113.00,562.00,170.00,85.00,63.00,88.00,64.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 19:04:00,42.00,1106.00,563.00,170.00,85.00,63.00,86.00,65.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 20:04:00,43.00,1102.00,564.00,173.00,88.00,61.00,85.00,64.00,36.00,APPROVED
NY: SYRACUSE,02/28/2022 21:05:00,41.00,1107.00,555.00,169.00,83.00,64.00,85.00,63.00,35.00,APPROVED
NY: SYRACUSE,02/28/2022 22:05:00,42.00,1104.00,559.00,169.00,88.00,61.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,02/28/2022 23:05:00,40.00,1116.00,559.00,170.00,84.00,63.00,85.00,63.00,35.00,APPROVED
NY: SYRACUSE,03/01/2022 00:05:00,41.00,1112.00,564.00,166.00,85.00,62.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/01/2022 01:05:00,42.00,1122.00,567.00,170.00,86.00,64.00,87.00,64.00,35.00,APPROVED
NY: SYRACUSE,03/01/2022 02:06:00,40.00,1113.00,573.00,171.00,86.00,61.00,90.00,65.00,35.00,APPROVED
NY: SYRACUSE,03/01/2022 03:06:00,42.00,1114.00,570.00,171.00,88.00,64.00,88.00,62.00,34.00,APPROVED
NY: SYRACUSE,03/01/2022 04:06:00,42.00,1139.00,584.00,174.00,88.00,63.00,89.00,64.00,37.00,APPROVED
NY: SYRACUSE,03/01/2022 05:06:00,44.00,1143.00,589.00,182.00,90.00,62.00,91.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/01/2022 06:06:00,43.00,1154.00,604.00,182.00,89.00,68.00,91.00,65.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 07:07:00,42.00,1161.00,604.00,181.00,93.00,65.00,94.00,65.00,35.00,APPROVED
NY: SYRACUSE,03/01/2022 08:07:00,43.00,1150.00,601.00,184.00,90.00,65.00,92.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 09:07:00,42.00,1152.00,594.00,183.00,91.00,63.00,91.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 10:07:00,42.00,1140.00,590.00,179.00,92.00,65.00,92.00,65.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 11:08:00,43.00,1154.00,594.00,179.00,91.00,65.00,90.00,67.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 12:08:00,43.00,1155.00,593.00,178.00,91.00,65.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/01/2022 13:08:00,42.00,1152.00,597.00,182.00,91.00,66.00,89.00,65.00,36.00,APPROVED
NY: SYRACUSE,03/01/2022 14:08:00,43.00,1161.00,598.00,182.00,93.00,66.00,89.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/01/2022 15:08:00,43.00,1172.00,614.00,185.00,95.00,67.00,89.00,68.00,38.00,APPROVED
NY: SYRACUSE,03/01/2022 16:09:00,44.00,1181.00,630.00,184.00,98.00,67.00,91.00,70.00,38.00,APPROVED
NY: SYRACUSE,03/01/2022 17:09:00,46.00,1198.00,632.00,189.00,100.00,67.00,92.00,70.00,39.00,APPROVED
NY: SYRACUSE,03/01/2022 18:09:00,43.00,1202.00,632.00,191.00,101.00,69.00,92.00,71.00,40.00,APPROVED
NY: SYRACUSE,03/01/2022 19:09:00,45.00,1200.00,642.00,191.00,101.00,67.00,93.00,69.00,39.00,APPROVED
NY: SYRACUSE,03/01/2022 19:50:00,44.00,1195.00,649.00,193.00,103.00,69.00,92.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/01/2022 20:57:00,44.00,1191.00,617.00,182.00,95.00,66.00,86.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/01/2022 21:57:00,44.00,1202.00,635.00,189.00,100.00,67.00,91.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/01/2022 22:57:00,46.00,1258.00,682.00,203.00,108.00,71.00,96.00,68.00,41.00,APPROVED
NY: SYRACUSE,03/01/2022 23:57:00,54.00,1503.00,867.00,251.00,139.00,84.00,117.00,79.00,43.00,APPROVED
NY: SYRACUSE,03/02/2022 00:58:00,60.00,1705.00,1027.00,303.00,170.00,97.00,136.00,92.00,46.00,APPROVED
NY: SYRACUSE,03/02/2022 01:58:00,51.00,1451.00,847.00,252.00,139.00,83.00,117.00,81.00,42.00,APPROVED
NY: SYRACUSE,03/02/2022 02:58:00,48.00,1321.00,743.00,223.00,119.00,78.00,107.00,74.00,40.00,APPROVED
NY: SYRACUSE,03/02/2022 03:58:00,45.00,1248.00,682.00,207.00,111.00,72.00,101.00,73.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 04:58:00,44.00,1230.00,673.00,201.00,108.00,72.00,98.00,70.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 05:59:00,43.00,1241.00,683.00,204.00,107.00,74.00,98.00,72.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 06:59:00,44.00,1245.00,679.00,203.00,107.00,72.00,97.00,71.00,40.00,APPROVED
NY: SYRACUSE,03/02/2022 07:59:00,45.00,1212.00,651.00,196.00,104.00,70.00,94.00,70.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 08:59:00,42.00,1191.00,627.00,186.00,96.00,67.00,92.00,70.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 09:59:00,45.00,1175.00,615.00,186.00,95.00,67.00,91.00,69.00,37.00,APPROVED
NY: SYRACUSE,03/02/2022 11:00:00,41.00,1171.00,618.00,185.00,97.00,68.00,90.00,67.00,37.00,APPROVED
NY: SYRACUSE,03/02/2022 12:00:00,41.00,1163.00,611.00,182.00,95.00,65.00,87.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 13:00:00,42.00,1167.00,604.00,181.00,93.00,66.00,89.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 14:00:00,43.00,1163.00,608.00,183.00,93.00,65.00,89.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 15:01:00,44.00,1173.00,611.00,183.00,96.00,67.00,89.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/02/2022 16:01:00,43.00,1163.00,614.00,183.00,96.00,66.00,89.00,68.00,37.00,APPROVED
NY: SYRACUSE,03/02/2022 17:01:00,42.00,1155.00,600.00,182.00,93.00,66.00,88.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 18:01:00,43.00,1151.00,600.00,177.00,93.00,65.00,86.00,68.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 19:01:00,43.00,1143.00,593.00,180.00,92.00,64.00,86.00,67.00,38.00,APPROVED
NY: SYRACUSE,03/02/2022 20:02:00,43.00,1156.00,597.00,180.00,94.00,65.00,86.00,67.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 21:02:00,44.00,1158.00,600.00,183.00,93.00,65.00,85.00,66.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 22:02:00,42.00,1167.00,606.00,183.00,94.00,68.00,87.00,67.00,39.00,APPROVED
NY: SYRACUSE,03/02/2022 23:02:00,43.00,1170.00,609.00,182.00,92.00,67.00,86.00,65.00,39.00,APPROVED
NY: SYRACUSE,03/03/2022 00:02:00,45.00,1168.00,610.00,182.00,96.00,64.00,89.00,65.00,40.00,APPROVED
NY: SYRACUSE,03/03/2022 01:03:00,43.00,1178.00,620.00,184.00,97.00,68.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,03/03/2022 02:03:00,41.00,1181.00,618.00,184.00,95.00,67.00,91.00,68.00,40.00,APPROVED
NY: SYRACUSE,03/03/2022 03:03:00,46.00,1232.00,659.00,195.00,101.00,68.00,96.00,71.00,38.00,APPROVED
NY: SYRACUSE,03/03/2022 04:03:00,49.00,1287.00,696.00,210.00,109.00,71.00,98.00,74.00,40.00,APPROVED
NY: SYRACUSE,03/03/2022 05:03:00,46.00,1273.00,688.00,207.00,107.00,72.00,100.00,70.00,40.00,APPROVED
NY: SYRACUSE,03/03/2022 06:04:00,47.00,1283.00,700.00,213.00,112.00,74.00,99.00,72.00,39.00,APPROVED
NY: SYRACUSE,03/03/2022 07:04:00,48.00,1280.00,696.00,208.00,110.00,75.00,100.00,73.00,40.00,APPROVED
NY: SYRACUSE,03/03/2022 08:04:00,47.00,1289.00,697.00,208.00,109.00,75.00,102.00,69.00,39.00,APPROVED
NY: SYRACUSE,03/03/2022 09:04:00,45.00,1216.00,644.00,194.00,100.00,69.00,94.00,69.00,38.00,APPROVED
NY: SYRACUSE,03/03/2022 10:05:00,42.00,1155.00,603.00,181.00,94.00,66.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 11:05:00,42.00,1149.00,598.00,179.00,92.00,64.00,88.00,65.00,38.00,APPROVED
NY: SYRACUSE,03/03/2022 12:05:00,43.00,1158.00,595.00,180.00,90.00,66.00,90.00,68.00,36.00,APPROVED
NY: SYRACUSE,03/03/2022 13:05:00,41.00,1159.00,599.00,176.00,91.00,66.00,92.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 14:05:00,42.00,1143.00,601.00,182.00,88.00,65.00,90.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 15:06:00,42.00,1137.00,585.00,178.00,88.00,65.00,93.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/03/2022 16:06:00,41.00,1141.00,575.00,179.00,90.00,65.00,91.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/03/2022 17:06:00,42.00,1129.00,575.00,181.00,88.00,65.00,91.00,62.00,38.00,APPROVED
NY: SYRACUSE,03/03/2022 18:06:00,42.00,1123.00,573.00,176.00,89.00,64.00,90.00,64.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 19:06:00,42.00,1117.00,567.00,172.00,88.00,63.00,86.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/03/2022 20:07:00,42.00,1114.00,561.00,170.00,84.00,62.00,90.00,63.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 21:07:00,44.00,1103.00,568.00,170.00,85.00,62.00,88.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/03/2022 22:07:00,41.00,1102.00,558.00,170.00,84.00,62.00,88.00,62.00,37.00,APPROVED
NY: SYRACUSE,03/03/2022 23:07:00,43.00,1113.00,558.00,170.00,85.00,63.00,86.00,61.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 00:07:00,43.00,1112.00,562.00,170.00,85.00,64.00,88.00,61.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 01:08:00,42.00,1106.00,563.00,171.00,86.00,64.00,87.00,60.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 02:08:00,41.00,1101.00,562.00,169.00,84.00,62.00,87.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 03:08:00,41.00,1104.00,564.00,169.00,87.00,61.00,85.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 04:08:00,42.00,1105.00,561.00,172.00,83.00,63.00,87.00,61.00,37.00,APPROVED
NY: SYRACUSE,03/04/2022 05:09:00,42.00,1120.00,578.00,172.00,87.00,64.00,86.00,63.00,37.00,APPROVED
NY: SYRACUSE,03/04/2022 06:09:00,40.00,1125.00,583.00,177.00,86.00,64.00,89.00,65.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 07:09:00,42.00,1129.00,579.00,177.00,88.00,65.00,91.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 08:09:00,43.00,1120.00,582.00,178.00,88.00,63.00,89.00,63.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 09:09:00,41.00,1137.00,584.00,175.00,89.00,65.00,91.00,64.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 10:10:00,44.00,1131.00,591.00,177.00,91.00,65.00,90.00,63.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 11:10:00,42.00,1132.00,589.00,176.00,89.00,63.00,89.00,64.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 12:10:00,43.00,1130.00,571.00,175.00,85.00,67.00,87.00,63.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 16:11:00,42.00,1127.00,571.00,172.00,89.00,65.00,87.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/04/2022 17:11:00,43.00,1127.00,573.00,174.00,89.00,65.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/04/2022 18:11:00,43.00,1127.00,575.00,170.00,88.00,64.00,87.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/04/2022 19:12:00,42.00,1122.00,576.00,174.00,89.00,64.00,86.00,67.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 20:12:00,43.00,1128.00,581.00,174.00,90.00,63.00,85.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 21:12:00,42.00,1125.00,581.00,173.00,89.00,62.00,87.00,65.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 22:12:00,42.00,1137.00,578.00,175.00,90.00,65.00,89.00,64.00,38.00,APPROVED
NY: SYRACUSE,03/04/2022 23:12:00,43.00,1146.00,591.00,173.00,90.00,63.00,85.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/05/2022 00:13:00,44.00,1139.00,589.00,174.00,89.00,66.00,88.00,68.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 01:13:00,43.00,1150.00,594.00,183.00,91.00,68.00,86.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 02:13:00,44.00,1152.00,600.00,179.00,92.00,65.00,87.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/05/2022 03:13:00,42.00,1159.00,597.00,181.00,93.00,66.00,90.00,65.00,39.00,APPROVED
NY: SYRACUSE,03/05/2022 04:13:00,41.00,1153.00,602.00,183.00,92.00,67.00,91.00,68.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 05:14:00,42.00,1154.00,604.00,178.00,93.00,66.00,91.00,69.00,37.00,APPROVED
NY: SYRACUSE,03/05/2022 06:14:00,44.00,1148.00,602.00,182.00,91.00,65.00,89.00,67.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 07:14:00,43.00,1155.00,599.00,179.00,91.00,66.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/05/2022 08:14:00,42.00,1158.00,599.00,181.00,89.00,65.00,91.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 09:14:00,43.00,1146.00,596.00,183.00,92.00,65.00,89.00,66.00,36.00,APPROVED
NY: SYRACUSE,03/05/2022 10:15:00,43.00,1153.00,609.00,183.00,92.00,67.00,90.00,67.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 11:15:00,42.00,1163.00,612.00,184.00,96.00,66.00,91.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/05/2022 12:15:00,42.00,1164.00,613.00,186.00,94.00,66.00,89.00,66.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 13:15:00,42.00,1182.00,624.00,185.00,98.00,67.00,92.00,69.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 14:15:00,44.00,1197.00,638.00,191.00,98.00,68.00,94.00,69.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 15:16:00,42.00,1196.00,640.00,191.00,102.00,67.00,92.00,70.00,38.00,APPROVED
NY: SYRACUSE,03/05/2022 16:16:00,42.00,1160.00,619.00,189.00,99.00,66.00,92.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/05/2022 17:16:00,41.00,1175.00,616.00,184.00,97.00,67.00,90.00,66.00,41.00,APPROVED
NY: SYRACUSE,03/05/2022 18:16:00,43.00,1163.00,614.00,183.00,96.00,67.00,87.00,68.00,40.00,APPROVED
NY: SYRACUSE,03/05/2022 19:17:00,43.00,1171.00,614.00,187.00,96.00,68.00,90.00,66.00,41.00,APPROVED
NY: SYRACUSE,03/05/2022 20:17:00,44.00,1168.00,611.00,187.00,96.00,68.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,03/05/2022 21:17:00,42.00,1185.00,625.00,184.00,96.00,65.00,90.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/05/2022 22:17:00,42.00,1183.00,630.00,186.00,99.00,67.00,89.00,65.00,40.00,APPROVED
NY: SYRACUSE,03/05/2022 23:17:00,44.00,1192.00,631.00,188.00,100.00,66.00,88.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/06/2022 00:18:00,43.00,1201.00,627.00,186.00,99.00,67.00,90.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/06/2022 01:18:00,43.00,1209.00,648.00,194.00,100.00,69.00,91.00,66.00,40.00,APPROVED
NY: SYRACUSE,03/06/2022 02:18:00,42.00,1211.00,650.00,195.00,101.00,69.00,91.00,68.00,42.00,APPROVED
NY: SYRACUSE,03/06/2022 03:18:00,43.00,1206.00,644.00,190.00,100.00,69.00,89.00,67.00,39.00,APPROVED
NY: SYRACUSE,03/06/2022 04:18:00,43.00,1196.00,631.00,190.00,100.00,68.00,89.00,68.00,40.00,APPROVED
NY: SYRACUSE,03/06/2022 05:19:00,43.00,1194.00,633.00,191.00,99.00,67.00,89.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/06/2022 06:19:00,43.00,1193.00,627.00,191.00,98.00,69.00,88.00,68.00,39.00,APPROVED
NY: SYRACUSE,03/06/2022 07:19:00,43.00,1192.00,625.00,187.00,99.00,66.00,89.00,67.00,37.00,APPROVED
NY: SYRACUSE,03/06/2022 08:19:00,44.00,1193.00,630.00,190.00,99.00,67.00,87.00,67.00,40.00,APPROVED
NY: SYRACUSE,03/06/2022 09:19:00,43.00,1206.00,633.00,191.00,98.00,67.00,88.00,68.00,40.00,APPROVED
