LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/26/2012 04:12:00,,2960.00,1648.00,472.00,250.00,165.00,197.00,123.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 05:12:00,,2949.00,1655.00,476.00,251.00,167.00,195.00,124.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 06:12:00,,2966.00,1647.00,473.00,249.00,162.00,197.00,124.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 07:12:00,,2971.00,1652.00,474.00,247.00,161.00,199.00,120.00,42.00,APPROVED
GA: ATLANTA,04/26/2012 08:13:00,,2977.00,1655.00,473.00,246.00,164.00,194.00,119.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 09:13:00,,2994.00,1644.00,470.00,244.00,165.00,195.00,119.00,42.00,APPROVED
GA: ATLANTA,04/26/2012 10:13:00,,3004.00,1658.00,474.00,246.00,163.00,196.00,120.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 11:13:00,,3012.00,1657.00,472.00,242.00,161.00,193.00,117.00,40.00,APPROVED
GA: ATLANTA,04/26/2012 12:13:00,,3020.00,1654.00,475.00,246.00,163.00,196.00,117.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 13:14:00,,3015.00,1646.00,473.00,244.00,162.00,195.00,116.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 14:14:00,,2987.00,1658.00,468.00,246.00,164.00,196.00,120.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 15:44:00,,2933.00,1602.00,455.00,240.00,157.00,188.00,117.00,39.00,APPROVED
GA: ATLANTA,04/26/2012 16:44:00,,2864.00,1595.00,464.00,244.00,160.00,193.00,123.00,40.00,APPROVED
GA: ATLANTA,04/26/2012 17:44:00,,2841.00,1597.00,463.00,243.00,163.00,191.00,122.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 18:45:00,,2887.00,1620.00,458.00,246.00,162.00,192.00,128.00,41.00,APPROVED
GA: ATLANTA,04/26/2012 19:45:00,,2938.00,1653.00,465.00,249.00,162.00,195.00,125.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 20:45:00,,2930.00,1650.00,463.00,252.00,160.00,197.00,131.00,42.00,APPROVED
GA: ATLANTA,04/26/2012 21:45:00,,2940.00,1651.00,468.00,253.00,164.00,193.00,128.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 22:45:00,,2935.00,1648.00,466.00,251.00,162.00,195.00,133.00,43.00,APPROVED
GA: ATLANTA,04/26/2012 23:46:00,,2961.00,1667.00,466.00,259.00,166.00,197.00,126.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 00:46:00,,2966.00,1661.00,466.00,252.00,163.00,193.00,130.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 01:46:00,,2985.00,1664.00,467.00,254.00,164.00,191.00,126.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 02:46:00,,2990.00,1662.00,468.00,251.00,163.00,196.00,126.00,44.00,APPROVED
GA: ATLANTA,04/27/2012 03:46:00,,3004.00,1682.00,470.00,254.00,164.00,191.00,126.00,40.00,APPROVED
GA: ATLANTA,04/27/2012 04:47:00,,3011.00,1684.00,475.00,254.00,165.00,196.00,127.00,41.00,APPROVED
GA: ATLANTA,04/27/2012 05:47:00,,3019.00,1680.00,474.00,257.00,164.00,197.00,126.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 06:47:00,,2999.00,1677.00,472.00,258.00,168.00,199.00,125.00,41.00,APPROVED
GA: ATLANTA,04/27/2012 07:47:00,,2982.00,1668.00,474.00,256.00,164.00,198.00,125.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 08:47:00,,2989.00,1673.00,476.00,256.00,167.00,198.00,127.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 09:48:00,,2981.00,1672.00,480.00,251.00,167.00,199.00,124.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 10:48:00,,3004.00,1676.00,474.00,254.00,166.00,197.00,123.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 11:48:00,,2984.00,1678.00,480.00,257.00,165.00,200.00,124.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 12:48:00,,3011.00,1685.00,478.00,255.00,168.00,201.00,122.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 13:48:00,,2992.00,1668.00,475.00,255.00,168.00,201.00,123.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 14:49:00,,2965.00,1674.00,482.00,258.00,169.00,206.00,124.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 15:49:00,,3016.00,1701.00,479.00,262.00,169.00,202.00,129.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 16:49:00,,3018.00,1713.00,481.00,261.00,168.00,204.00,128.00,44.00,APPROVED
GA: ATLANTA,04/27/2012 17:49:00,,2995.00,1712.00,483.00,267.00,169.00,200.00,131.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 18:49:00,,2969.00,1699.00,473.00,264.00,166.00,203.00,130.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 19:50:00,,2949.00,1685.00,474.00,265.00,166.00,203.00,131.00,45.00,APPROVED
GA: ATLANTA,04/27/2012 20:50:00,,2949.00,1691.00,473.00,265.00,165.00,201.00,132.00,42.00,APPROVED
GA: ATLANTA,04/27/2012 21:50:00,,2950.00,1680.00,474.00,263.00,167.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 22:50:00,,2970.00,1688.00,472.00,262.00,166.00,197.00,130.00,43.00,APPROVED
GA: ATLANTA,04/27/2012 23:51:00,,3005.00,1679.00,481.00,261.00,165.00,197.00,129.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 00:51:00,,3000.00,1685.00,469.00,257.00,170.00,200.00,128.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 01:51:00,,2998.00,1685.00,480.00,255.00,166.00,197.00,127.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 02:51:00,,2950.00,1657.00,478.00,256.00,168.00,200.00,129.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 03:51:00,,2906.00,1649.00,477.00,253.00,168.00,199.00,127.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 04:52:00,,2914.00,1649.00,474.00,257.00,168.00,201.00,123.00,41.00,APPROVED
GA: ATLANTA,04/28/2012 05:52:00,,2930.00,1659.00,477.00,256.00,166.00,199.00,125.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 06:52:00,,2920.00,1648.00,471.00,253.00,167.00,200.00,123.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 07:52:00,,2897.00,1624.00,471.00,251.00,163.00,199.00,125.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 08:52:00,,2927.00,1638.00,476.00,253.00,169.00,199.00,124.00,41.00,APPROVED
GA: ATLANTA,04/28/2012 09:53:00,,2961.00,1668.00,479.00,256.00,171.00,200.00,124.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 10:53:00,,2979.00,1691.00,486.00,263.00,169.00,204.00,126.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 11:53:00,,3003.00,1720.00,495.00,264.00,170.00,206.00,125.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 12:53:00,,3011.00,1715.00,494.00,266.00,170.00,204.00,126.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 13:53:00,,2997.00,1710.00,496.00,273.00,172.00,209.00,130.00,44.00,APPROVED
GA: ATLANTA,04/28/2012 14:54:00,,3023.00,1726.00,492.00,272.00,176.00,207.00,132.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 15:54:00,,2990.00,1715.00,489.00,271.00,166.00,203.00,132.00,44.00,APPROVED
GA: ATLANTA,04/28/2012 16:54:00,,2959.00,1679.00,476.00,257.00,164.00,196.00,129.00,44.00,APPROVED
GA: ATLANTA,04/28/2012 17:54:00,,2937.00,1672.00,472.00,260.00,165.00,195.00,130.00,44.00,APPROVED
GA: ATLANTA,04/28/2012 18:54:00,,2909.00,1647.00,474.00,255.00,163.00,197.00,127.00,45.00,APPROVED
GA: ATLANTA,04/28/2012 19:55:00,,2879.00,1644.00,468.00,253.00,162.00,193.00,128.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 20:55:00,,2862.00,1637.00,466.00,258.00,164.00,196.00,129.00,43.00,APPROVED
GA: ATLANTA,04/28/2012 21:55:00,,2864.00,1640.00,464.00,255.00,164.00,192.00,129.00,44.00,APPROVED
GA: ATLANTA,04/28/2012 22:55:00,,2881.00,1632.00,460.00,253.00,163.00,198.00,128.00,42.00,APPROVED
GA: ATLANTA,04/28/2012 23:56:00,,2922.00,1666.00,472.00,256.00,162.00,193.00,127.00,41.00,APPROVED
GA: ATLANTA,04/29/2012 00:56:00,,2971.00,1668.00,473.00,254.00,164.00,196.00,129.00,43.00,APPROVED
GA: ATLANTA,04/29/2012 01:56:00,,2985.00,1672.00,466.00,254.00,164.00,199.00,129.00,42.00,APPROVED
GA: ATLANTA,04/29/2012 02:56:00,,2984.00,1665.00,474.00,252.00,167.00,196.00,124.00,43.00,APPROVED
GA: ATLANTA,04/29/2012 03:56:00,,3002.00,1678.00,472.00,250.00,163.00,192.00,125.00,41.00,APPROVED
GA: ATLANTA,04/29/2012 04:57:00,,2993.00,1666.00,475.00,250.00,164.00,195.00,125.00,41.00,APPROVED
GA: ATLANTA,04/29/2012 05:57:00,,2996.00,1662.00,472.00,251.00,165.00,192.00,123.00,41.00,APPROVED
GA: ATLANTA,04/29/2012 06:57:00,,3027.00,1693.00,479.00,254.00,165.00,197.00,126.00,43.00,APPROVED
GA: ATLANTA,04/29/2012 07:57:00,,3123.00,1775.00,499.00,278.00,170.00,209.00,133.00,44.00,APPROVED
GA: ATLANTA,04/29/2012 08:57:00,,3142.00,1845.00,519.00,300.00,179.00,225.00,135.00,46.00,APPROVED
GA: ATLANTA,04/29/2012 09:58:00,,3171.00,1887.00,536.00,317.00,183.00,236.00,136.00,47.00,APPROVED
GA: ATLANTA,04/29/2012 10:58:00,,3183.00,1920.00,541.00,324.00,189.00,239.00,141.00,46.00,APPROVED
GA: ATLANTA,04/29/2012 11:58:00,,3187.00,1915.00,547.00,323.00,189.00,241.00,139.00,48.00,APPROVED
GA: ATLANTA,04/29/2012 12:58:00,,3151.00,1884.00,545.00,317.00,187.00,238.00,137.00,49.00,APPROVED
GA: ATLANTA,04/29/2012 13:58:00,,3135.00,1868.00,540.00,312.00,187.00,230.00,139.00,48.00,APPROVED
GA: ATLANTA,04/29/2012 14:59:00,,3143.00,1865.00,531.00,308.00,184.00,231.00,137.00,47.00,APPROVED
GA: ATLANTA,04/29/2012 15:59:00,,3108.00,1837.00,517.00,307.00,179.00,223.00,141.00,48.00,APPROVED
GA: ATLANTA,04/29/2012 16:59:00,,3047.00,1782.00,500.00,291.00,178.00,213.00,139.00,47.00,APPROVED
GA: ATLANTA,04/29/2012 17:59:00,,2964.00,1736.00,493.00,281.00,172.00,209.00,134.00,46.00,APPROVED
GA: ATLANTA,04/29/2012 18:59:00,,2938.00,1697.00,479.00,271.00,168.00,204.00,133.00,44.00,APPROVED
GA: ATLANTA,04/29/2012 20:00:00,,2893.00,1676.00,480.00,271.00,165.00,202.00,132.00,45.00,APPROVED
GA: ATLANTA,04/29/2012 21:00:00,,2856.00,1657.00,476.00,264.00,167.00,199.00,134.00,46.00,APPROVED
GA: ATLANTA,04/29/2012 22:00:00,,2849.00,1665.00,473.00,263.00,166.00,205.00,131.00,44.00,APPROVED
GA: ATLANTA,04/29/2012 23:00:00,,2872.00,1663.00,472.00,264.00,168.00,201.00,133.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 00:00:00,,2958.00,1702.00,477.00,268.00,167.00,202.00,131.00,45.00,APPROVED
GA: ATLANTA,04/30/2012 01:01:00,,3005.00,1723.00,486.00,269.00,170.00,201.00,135.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 02:01:00,,3019.00,1717.00,486.00,266.00,165.00,202.00,132.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 03:01:00,,3038.00,1721.00,486.00,266.00,168.00,203.00,133.00,45.00,APPROVED
GA: ATLANTA,04/30/2012 04:01:00,,3041.00,1729.00,489.00,269.00,168.00,201.00,132.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 05:02:00,,3043.00,1736.00,483.00,269.00,169.00,200.00,132.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 06:02:00,,3021.00,1713.00,487.00,266.00,167.00,203.00,128.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 07:02:00,,3022.00,1710.00,481.00,264.00,168.00,201.00,131.00,42.00,APPROVED
GA: ATLANTA,04/30/2012 08:02:00,,3028.00,1717.00,485.00,262.00,167.00,198.00,133.00,43.00,APPROVED
GA: ATLANTA,04/30/2012 09:02:00,,3033.00,1709.00,485.00,261.00,166.00,197.00,127.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 10:03:00,,3070.00,1754.00,495.00,270.00,170.00,205.00,130.00,43.00,APPROVED
GA: ATLANTA,04/30/2012 11:03:00,,3104.00,1792.00,501.00,282.00,176.00,211.00,133.00,46.00,APPROVED
GA: ATLANTA,04/30/2012 12:03:00,,3117.00,1810.00,505.00,287.00,175.00,218.00,133.00,46.00,APPROVED
GA: ATLANTA,04/30/2012 13:03:00,,3137.00,1844.00,518.00,302.00,181.00,222.00,136.00,46.00,APPROVED
GA: ATLANTA,04/30/2012 14:03:00,,3116.00,1810.00,510.00,291.00,178.00,218.00,139.00,47.00,APPROVED
GA: ATLANTA,04/30/2012 15:04:00,,3103.00,1809.00,506.00,286.00,179.00,212.00,140.00,45.00,APPROVED
GA: ATLANTA,04/30/2012 16:04:00,,3017.00,1771.00,493.00,283.00,174.00,210.00,134.00,46.00,APPROVED
GA: ATLANTA,04/30/2012 17:04:00,,2965.00,1725.00,492.00,277.00,171.00,209.00,136.00,47.00,APPROVED
GA: ATLANTA,04/30/2012 18:04:00,,2927.00,1695.00,478.00,275.00,170.00,200.00,133.00,43.00,APPROVED
GA: ATLANTA,04/30/2012 19:04:00,,2895.00,1668.00,476.00,271.00,169.00,201.00,133.00,46.00,APPROVED
GA: ATLANTA,04/30/2012 20:05:00,,2865.00,1670.00,474.00,265.00,168.00,205.00,132.00,43.00,APPROVED
GA: ATLANTA,04/30/2012 21:05:00,,2867.00,1658.00,474.00,264.00,166.00,199.00,133.00,45.00,APPROVED
GA: ATLANTA,04/30/2012 22:05:00,,2868.00,1659.00,468.00,260.00,160.00,196.00,132.00,44.00,APPROVED
GA: ATLANTA,04/30/2012 23:05:00,,2897.00,1674.00,474.00,269.00,162.00,202.00,130.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 00:05:00,,2936.00,1688.00,475.00,264.00,170.00,199.00,133.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 01:06:00,,2981.00,1707.00,482.00,265.00,167.00,196.00,132.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 02:06:00,,3007.00,1721.00,487.00,267.00,168.00,201.00,134.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 03:06:00,,3020.00,1726.00,488.00,271.00,169.00,203.00,133.00,45.00,APPROVED
GA: ATLANTA,05/01/2012 04:06:00,,3040.00,1744.00,488.00,268.00,170.00,206.00,132.00,45.00,APPROVED
GA: ATLANTA,05/01/2012 05:07:00,,3054.00,1761.00,496.00,274.00,171.00,208.00,136.00,46.00,APPROVED
GA: ATLANTA,05/01/2012 06:07:00,,3096.00,1785.00,500.00,286.00,173.00,214.00,132.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 07:07:00,,3104.00,1786.00,501.00,288.00,172.00,215.00,137.00,45.00,APPROVED
GA: ATLANTA,05/01/2012 08:07:00,,3073.00,1765.00,492.00,273.00,171.00,206.00,133.00,45.00,APPROVED
GA: ATLANTA,05/01/2012 09:07:00,,3062.00,1737.00,492.00,269.00,169.00,206.00,132.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 10:08:00,,3015.00,1703.00,486.00,262.00,170.00,202.00,130.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 11:08:00,,2946.00,1676.00,485.00,262.00,168.00,206.00,127.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 12:08:00,,2936.00,1670.00,479.00,261.00,168.00,198.00,127.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 13:08:00,,2927.00,1674.00,485.00,258.00,167.00,203.00,128.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 14:08:00,,2909.00,1649.00,470.00,254.00,168.00,198.00,127.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 15:09:00,,2967.00,1675.00,478.00,257.00,165.00,198.00,129.00,41.00,APPROVED
GA: ATLANTA,05/01/2012 16:09:00,,2971.00,1693.00,475.00,263.00,165.00,197.00,128.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 17:09:00,,3028.00,1737.00,479.00,266.00,167.00,202.00,132.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 18:09:00,,2933.00,1693.00,480.00,267.00,168.00,199.00,133.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 19:09:00,,2884.00,1657.00,476.00,266.00,166.00,199.00,133.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 20:10:00,,2869.00,1659.00,474.00,263.00,170.00,201.00,133.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 21:10:00,,2854.00,1641.00,476.00,258.00,164.00,202.00,133.00,43.00,APPROVED
GA: ATLANTA,05/01/2012 22:10:00,,2861.00,1644.00,472.00,257.00,165.00,197.00,132.00,44.00,APPROVED
GA: ATLANTA,05/01/2012 23:10:00,,2863.00,1664.00,469.00,262.00,164.00,199.00,130.00,45.00,APPROVED
GA: ATLANTA,05/02/2012 00:10:00,,2932.00,1673.00,476.00,260.00,167.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 01:11:00,,2970.00,1677.00,477.00,260.00,162.00,196.00,132.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 02:11:00,,2976.00,1682.00,474.00,257.00,167.00,199.00,129.00,42.00,APPROVED
GA: ATLANTA,05/02/2012 03:11:00,,2976.00,1680.00,472.00,256.00,164.00,197.00,129.00,42.00,APPROVED
GA: ATLANTA,05/02/2012 04:11:00,,3007.00,1697.00,478.00,259.00,162.00,197.00,130.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 05:11:00,,2996.00,1696.00,474.00,261.00,167.00,198.00,127.00,45.00,APPROVED
GA: ATLANTA,05/02/2012 06:12:00,,3012.00,1696.00,476.00,258.00,164.00,196.00,128.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 07:12:00,,3033.00,1716.00,484.00,262.00,170.00,201.00,127.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 08:12:00,,3059.00,1737.00,494.00,259.00,170.00,205.00,128.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 09:12:00,,3014.00,1714.00,488.00,265.00,170.00,204.00,129.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 10:13:00,,2993.00,1703.00,488.00,263.00,173.00,202.00,130.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 11:13:00,,2978.00,1695.00,489.00,265.00,169.00,202.00,125.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 12:13:00,,2949.00,1679.00,481.00,263.00,172.00,201.00,123.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 13:13:00,,2948.00,1679.00,489.00,263.00,168.00,205.00,127.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 14:13:00,,2928.00,1655.00,479.00,259.00,165.00,202.00,125.00,42.00,APPROVED
GA: ATLANTA,05/02/2012 15:14:00,,2985.00,1681.00,483.00,259.00,167.00,197.00,125.00,42.00,APPROVED
GA: ATLANTA,05/02/2012 16:14:00,,2944.00,1680.00,476.00,264.00,166.00,195.00,129.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 17:14:00,,2905.00,1654.00,473.00,258.00,167.00,197.00,129.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 18:14:00,,2842.00,1630.00,468.00,255.00,160.00,193.00,129.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 19:14:00,,2809.00,1623.00,462.00,257.00,166.00,196.00,131.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 20:15:00,,2827.00,1623.00,462.00,257.00,166.00,196.00,129.00,42.00,APPROVED
GA: ATLANTA,05/02/2012 21:15:00,,2800.00,1626.00,463.00,255.00,164.00,196.00,129.00,44.00,APPROVED
GA: ATLANTA,05/02/2012 22:15:00,,2808.00,1611.00,464.00,258.00,163.00,197.00,131.00,43.00,APPROVED
GA: ATLANTA,05/02/2012 23:15:00,,2868.00,1640.00,464.00,251.00,163.00,195.00,131.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 00:15:00,,2908.00,1662.00,471.00,254.00,166.00,196.00,128.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 01:16:00,,2957.00,1668.00,472.00,255.00,162.00,193.00,128.00,42.00,APPROVED
GA: ATLANTA,05/03/2012 02:16:00,,2971.00,1658.00,477.00,256.00,165.00,197.00,129.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 03:16:00,,2987.00,1679.00,476.00,260.00,164.00,198.00,130.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 04:16:00,,2979.00,1675.00,478.00,260.00,165.00,195.00,127.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 05:16:00,,2981.00,1686.00,478.00,258.00,164.00,192.00,126.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 06:17:00,,3006.00,1697.00,480.00,261.00,165.00,197.00,127.00,45.00,APPROVED
GA: ATLANTA,05/03/2012 07:17:00,,3049.00,1726.00,486.00,266.00,169.00,202.00,130.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 08:17:00,,3067.00,1760.00,490.00,273.00,170.00,203.00,132.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 09:17:00,,3020.00,1738.00,492.00,274.00,170.00,207.00,129.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 10:18:00,,2995.00,1712.00,486.00,275.00,172.00,205.00,132.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 11:18:00,,2990.00,1708.00,494.00,269.00,171.00,206.00,128.00,42.00,APPROVED
GA: ATLANTA,05/03/2012 12:18:00,,2967.00,1697.00,501.00,271.00,171.00,206.00,129.00,43.00,APPROVED
GA: ATLANTA,05/03/2012 13:18:00,,2949.00,1694.00,488.00,269.00,167.00,205.00,130.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 14:18:00,,2976.00,1706.00,491.00,270.00,169.00,207.00,131.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 15:19:00,,3007.00,1719.00,490.00,269.00,169.00,206.00,132.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 16:19:00,,2955.00,1695.00,480.00,266.00,167.00,198.00,133.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 17:19:00,,2926.00,1675.00,480.00,261.00,165.00,196.00,133.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 18:19:00,,2910.00,1665.00,476.00,261.00,165.00,199.00,132.00,44.00,APPROVED
GA: ATLANTA,05/03/2012 19:49:00,,2851.00,1593.00,452.00,241.00,162.00,191.00,129.00,41.00,APPROVED
GA: ATLANTA,05/03/2012 20:49:00,,2856.00,1612.00,460.00,246.00,162.00,193.00,129.00,41.00,APPROVED
GA: ATLANTA,05/03/2012 21:50:00,,2922.00,1650.00,459.00,254.00,162.00,198.00,130.00,40.00,APPROVED
GA: ATLANTA,05/03/2012 22:50:00,,2978.00,1674.00,473.00,261.00,166.00,198.00,129.00,41.00,APPROVED
GA: ATLANTA,05/03/2012 23:50:00,,2992.00,1654.00,466.00,253.00,165.00,194.00,125.00,41.00,APPROVED
GA: ATLANTA,05/04/2012 00:50:00,,2946.00,1638.00,462.00,249.00,162.00,193.00,124.00,41.00,APPROVED
GA: ATLANTA,05/04/2012 01:50:00,,2908.00,1626.00,463.00,247.00,164.00,194.00,123.00,40.00,APPROVED
GA: ATLANTA,05/04/2012 02:51:00,,2901.00,1618.00,461.00,243.00,161.00,192.00,124.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 03:51:00,,2899.00,1614.00,466.00,242.00,163.00,192.00,123.00,40.00,APPROVED
GA: ATLANTA,05/04/2012 04:51:00,,2930.00,1639.00,470.00,247.00,166.00,196.00,122.00,40.00,APPROVED
GA: ATLANTA,05/04/2012 05:51:00,,2935.00,1641.00,479.00,257.00,166.00,200.00,126.00,41.00,APPROVED
GA: ATLANTA,05/04/2012 06:52:00,,2908.00,1630.00,469.00,253.00,163.00,196.00,125.00,41.00,APPROVED
GA: ATLANTA,05/04/2012 07:52:00,,2915.00,1649.00,473.00,254.00,163.00,198.00,125.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 08:52:00,,2919.00,1647.00,474.00,257.00,164.00,198.00,125.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 09:52:00,,2936.00,1657.00,473.00,257.00,166.00,198.00,127.00,40.00,APPROVED
GA: ATLANTA,05/04/2012 10:52:00,,2972.00,1681.00,482.00,263.00,170.00,200.00,127.00,41.00,APPROVED
GA: ATLANTA,05/04/2012 11:53:00,,2974.00,1681.00,483.00,261.00,167.00,204.00,125.00,43.00,APPROVED
GA: ATLANTA,05/04/2012 12:53:00,,3010.00,1729.00,496.00,269.00,171.00,208.00,129.00,44.00,APPROVED
GA: ATLANTA,05/04/2012 13:53:00,,3011.00,1727.00,497.00,267.00,170.00,208.00,129.00,44.00,APPROVED
GA: ATLANTA,05/04/2012 14:53:00,,2929.00,1662.00,477.00,259.00,167.00,201.00,124.00,43.00,APPROVED
GA: ATLANTA,05/04/2012 15:53:00,,2896.00,1632.00,469.00,249.00,165.00,196.00,126.00,43.00,APPROVED
GA: ATLANTA,05/04/2012 16:54:00,,2924.00,1649.00,470.00,251.00,162.00,194.00,127.00,43.00,APPROVED
GA: ATLANTA,05/04/2012 17:54:00,,2912.00,1644.00,466.00,254.00,162.00,190.00,128.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 18:54:00,,2899.00,1637.00,464.00,251.00,162.00,194.00,126.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 19:54:00,,2882.00,1646.00,464.00,253.00,161.00,193.00,129.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 20:54:00,,2867.00,1617.00,461.00,255.00,163.00,192.00,128.00,44.00,APPROVED
GA: ATLANTA,05/04/2012 21:55:00,,2870.00,1628.00,465.00,255.00,163.00,194.00,126.00,44.00,APPROVED
GA: ATLANTA,05/04/2012 22:55:00,,2885.00,1643.00,466.00,254.00,161.00,196.00,130.00,42.00,APPROVED
GA: ATLANTA,05/04/2012 23:55:00,,2920.00,1654.00,467.00,253.00,163.00,195.00,131.00,42.00,APPROVED
GA: ATLANTA,05/05/2012 00:55:00,,2957.00,1671.00,473.00,256.00,163.00,192.00,128.00,43.00,APPROVED
GA: ATLANTA,05/05/2012 01:55:00,,2978.00,1672.00,469.00,253.00,165.00,193.00,129.00,43.00,APPROVED
GA: ATLANTA,05/05/2012 02:56:00,,2984.00,1685.00,470.00,255.00,166.00,199.00,128.00,42.00,APPROVED
GA: ATLANTA,05/05/2012 03:56:00,,2996.00,1679.00,472.00,254.00,163.00,198.00,129.00,43.00,APPROVED
