LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/02/2009 04:17:00,,3064.00,2049.00,584.00,309.00,176.00,236.00,151.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 05:17:00,,3087.00,2049.00,586.00,311.00,177.00,235.00,147.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 06:17:00,,3068.00,2063.00,581.00,313.00,177.00,234.00,158.00,45.00,APPROVED
CA: ANAHEIM,04/02/2009 07:17:00,,3084.00,2084.00,584.00,315.00,177.00,240.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 08:18:00,,3114.00,2084.00,588.00,314.00,174.00,240.00,150.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 09:18:00,,3107.00,2085.00,593.00,317.00,178.00,243.00,155.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 10:18:00,,3079.00,2074.00,593.00,320.00,178.00,241.00,155.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 11:18:00,,3079.00,2074.00,593.00,318.00,180.00,237.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/02/2009 12:18:00,,3095.00,2088.00,598.00,321.00,179.00,237.00,155.00,45.00,APPROVED
CA: ANAHEIM,04/02/2009 13:19:00,,3116.00,2112.00,600.00,328.00,180.00,247.00,157.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 14:19:00,,3184.00,2158.00,622.00,341.00,185.00,255.00,163.00,47.00,APPROVED
CA: ANAHEIM,04/02/2009 15:19:00,,3184.00,2174.00,619.00,341.00,189.00,254.00,160.00,47.00,APPROVED
CA: ANAHEIM,04/02/2009 16:19:00,,3176.00,2167.00,624.00,342.00,191.00,254.00,163.00,48.00,APPROVED
CA: ANAHEIM,04/02/2009 17:19:00,,3157.00,2150.00,620.00,336.00,189.00,250.00,162.00,46.00,APPROVED
CA: ANAHEIM,04/02/2009 18:19:00,,3164.00,2161.00,623.00,341.00,189.00,249.00,162.00,47.00,APPROVED
CA: ANAHEIM,04/02/2009 19:20:00,,3148.00,2131.00,612.00,337.00,187.00,251.00,161.00,46.00,APPROVED
CA: ANAHEIM,04/02/2009 20:20:00,,3101.00,2092.00,598.00,328.00,184.00,244.00,158.00,46.00,APPROVED
CA: ANAHEIM,04/02/2009 21:20:00,,3077.00,2081.00,596.00,318.00,185.00,243.00,160.00,43.00,APPROVED
CA: ANAHEIM,04/02/2009 22:20:00,,3069.00,2061.00,590.00,311.00,176.00,238.00,155.00,44.00,APPROVED
CA: ANAHEIM,04/02/2009 23:20:00,,3059.00,2057.00,586.00,317.00,179.00,240.00,155.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 00:21:00,,3082.00,2057.00,586.00,316.00,183.00,237.00,153.00,44.00,APPROVED
CA: ANAHEIM,04/03/2009 01:21:00,,3069.00,2064.00,590.00,316.00,179.00,237.00,155.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 02:21:00,,3085.00,2062.00,591.00,317.00,175.00,238.00,155.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 03:21:00,,3111.00,2095.00,591.00,319.00,180.00,241.00,158.00,44.00,APPROVED
CA: ANAHEIM,04/03/2009 04:21:00,,3102.00,2093.00,590.00,320.00,179.00,244.00,156.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 05:22:00,,3092.00,2072.00,596.00,316.00,179.00,243.00,158.00,44.00,APPROVED
CA: ANAHEIM,04/03/2009 06:22:00,,3102.00,2094.00,597.00,320.00,178.00,239.00,155.00,42.00,APPROVED
CA: ANAHEIM,04/03/2009 07:22:00,,3097.00,2077.00,593.00,316.00,178.00,239.00,151.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 08:22:00,,3108.00,2084.00,590.00,321.00,179.00,238.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/03/2009 09:22:00,,3112.00,2105.00,601.00,325.00,180.00,245.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/03/2009 10:23:00,,3137.00,2127.00,606.00,328.00,181.00,245.00,157.00,45.00,APPROVED
CA: ANAHEIM,04/03/2009 11:23:00,,3094.00,2073.00,593.00,314.00,178.00,238.00,151.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 12:23:00,,3080.00,2056.00,588.00,310.00,177.00,239.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/03/2009 13:23:00,,3072.00,2045.00,582.00,309.00,175.00,233.00,150.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 14:23:00,,3079.00,2051.00,579.00,305.00,178.00,231.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/03/2009 15:24:00,,3101.00,2061.00,591.00,317.00,177.00,241.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/03/2009 16:24:00,,3097.00,2077.00,585.00,317.00,176.00,236.00,156.00,44.00,APPROVED
CA: ANAHEIM,04/03/2009 17:24:00,,3076.00,2077.00,590.00,318.00,176.00,237.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 18:24:00,,3072.00,2070.00,593.00,317.00,181.00,239.00,156.00,42.00,APPROVED
CA: ANAHEIM,04/03/2009 19:24:00,,3056.00,2067.00,593.00,314.00,182.00,239.00,155.00,45.00,APPROVED
CA: ANAHEIM,04/03/2009 20:25:00,,3049.00,2058.00,599.00,319.00,180.00,238.00,157.00,44.00,APPROVED
CA: ANAHEIM,04/03/2009 21:25:00,,3042.00,2048.00,582.00,317.00,181.00,241.00,158.00,43.00,APPROVED
CA: ANAHEIM,04/03/2009 22:25:00,,3049.00,2065.00,594.00,319.00,180.00,240.00,156.00,45.00,APPROVED
CA: ANAHEIM,04/03/2009 23:25:00,,3053.00,2064.00,596.00,318.00,178.00,241.00,157.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 00:25:00,,3074.00,2081.00,604.00,322.00,181.00,240.00,157.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 01:26:00,,3107.00,2091.00,603.00,318.00,183.00,243.00,155.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 02:26:00,,3119.00,2080.00,595.00,321.00,179.00,239.00,157.00,43.00,APPROVED
CA: ANAHEIM,04/04/2009 03:26:00,,3101.00,2068.00,588.00,320.00,177.00,236.00,153.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 04:26:00,,3108.00,2072.00,590.00,312.00,180.00,242.00,153.00,43.00,APPROVED
CA: ANAHEIM,04/04/2009 05:26:00,,3093.00,2059.00,586.00,309.00,180.00,235.00,151.00,43.00,APPROVED
CA: ANAHEIM,04/04/2009 06:26:00,,3104.00,2063.00,589.00,313.00,181.00,236.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/04/2009 07:27:00,,3121.00,2089.00,596.00,315.00,179.00,242.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/04/2009 08:27:00,,3216.00,2188.00,622.00,338.00,192.00,251.00,160.00,45.00,APPROVED
CA: ANAHEIM,04/04/2009 09:27:00,,3228.00,2203.00,637.00,355.00,193.00,254.00,162.00,49.00,APPROVED
CA: ANAHEIM,04/04/2009 10:27:00,,3250.00,2229.00,644.00,357.00,194.00,257.00,162.00,49.00,APPROVED
CA: ANAHEIM,04/04/2009 11:27:00,,3283.00,2253.00,649.00,360.00,196.00,257.00,164.00,51.00,APPROVED
CA: ANAHEIM,04/04/2009 12:28:00,,3322.00,2292.00,661.00,376.00,200.00,265.00,169.00,53.00,APPROVED
CA: ANAHEIM,04/04/2009 13:28:00,,3316.00,2307.00,671.00,378.00,204.00,269.00,169.00,54.00,APPROVED
CA: ANAHEIM,04/04/2009 14:28:00,,3308.00,2299.00,667.00,379.00,204.00,268.00,170.00,52.00,APPROVED
CA: ANAHEIM,04/04/2009 15:28:00,,3266.00,2266.00,659.00,373.00,204.00,264.00,167.00,52.00,APPROVED
CA: ANAHEIM,04/04/2009 16:28:00,,3192.00,2201.00,636.00,353.00,193.00,255.00,166.00,50.00,APPROVED
CA: ANAHEIM,04/04/2009 17:29:00,,3127.00,2129.00,610.00,335.00,186.00,248.00,161.00,45.00,APPROVED
CA: ANAHEIM,04/04/2009 18:29:00,,3070.00,2075.00,595.00,323.00,183.00,244.00,157.00,47.00,APPROVED
CA: ANAHEIM,04/04/2009 19:29:00,,3030.00,2052.00,584.00,323.00,183.00,242.00,155.00,46.00,APPROVED
CA: ANAHEIM,04/04/2009 20:29:00,,2999.00,2034.00,581.00,318.00,182.00,242.00,154.00,45.00,APPROVED
CA: ANAHEIM,04/04/2009 21:29:00,,3016.00,2019.00,583.00,315.00,177.00,239.00,152.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 22:30:00,,3051.00,2028.00,580.00,310.00,178.00,237.00,151.00,44.00,APPROVED
CA: ANAHEIM,04/04/2009 23:30:00,,3060.00,2016.00,576.00,306.00,184.00,237.00,148.00,43.00,APPROVED
CA: ANAHEIM,04/05/2009 00:30:00,,3062.00,2033.00,573.00,307.00,178.00,232.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 01:30:00,,3056.00,2023.00,574.00,310.00,178.00,238.00,151.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 02:30:00,,3058.00,2039.00,580.00,312.00,179.00,237.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 03:31:00,,3066.00,2053.00,591.00,314.00,179.00,235.00,151.00,44.00,APPROVED
CA: ANAHEIM,04/05/2009 04:31:00,,3073.00,2067.00,584.00,307.00,178.00,239.00,151.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 05:31:00,,3096.00,2066.00,589.00,314.00,175.00,238.00,156.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 06:31:00,,3142.00,2119.00,601.00,324.00,182.00,243.00,155.00,44.00,APPROVED
CA: ANAHEIM,04/05/2009 07:31:00,,3209.00,2169.00,623.00,336.00,188.00,249.00,160.00,46.00,APPROVED
CA: ANAHEIM,04/05/2009 08:32:00,,3220.00,2225.00,644.00,353.00,193.00,256.00,164.00,50.00,APPROVED
CA: ANAHEIM,04/05/2009 09:32:00,,3239.00,2226.00,646.00,359.00,197.00,259.00,163.00,50.00,APPROVED
CA: ANAHEIM,04/05/2009 10:32:00,,3228.00,2230.00,645.00,363.00,195.00,257.00,161.00,50.00,APPROVED
CA: ANAHEIM,04/05/2009 11:32:00,,3180.00,2154.00,625.00,343.00,189.00,252.00,159.00,47.00,APPROVED
CA: ANAHEIM,04/05/2009 12:32:00,,3134.00,2154.00,619.00,340.00,186.00,247.00,157.00,47.00,APPROVED
CA: ANAHEIM,04/05/2009 13:32:00,,3141.00,2129.00,609.00,334.00,186.00,243.00,160.00,46.00,APPROVED
CA: ANAHEIM,04/05/2009 14:33:00,,3136.00,2127.00,609.00,333.00,185.00,246.00,158.00,47.00,APPROVED
CA: ANAHEIM,04/05/2009 15:33:00,,3128.00,2122.00,603.00,332.00,184.00,246.00,160.00,47.00,APPROVED
CA: ANAHEIM,04/05/2009 16:33:00,,3099.00,2111.00,600.00,328.00,185.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,04/05/2009 17:33:00,,3079.00,2083.00,602.00,327.00,186.00,244.00,155.00,46.00,APPROVED
CA: ANAHEIM,04/05/2009 18:33:00,,3015.00,2043.00,586.00,320.00,184.00,241.00,154.00,46.00,APPROVED
CA: ANAHEIM,04/05/2009 19:34:00,,2988.00,2019.00,577.00,315.00,181.00,240.00,153.00,44.00,APPROVED
CA: ANAHEIM,04/05/2009 20:34:00,,3021.00,2011.00,567.00,307.00,184.00,237.00,149.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 21:34:00,,3031.00,1997.00,567.00,308.00,177.00,232.00,150.00,43.00,APPROVED
CA: ANAHEIM,04/05/2009 22:34:00,,3013.00,1997.00,567.00,308.00,178.00,229.00,149.00,42.00,APPROVED
CA: ANAHEIM,04/05/2009 23:34:00,,3033.00,2014.00,574.00,306.00,178.00,233.00,147.00,43.00,APPROVED
CA: ANAHEIM,04/06/2009 00:35:00,,3037.00,2020.00,579.00,311.00,178.00,235.00,148.00,42.00,APPROVED
CA: ANAHEIM,04/06/2009 01:35:00,,3043.00,2024.00,574.00,308.00,180.00,235.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/06/2009 02:35:00,,3068.00,2042.00,587.00,311.00,177.00,237.00,150.00,44.00,APPROVED
CA: ANAHEIM,04/06/2009 03:35:00,,3070.00,2061.00,584.00,313.00,176.00,238.00,152.00,40.00,APPROVED
CA: ANAHEIM,04/06/2009 04:35:00,,3084.00,2061.00,588.00,314.00,176.00,236.00,157.00,41.00,APPROVED
CA: ANAHEIM,04/06/2009 05:36:00,,3139.00,2125.00,611.00,330.00,183.00,244.00,161.00,47.00,APPROVED
CA: ANAHEIM,04/06/2009 06:36:00,,3211.00,2212.00,640.00,350.00,195.00,257.00,164.00,51.00,APPROVED
CA: ANAHEIM,04/06/2009 07:36:00,,3266.00,2275.00,665.00,366.00,196.00,264.00,169.00,51.00,APPROVED
CA: ANAHEIM,04/06/2009 08:36:00,,3287.00,2289.00,672.00,376.00,201.00,265.00,173.00,55.00,APPROVED
CA: ANAHEIM,04/06/2009 09:36:00,,3289.00,2287.00,677.00,377.00,204.00,268.00,170.00,52.00,APPROVED
CA: ANAHEIM,04/06/2009 10:37:00,,3324.00,2318.00,672.00,375.00,203.00,268.00,174.00,53.00,APPROVED
CA: ANAHEIM,04/06/2009 11:37:00,,3309.00,2306.00,674.00,378.00,202.00,268.00,171.00,55.00,APPROVED
CA: ANAHEIM,04/06/2009 12:37:00,,3308.00,2315.00,673.00,382.00,203.00,267.00,171.00,54.00,APPROVED
CA: ANAHEIM,04/06/2009 13:37:00,,3334.00,2336.00,681.00,383.00,204.00,270.00,174.00,55.00,APPROVED
CA: ANAHEIM,04/06/2009 14:37:00,,3336.00,2334.00,687.00,386.00,206.00,272.00,175.00,56.00,APPROVED
CA: ANAHEIM,04/06/2009 15:38:00,,3326.00,2334.00,686.00,392.00,205.00,275.00,175.00,56.00,APPROVED
CA: ANAHEIM,04/06/2009 16:38:00,,3260.00,2287.00,671.00,379.00,206.00,270.00,174.00,54.00,APPROVED
CA: ANAHEIM,04/06/2009 17:38:00,,3162.00,2191.00,634.00,360.00,193.00,257.00,165.00,49.00,APPROVED
CA: ANAHEIM,04/06/2009 18:38:00,,3108.00,2108.00,599.00,333.00,189.00,250.00,160.00,48.00,APPROVED
CA: ANAHEIM,04/06/2009 19:38:00,,3063.00,2063.00,586.00,333.00,185.00,243.00,153.00,46.00,APPROVED
CA: ANAHEIM,04/06/2009 20:38:00,,3066.00,2052.00,582.00,325.00,188.00,244.00,156.00,46.00,APPROVED
CA: ANAHEIM,04/06/2009 21:39:00,,3058.00,2046.00,581.00,323.00,185.00,240.00,152.00,46.00,APPROVED
CA: ANAHEIM,04/06/2009 22:39:00,,3037.00,2026.00,576.00,315.00,184.00,234.00,152.00,45.00,APPROVED
CA: ANAHEIM,04/06/2009 23:39:00,,3009.00,2006.00,567.00,315.00,184.00,239.00,150.00,44.00,APPROVED
CA: ANAHEIM,04/07/2009 00:39:00,,3042.00,2021.00,580.00,317.00,179.00,236.00,149.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 01:39:00,,3082.00,2060.00,584.00,319.00,184.00,239.00,155.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 02:40:00,,3085.00,2083.00,596.00,324.00,180.00,238.00,154.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 03:40:00,,3074.00,2088.00,597.00,323.00,181.00,239.00,156.00,46.00,APPROVED
CA: ANAHEIM,04/07/2009 04:40:00,,3088.00,2102.00,601.00,322.00,180.00,239.00,159.00,44.00,APPROVED
CA: ANAHEIM,04/07/2009 05:40:00,,3085.00,2085.00,595.00,320.00,179.00,240.00,157.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 06:40:00,,3102.00,2091.00,597.00,317.00,179.00,242.00,152.00,44.00,APPROVED
CA: ANAHEIM,04/07/2009 07:41:00,,3115.00,2101.00,599.00,321.00,177.00,239.00,157.00,44.00,APPROVED
CA: ANAHEIM,04/07/2009 08:41:00,,3140.00,2122.00,610.00,325.00,180.00,247.00,157.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 09:41:00,,3155.00,2135.00,621.00,335.00,183.00,248.00,159.00,45.00,APPROVED
CA: ANAHEIM,04/07/2009 10:41:00,,3186.00,2194.00,634.00,340.00,187.00,250.00,161.00,48.00,APPROVED
CA: ANAHEIM,04/07/2009 11:41:00,,3342.00,2330.00,685.00,377.00,198.00,266.00,175.00,53.00,APPROVED
CA: ANAHEIM,04/07/2009 12:42:00,,3470.00,2496.00,745.00,426.00,216.00,293.00,185.00,63.00,APPROVED
CA: ANAHEIM,04/07/2009 13:42:00,,3547.00,2562.00,777.00,455.00,228.00,308.00,194.00,66.00,APPROVED
CA: ANAHEIM,04/07/2009 14:42:00,,3481.00,2537.00,767.00,455.00,229.00,310.00,192.00,68.00,APPROVED
CA: ANAHEIM,04/07/2009 15:10:00,,3382.00,2427.00,722.00,417.00,217.00,288.00,190.00,58.00,APPROVED
CA: ANAHEIM,04/07/2009 16:35:00,,3162.00,2113.00,604.00,322.00,179.00,241.00,157.00,43.00,APPROVED
CA: ANAHEIM,04/07/2009 17:35:00,,3121.00,2098.00,604.00,321.00,184.00,241.00,158.00,44.00,APPROVED
CA: ANAHEIM,04/07/2009 18:35:00,,3037.00,2026.00,586.00,317.00,178.00,238.00,153.00,43.00,APPROVED
CA: ANAHEIM,04/07/2009 19:35:00,,2975.00,1985.00,562.00,303.00,178.00,235.00,154.00,41.00,APPROVED
CA: ANAHEIM,04/07/2009 20:36:00,,2953.00,1974.00,561.00,304.00,175.00,234.00,152.00,42.00,APPROVED
CA: ANAHEIM,04/07/2009 21:36:00,,2987.00,1980.00,566.00,304.00,180.00,235.00,152.00,42.00,APPROVED
CA: ANAHEIM,04/07/2009 22:36:00,,3008.00,1979.00,558.00,294.00,177.00,230.00,148.00,41.00,APPROVED
CA: ANAHEIM,04/07/2009 23:36:00,,3003.00,1981.00,557.00,297.00,177.00,230.00,149.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 00:36:00,,2997.00,1971.00,554.00,290.00,172.00,228.00,147.00,39.00,APPROVED
CA: ANAHEIM,04/08/2009 01:36:00,,2998.00,1992.00,561.00,294.00,173.00,230.00,150.00,39.00,APPROVED
CA: ANAHEIM,04/08/2009 02:37:00,,3024.00,1997.00,566.00,295.00,174.00,229.00,152.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 03:37:00,,3034.00,1995.00,567.00,298.00,174.00,229.00,152.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 04:37:00,,3021.00,1999.00,567.00,295.00,175.00,234.00,150.00,39.00,APPROVED
CA: ANAHEIM,04/08/2009 05:37:00,,3046.00,2013.00,569.00,299.00,172.00,232.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 06:37:00,,3054.00,2023.00,573.00,296.00,173.00,231.00,150.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 07:38:00,,3033.00,2004.00,568.00,297.00,172.00,232.00,149.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 08:38:00,,3036.00,2021.00,568.00,298.00,175.00,226.00,147.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 09:38:00,,3032.00,2009.00,568.00,293.00,166.00,227.00,149.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 10:38:00,,3027.00,1996.00,562.00,294.00,171.00,228.00,150.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 11:38:00,,3008.00,1985.00,565.00,291.00,174.00,227.00,146.00,39.00,APPROVED
CA: ANAHEIM,04/08/2009 12:39:00,,3010.00,1985.00,557.00,295.00,171.00,228.00,146.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 13:39:00,,3026.00,1983.00,568.00,292.00,169.00,226.00,148.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 14:39:00,,3030.00,1996.00,563.00,296.00,167.00,228.00,145.00,39.00,APPROVED
CA: ANAHEIM,04/08/2009 15:39:00,,3019.00,1996.00,562.00,291.00,169.00,224.00,147.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 16:39:00,,2993.00,1985.00,559.00,295.00,171.00,225.00,148.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 17:40:00,,2970.00,1978.00,560.00,295.00,171.00,222.00,147.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 18:40:00,,2954.00,1963.00,550.00,292.00,168.00,224.00,149.00,41.00,APPROVED
CA: ANAHEIM,04/08/2009 19:40:00,,2951.00,1953.00,553.00,288.00,169.00,227.00,148.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 20:40:00,,2949.00,1956.00,546.00,292.00,170.00,224.00,148.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 21:40:00,,2980.00,1960.00,559.00,292.00,171.00,226.00,148.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 22:41:00,,2958.00,1952.00,553.00,291.00,170.00,225.00,150.00,40.00,APPROVED
CA: ANAHEIM,04/08/2009 23:41:00,,2965.00,1967.00,563.00,292.00,169.00,225.00,149.00,39.00,APPROVED
CA: ANAHEIM,04/09/2009 00:41:00,,2975.00,1977.00,558.00,293.00,169.00,222.00,148.00,40.00,APPROVED
CA: ANAHEIM,04/09/2009 01:41:00,,2991.00,1989.00,559.00,292.00,170.00,230.00,150.00,40.00,APPROVED
CA: ANAHEIM,04/09/2009 02:41:00,,2999.00,1981.00,566.00,292.00,174.00,230.00,148.00,39.00,APPROVED
CA: ANAHEIM,04/09/2009 03:42:00,,3032.00,1998.00,563.00,297.00,171.00,226.00,149.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 04:42:00,,3027.00,1999.00,563.00,293.00,172.00,235.00,144.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 05:42:00,,3031.00,2000.00,564.00,293.00,172.00,229.00,152.00,40.00,APPROVED
CA: ANAHEIM,04/09/2009 06:42:00,,3050.00,2008.00,568.00,297.00,173.00,231.00,150.00,39.00,APPROVED
CA: ANAHEIM,04/09/2009 07:42:00,,3048.00,2008.00,573.00,295.00,172.00,233.00,147.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 08:42:00,,3047.00,2018.00,561.00,292.00,171.00,231.00,148.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 09:43:00,,3058.00,2020.00,568.00,299.00,172.00,230.00,149.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 10:43:00,,3059.00,2031.00,570.00,301.00,173.00,225.00,150.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 11:43:00,,3061.00,2029.00,576.00,299.00,175.00,232.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 12:43:00,,3081.00,2046.00,579.00,304.00,177.00,233.00,150.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 13:43:00,,3078.00,2043.00,578.00,305.00,176.00,236.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 14:44:00,,3084.00,2039.00,583.00,308.00,177.00,236.00,149.00,43.00,APPROVED
CA: ANAHEIM,04/09/2009 15:44:00,,3083.00,2054.00,581.00,314.00,174.00,237.00,151.00,42.00,APPROVED
CA: ANAHEIM,04/09/2009 16:44:00,,3052.00,2045.00,577.00,306.00,175.00,230.00,151.00,43.00,APPROVED
CA: ANAHEIM,04/09/2009 17:44:00,,3029.00,2022.00,573.00,302.00,176.00,231.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/09/2009 18:44:00,,2988.00,2004.00,566.00,301.00,172.00,232.00,153.00,40.00,APPROVED
CA: ANAHEIM,04/09/2009 19:45:00,,2996.00,1997.00,569.00,302.00,173.00,234.00,151.00,40.00,APPROVED
CA: ANAHEIM,04/09/2009 20:45:00,,2985.00,1979.00,570.00,301.00,175.00,236.00,151.00,42.00,APPROVED
CA: ANAHEIM,04/09/2009 21:45:00,,3045.00,2004.00,570.00,303.00,175.00,233.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/09/2009 22:45:00,,3011.00,1992.00,565.00,296.00,171.00,229.00,148.00,41.00,APPROVED
CA: ANAHEIM,04/09/2009 23:45:00,,3046.00,2015.00,569.00,303.00,177.00,234.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 00:46:00,,3020.00,2021.00,574.00,307.00,178.00,232.00,152.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 01:46:00,,3051.00,2033.00,573.00,303.00,176.00,230.00,150.00,43.00,APPROVED
CA: ANAHEIM,04/10/2009 02:46:00,,3057.00,2023.00,576.00,299.00,174.00,233.00,153.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 03:46:00,,3077.00,2038.00,578.00,304.00,175.00,235.00,152.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 04:46:00,,3082.00,2044.00,582.00,308.00,172.00,236.00,153.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 05:47:00,,3061.00,2052.00,576.00,305.00,174.00,232.00,151.00,39.00,APPROVED
CA: ANAHEIM,04/10/2009 06:47:00,,3067.00,2043.00,577.00,304.00,173.00,233.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 07:47:00,,3064.00,2038.00,574.00,302.00,175.00,234.00,152.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 08:47:00,,3089.00,2043.00,576.00,305.00,174.00,231.00,150.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 09:47:00,,3084.00,2057.00,580.00,310.00,177.00,235.00,152.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 10:48:00,,3066.00,2046.00,582.00,309.00,177.00,234.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/10/2009 11:48:00,,3088.00,2051.00,580.00,311.00,174.00,237.00,154.00,43.00,APPROVED
CA: ANAHEIM,04/10/2009 12:48:00,,3081.00,2054.00,587.00,313.00,176.00,237.00,154.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 13:48:00,,3078.00,2049.00,589.00,309.00,174.00,235.00,153.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 14:48:00,,3066.00,2025.00,581.00,307.00,174.00,235.00,148.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 15:48:00,,3041.00,2022.00,574.00,300.00,170.00,229.00,151.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 16:49:00,,3021.00,2018.00,579.00,301.00,173.00,230.00,153.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 17:49:00,,3026.00,2020.00,569.00,304.00,173.00,232.00,154.00,40.00,APPROVED
CA: ANAHEIM,04/10/2009 18:49:00,,3048.00,2024.00,578.00,305.00,175.00,235.00,152.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 19:49:00,,3077.00,2038.00,581.00,301.00,175.00,236.00,154.00,42.00,APPROVED
CA: ANAHEIM,04/10/2009 20:49:00,,3062.00,2043.00,578.00,304.00,174.00,234.00,152.00,43.00,APPROVED
CA: ANAHEIM,04/10/2009 21:50:00,,3034.00,2019.00,574.00,300.00,179.00,235.00,152.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 22:50:00,,3006.00,2011.00,563.00,302.00,171.00,228.00,147.00,41.00,APPROVED
CA: ANAHEIM,04/10/2009 23:50:00,,3028.00,2013.00,569.00,303.00,173.00,231.00,152.00,40.00,APPROVED
