LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,02/09/2012 13:55:00,,2655.00,1337.00,405.00,188.00,114.00,152.00,70.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 14:55:00,,2665.00,1331.00,408.00,185.00,112.00,156.00,67.00,44.00,APPROVED
MN: ST. PAUL,02/09/2012 15:55:00,,2564.00,1311.00,398.00,181.00,113.00,152.00,65.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 16:55:00,,2257.00,1285.00,386.00,178.00,113.00,148.00,67.00,40.00,APPROVED
MN: ST. PAUL,02/09/2012 17:55:00,,2172.00,1274.00,387.00,181.00,109.00,143.00,71.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 18:56:00,,2134.00,1285.00,381.00,182.00,107.00,139.00,74.00,42.00,APPROVED
MN: ST. PAUL,02/09/2012 19:56:00,,2109.00,1279.00,379.00,185.00,113.00,138.00,78.00,40.00,APPROVED
MN: ST. PAUL,02/09/2012 20:56:00,,2104.00,1281.00,376.00,184.00,113.00,135.00,83.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 21:56:00,,2129.00,1291.00,381.00,189.00,116.00,136.00,83.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 22:56:00,,2147.00,1318.00,392.00,196.00,115.00,137.00,85.00,41.00,APPROVED
MN: ST. PAUL,02/09/2012 23:57:00,,2165.00,1326.00,395.00,197.00,115.00,143.00,86.00,41.00,APPROVED
MN: ST. PAUL,02/10/2012 00:57:00,,2175.00,1342.00,397.00,201.00,115.00,144.00,86.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 01:57:00,,2187.00,1347.00,400.00,198.00,119.00,144.00,86.00,40.00,APPROVED
MN: ST. PAUL,02/10/2012 02:57:00,,2233.00,1379.00,412.00,204.00,119.00,149.00,87.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 03:58:00,,2242.00,1410.00,411.00,212.00,123.00,154.00,89.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 04:58:00,,2251.00,1412.00,425.00,211.00,122.00,154.00,88.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 05:58:00,,2209.00,1359.00,412.00,198.00,118.00,150.00,83.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 06:58:00,,2129.00,1282.00,391.00,187.00,114.00,147.00,77.00,42.00,APPROVED
MN: ST. PAUL,02/10/2012 07:58:00,,2110.00,1230.00,375.00,171.00,105.00,137.00,66.00,41.00,APPROVED
MN: ST. PAUL,02/10/2012 08:59:00,,2150.00,1197.00,359.00,166.00,105.00,138.00,61.00,40.00,APPROVED
MN: ST. PAUL,02/10/2012 09:59:00,,2299.00,1180.00,352.00,162.00,106.00,135.00,60.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 10:59:00,,2505.00,1175.00,349.00,162.00,103.00,129.00,62.00,39.00,APPROVED
MN: ST. PAUL,02/10/2012 11:59:00,,2690.00,1159.00,346.00,162.00,102.00,131.00,65.00,39.00,APPROVED
MN: ST. PAUL,02/10/2012 12:59:00,,2849.00,1162.00,350.00,159.00,101.00,128.00,64.00,39.00,APPROVED
MN: ST. PAUL,02/10/2012 14:00:00,,3289.00,1156.00,347.00,159.00,101.00,127.00,65.00,40.00,APPROVED
MN: ST. PAUL,02/10/2012 15:00:00,,3843.00,1155.00,349.00,159.00,101.00,126.00,67.00,39.00,APPROVED
MN: ST. PAUL,02/10/2012 16:00:00,,3934.00,1154.00,348.00,162.00,104.00,129.00,67.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 17:00:00,,3974.00,1160.00,348.00,161.00,102.00,123.00,66.00,37.00,APPROVED
MN: ST. PAUL,02/10/2012 18:00:00,,3392.00,1156.00,349.00,161.00,102.00,128.00,65.00,40.00,APPROVED
MN: ST. PAUL,02/10/2012 19:01:00,,2573.00,1156.00,348.00,162.00,104.00,132.00,59.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 20:01:00,,2291.00,1147.00,344.00,159.00,102.00,132.00,57.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 21:01:00,,2126.00,1149.00,342.00,158.00,104.00,132.00,57.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 22:01:00,,2094.00,1144.00,346.00,156.00,102.00,128.00,58.00,38.00,APPROVED
MN: ST. PAUL,02/10/2012 23:02:00,,2146.00,1146.00,346.00,158.00,99.00,129.00,59.00,38.00,APPROVED
MN: ST. PAUL,02/11/2012 00:02:00,,2344.00,1128.00,342.00,155.00,101.00,128.00,58.00,38.00,APPROVED
MN: ST. PAUL,02/11/2012 01:02:00,,2795.00,1132.00,344.00,154.00,100.00,127.00,60.00,38.00,APPROVED
MN: ST. PAUL,02/11/2012 02:02:00,,3181.00,1131.00,344.00,155.00,100.00,129.00,63.00,38.00,APPROVED
MN: ST. PAUL,02/11/2012 03:02:00,,3648.00,1133.00,339.00,159.00,99.00,124.00,64.00,39.00,APPROVED
MN: ST. PAUL,02/11/2012 04:03:00,,4020.00,1135.00,343.00,156.00,101.00,125.00,64.00,39.00,APPROVED
MN: ST. PAUL,02/11/2012 19:06:00,,3678.00,1147.00,351.00,162.00,101.00,131.00,63.00,39.00,APPROVED
MN: ST. PAUL,02/11/2012 20:06:00,,2990.00,1150.00,349.00,160.00,102.00,131.00,60.00,37.00,APPROVED
MN: ST. PAUL,02/11/2012 21:06:00,,2634.00,1145.00,352.00,156.00,103.00,130.00,58.00,37.00,APPROVED
MN: ST. PAUL,02/11/2012 22:06:00,,2381.00,1145.00,345.00,159.00,101.00,133.00,58.00,37.00,APPROVED
MN: ST. PAUL,02/11/2012 23:07:00,,2460.00,1148.00,345.00,155.00,101.00,130.00,57.00,37.00,APPROVED
MN: ST. PAUL,02/12/2012 00:07:00,,2783.00,1157.00,345.00,158.00,101.00,132.00,59.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 01:07:00,,3038.00,1156.00,344.00,159.00,101.00,132.00,61.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 02:07:00,,3326.00,1147.00,347.00,160.00,101.00,132.00,62.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 03:08:00,,3541.00,1150.00,348.00,160.00,102.00,128.00,63.00,37.00,APPROVED
MN: ST. PAUL,02/12/2012 04:08:00,,3855.00,1167.00,351.00,162.00,101.00,128.00,65.00,38.00,APPROVED
MN: ST. PAUL,02/12/2012 05:08:00,,4090.00,1164.00,350.00,161.00,106.00,125.00,63.00,38.00,APPROVED
MN: ST. PAUL,02/12/2012 06:08:00,,4246.00,1163.00,350.00,161.00,102.00,127.00,65.00,37.00,APPROVED
MN: ST. PAUL,02/12/2012 10:09:00,,4383.00,1168.00,348.00,163.00,102.00,129.00,65.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 16:10:00,,4344.00,1228.00,374.00,172.00,107.00,138.00,67.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 17:11:00,,2799.00,1216.00,369.00,164.00,107.00,139.00,61.00,41.00,APPROVED
MN: ST. PAUL,02/12/2012 18:11:00,,2336.00,1209.00,365.00,169.00,106.00,140.00,60.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 19:11:00,,2133.00,1220.00,370.00,168.00,105.00,137.00,66.00,39.00,APPROVED
MN: ST. PAUL,02/12/2012 20:11:00,,2113.00,1243.00,372.00,175.00,107.00,137.00,72.00,41.00,APPROVED
MN: ST. PAUL,02/12/2012 21:11:00,,2090.00,1235.00,372.00,175.00,107.00,129.00,73.00,40.00,APPROVED
MN: ST. PAUL,02/12/2012 22:12:00,,2082.00,1223.00,369.00,175.00,108.00,129.00,75.00,41.00,APPROVED
MN: ST. PAUL,02/12/2012 23:12:00,,2061.00,1221.00,362.00,173.00,109.00,132.00,76.00,39.00,APPROVED
MN: ST. PAUL,02/13/2012 00:12:00,,2070.00,1221.00,365.00,169.00,106.00,127.00,75.00,39.00,APPROVED
MN: ST. PAUL,02/13/2012 01:12:00,,2067.00,1208.00,362.00,170.00,108.00,132.00,71.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 02:12:00,,2091.00,1214.00,367.00,170.00,105.00,133.00,70.00,39.00,APPROVED
MN: ST. PAUL,02/13/2012 03:13:00,,2115.00,1225.00,366.00,170.00,106.00,133.00,66.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 04:13:00,,2140.00,1223.00,370.00,168.00,105.00,136.00,64.00,41.00,APPROVED
MN: ST. PAUL,02/13/2012 05:13:00,,2210.00,1218.00,371.00,169.00,107.00,141.00,62.00,39.00,APPROVED
MN: ST. PAUL,02/13/2012 06:13:00,,2264.00,1222.00,370.00,168.00,104.00,143.00,62.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 07:14:00,,2325.00,1217.00,372.00,166.00,104.00,143.00,60.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 08:14:00,,2379.00,1237.00,376.00,167.00,108.00,140.00,60.00,41.00,APPROVED
MN: ST. PAUL,02/13/2012 09:14:00,,2487.00,1238.00,380.00,169.00,108.00,142.00,63.00,42.00,APPROVED
MN: ST. PAUL,02/13/2012 10:14:00,,2558.00,1238.00,381.00,172.00,108.00,142.00,64.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 11:14:00,,2544.00,1241.00,384.00,169.00,108.00,145.00,65.00,38.00,APPROVED
MN: ST. PAUL,02/13/2012 12:15:00,,2525.00,1249.00,383.00,173.00,109.00,146.00,62.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 13:15:00,,2478.00,1257.00,387.00,174.00,108.00,146.00,63.00,39.00,APPROVED
MN: ST. PAUL,02/13/2012 14:15:00,,2405.00,1266.00,383.00,174.00,108.00,147.00,63.00,41.00,APPROVED
MN: ST. PAUL,02/13/2012 15:15:00,,2312.00,1262.00,382.00,176.00,108.00,142.00,67.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 16:15:00,,2219.00,1276.00,388.00,175.00,111.00,144.00,69.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 17:16:00,,2151.00,1262.00,383.00,176.00,109.00,141.00,71.00,41.00,APPROVED
MN: ST. PAUL,02/13/2012 18:16:00,,2131.00,1256.00,373.00,176.00,111.00,137.00,71.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 19:16:00,,2108.00,1245.00,374.00,173.00,109.00,138.00,74.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 20:16:00,,2112.00,1242.00,377.00,175.00,109.00,134.00,72.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 21:17:00,,2101.00,1229.00,371.00,173.00,108.00,137.00,71.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 22:17:00,,2121.00,1242.00,371.00,173.00,110.00,137.00,70.00,40.00,APPROVED
MN: ST. PAUL,02/13/2012 23:17:00,,2159.00,1259.00,382.00,177.00,108.00,138.00,74.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 00:17:00,,2202.00,1299.00,393.00,185.00,111.00,144.00,75.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 01:17:00,,2188.00,1294.00,393.00,181.00,112.00,143.00,74.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 02:18:00,,2162.00,1268.00,391.00,182.00,112.00,144.00,74.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 03:18:00,,2170.00,1278.00,387.00,178.00,110.00,143.00,74.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 04:18:00,,2175.00,1292.00,395.00,187.00,113.00,147.00,74.00,43.00,APPROVED
MN: ST. PAUL,02/14/2012 05:18:00,,2193.00,1303.00,399.00,185.00,117.00,148.00,73.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 06:18:00,,2199.00,1325.00,401.00,188.00,114.00,152.00,75.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 07:19:00,,2220.00,1325.00,409.00,189.00,113.00,151.00,78.00,42.00,APPROVED
MN: ST. PAUL,02/14/2012 08:19:00,,2230.00,1335.00,407.00,193.00,116.00,152.00,76.00,42.00,APPROVED
MN: ST. PAUL,02/14/2012 09:19:00,,2216.00,1343.00,412.00,192.00,117.00,153.00,75.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 10:19:00,,2224.00,1334.00,407.00,187.00,116.00,152.00,75.00,43.00,APPROVED
MN: ST. PAUL,02/14/2012 11:20:00,,2236.00,1334.00,409.00,189.00,116.00,156.00,74.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 12:20:00,,2268.00,1364.00,424.00,192.00,117.00,159.00,76.00,44.00,APPROVED
MN: ST. PAUL,02/14/2012 13:20:00,,2301.00,1392.00,429.00,197.00,122.00,165.00,76.00,42.00,APPROVED
MN: ST. PAUL,02/14/2012 14:51:00,,2228.00,1268.00,380.00,178.00,112.00,145.00,67.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 15:51:00,,2261.00,1323.00,406.00,188.00,115.00,156.00,71.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 16:51:00,,2231.00,1326.00,405.00,189.00,116.00,155.00,73.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 17:52:00,,2155.00,1282.00,396.00,187.00,113.00,149.00,71.00,42.00,APPROVED
MN: ST. PAUL,02/14/2012 18:52:00,,2131.00,1274.00,387.00,183.00,111.00,144.00,76.00,39.00,APPROVED
MN: ST. PAUL,02/14/2012 19:52:00,,2125.00,1276.00,381.00,184.00,111.00,140.00,78.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 20:52:00,,2115.00,1266.00,381.00,181.00,113.00,139.00,79.00,40.00,APPROVED
MN: ST. PAUL,02/14/2012 21:53:00,,2134.00,1284.00,382.00,189.00,112.00,138.00,82.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 22:53:00,,2145.00,1296.00,388.00,190.00,113.00,140.00,83.00,41.00,APPROVED
MN: ST. PAUL,02/14/2012 23:53:00,,2156.00,1318.00,390.00,193.00,115.00,144.00,83.00,40.00,APPROVED
MN: ST. PAUL,02/15/2012 00:53:00,,2181.00,1319.00,395.00,194.00,116.00,146.00,81.00,42.00,APPROVED
MN: ST. PAUL,02/15/2012 01:53:00,,2186.00,1328.00,398.00,193.00,115.00,149.00,83.00,39.00,APPROVED
MN: ST. PAUL,02/15/2012 02:54:00,,2228.00,1371.00,413.00,199.00,118.00,151.00,84.00,44.00,APPROVED
MN: ST. PAUL,02/15/2012 03:54:00,,2242.00,1379.00,416.00,202.00,118.00,157.00,84.00,41.00,APPROVED
MN: ST. PAUL,02/15/2012 04:54:00,,2263.00,1396.00,423.00,202.00,122.00,161.00,84.00,42.00,APPROVED
MN: ST. PAUL,02/15/2012 05:54:00,,2316.00,1429.00,438.00,214.00,125.00,162.00,88.00,43.00,APPROVED
MN: ST. PAUL,02/15/2012 06:54:00,,2388.00,1500.00,453.00,221.00,128.00,170.00,90.00,44.00,APPROVED
MN: ST. PAUL,02/15/2012 07:55:00,,2427.00,1545.00,463.00,227.00,133.00,177.00,93.00,45.00,APPROVED
MN: ST. PAUL,02/15/2012 08:55:00,,2458.00,1571.00,476.00,229.00,134.00,179.00,92.00,44.00,APPROVED
MN: ST. PAUL,02/15/2012 09:55:00,,2491.00,1587.00,483.00,231.00,134.00,184.00,90.00,44.00,APPROVED
MN: ST. PAUL,02/15/2012 10:55:00,,2487.00,1579.00,487.00,234.00,137.00,187.00,91.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 11:56:00,,2520.00,1603.00,490.00,229.00,137.00,189.00,88.00,45.00,APPROVED
MN: ST. PAUL,02/15/2012 12:56:00,,2532.00,1605.00,496.00,228.00,141.00,197.00,90.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 13:56:00,,2528.00,1611.00,495.00,230.00,136.00,192.00,90.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 14:56:00,,2502.00,1595.00,486.00,230.00,136.00,190.00,89.00,45.00,APPROVED
MN: ST. PAUL,02/15/2012 15:56:00,,2475.00,1593.00,490.00,231.00,133.00,188.00,91.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 16:57:00,,2407.00,1576.00,480.00,237.00,137.00,180.00,98.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 17:57:00,,2417.00,1564.00,466.00,246.00,136.00,175.00,103.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 18:57:00,,2411.00,1562.00,464.00,245.00,135.00,176.00,106.00,47.00,APPROVED
MN: ST. PAUL,02/15/2012 19:57:00,,2411.00,1563.00,460.00,245.00,136.00,174.00,100.00,46.00,APPROVED
MN: ST. PAUL,02/15/2012 20:57:00,,2430.00,1566.00,468.00,243.00,133.00,173.00,105.00,45.00,APPROVED
MN: ST. PAUL,02/15/2012 21:58:00,,2358.00,1526.00,449.00,233.00,130.00,172.00,99.00,45.00,APPROVED
MN: ST. PAUL,02/15/2012 22:58:00,,2309.00,1468.00,437.00,228.00,127.00,164.00,95.00,43.00,APPROVED
MN: ST. PAUL,02/15/2012 23:58:00,,2286.00,1454.00,431.00,223.00,127.00,159.00,92.00,43.00,APPROVED
MN: ST. PAUL,02/16/2012 00:58:00,,2282.00,1445.00,427.00,219.00,125.00,158.00,95.00,45.00,APPROVED
MN: ST. PAUL,02/16/2012 01:58:00,,2289.00,1440.00,431.00,218.00,122.00,156.00,94.00,44.00,APPROVED
MN: ST. PAUL,02/16/2012 02:59:00,,2229.00,1411.00,423.00,214.00,123.00,155.00,90.00,44.00,APPROVED
MN: ST. PAUL,02/16/2012 03:59:00,,2225.00,1403.00,414.00,210.00,123.00,154.00,90.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 04:59:00,,2247.00,1424.00,420.00,214.00,123.00,154.00,90.00,43.00,APPROVED
MN: ST. PAUL,02/16/2012 05:59:00,,2217.00,1397.00,418.00,211.00,121.00,157.00,89.00,44.00,APPROVED
MN: ST. PAUL,02/16/2012 07:00:00,,2190.00,1360.00,412.00,200.00,120.00,149.00,86.00,43.00,APPROVED
MN: ST. PAUL,02/16/2012 08:00:00,,2161.00,1337.00,403.00,195.00,117.00,148.00,85.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 09:00:00,,2143.00,1303.00,397.00,188.00,115.00,142.00,81.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 10:00:00,,2129.00,1285.00,384.00,183.00,109.00,142.00,74.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 11:00:00,,2133.00,1291.00,388.00,187.00,111.00,142.00,74.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 12:01:00,,2188.00,1311.00,392.00,187.00,112.00,149.00,74.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 13:01:00,,2227.00,1355.00,409.00,191.00,117.00,157.00,75.00,43.00,APPROVED
MN: ST. PAUL,02/16/2012 14:01:00,,2299.00,1428.00,432.00,199.00,120.00,165.00,79.00,44.00,APPROVED
MN: ST. PAUL,02/16/2012 15:01:00,,2327.00,1468.00,449.00,207.00,123.00,173.00,80.00,43.00,APPROVED
MN: ST. PAUL,02/16/2012 16:01:00,,2299.00,1444.00,447.00,209.00,126.00,168.00,82.00,44.00,APPROVED
MN: ST. PAUL,02/16/2012 17:02:00,,2198.00,1377.00,422.00,203.00,119.00,154.00,83.00,45.00,APPROVED
MN: ST. PAUL,02/16/2012 18:02:00,,2122.00,1294.00,391.00,186.00,113.00,137.00,83.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 19:02:00,,2066.00,1266.00,381.00,180.00,109.00,133.00,81.00,42.00,APPROVED
MN: ST. PAUL,02/16/2012 20:02:00,,2046.00,1240.00,371.00,179.00,107.00,129.00,84.00,41.00,APPROVED
MN: ST. PAUL,02/16/2012 21:03:00,,2033.00,1225.00,367.00,177.00,104.00,126.00,81.00,40.00,APPROVED
MN: ST. PAUL,02/16/2012 22:03:00,,2010.00,1210.00,362.00,172.00,107.00,125.00,81.00,41.00,APPROVED
MN: ST. PAUL,02/16/2012 23:03:00,,2028.00,1210.00,358.00,174.00,107.00,123.00,79.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 00:03:00,,2026.00,1213.00,359.00,173.00,107.00,124.00,81.00,42.00,APPROVED
MN: ST. PAUL,02/17/2012 01:03:00,,2051.00,1234.00,365.00,168.00,108.00,123.00,81.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 02:04:00,,2072.00,1237.00,366.00,174.00,106.00,126.00,76.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 03:04:00,,2077.00,1234.00,366.00,174.00,107.00,131.00,78.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 04:04:00,,2076.00,1228.00,365.00,170.00,107.00,129.00,75.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 05:04:00,,2074.00,1230.00,366.00,172.00,109.00,129.00,74.00,38.00,APPROVED
MN: ST. PAUL,02/17/2012 06:05:00,,2077.00,1230.00,368.00,173.00,107.00,132.00,73.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 07:05:00,,2107.00,1239.00,372.00,176.00,107.00,132.00,73.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 08:05:00,,2153.00,1276.00,380.00,181.00,111.00,139.00,76.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 09:05:00,,2156.00,1302.00,391.00,182.00,112.00,139.00,75.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 10:05:00,,2221.00,1340.00,402.00,192.00,114.00,143.00,78.00,43.00,APPROVED
MN: ST. PAUL,02/17/2012 11:06:00,,2224.00,1335.00,403.00,192.00,114.00,148.00,77.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 12:06:00,,2222.00,1342.00,402.00,191.00,118.00,148.00,76.00,42.00,APPROVED
MN: ST. PAUL,02/17/2012 13:06:00,,2226.00,1343.00,402.00,187.00,115.00,148.00,76.00,43.00,APPROVED
MN: ST. PAUL,02/17/2012 14:06:00,,2207.00,1324.00,402.00,188.00,117.00,147.00,77.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 15:06:00,,2224.00,1335.00,402.00,188.00,115.00,148.00,77.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 16:07:00,,2221.00,1350.00,400.00,189.00,113.00,144.00,79.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 17:07:00,,2172.00,1330.00,395.00,191.00,115.00,142.00,85.00,43.00,APPROVED
MN: ST. PAUL,02/17/2012 18:07:00,,2128.00,1300.00,385.00,192.00,114.00,139.00,86.00,43.00,APPROVED
MN: ST. PAUL,02/17/2012 19:07:00,,2111.00,1293.00,383.00,194.00,111.00,134.00,86.00,41.00,APPROVED
MN: ST. PAUL,02/17/2012 20:08:00,,2086.00,1281.00,381.00,193.00,113.00,133.00,89.00,42.00,APPROVED
MN: ST. PAUL,02/17/2012 21:08:00,,2068.00,1264.00,375.00,189.00,111.00,133.00,88.00,42.00,APPROVED
MN: ST. PAUL,02/17/2012 22:08:00,,2041.00,1244.00,365.00,180.00,109.00,128.00,85.00,40.00,APPROVED
MN: ST. PAUL,02/17/2012 23:08:00,,2062.00,1240.00,367.00,179.00,107.00,126.00,84.00,41.00,APPROVED
MN: ST. PAUL,02/18/2012 00:08:00,,2033.00,1219.00,364.00,174.00,107.00,127.00,81.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 01:09:00,,2038.00,1208.00,363.00,171.00,107.00,125.00,78.00,38.00,APPROVED
MN: ST. PAUL,02/18/2012 02:09:00,,2050.00,1202.00,362.00,172.00,106.00,127.00,76.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 03:09:00,,2062.00,1206.00,365.00,169.00,107.00,125.00,75.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 04:09:00,,2053.00,1213.00,361.00,172.00,105.00,130.00,74.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 05:09:00,,2067.00,1214.00,359.00,171.00,108.00,128.00,75.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 06:10:00,,2062.00,1199.00,364.00,167.00,107.00,132.00,72.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 07:10:00,,2048.00,1195.00,359.00,166.00,104.00,131.00,67.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 08:10:00,,2072.00,1194.00,361.00,167.00,106.00,133.00,68.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 09:10:00,,2088.00,1208.00,360.00,167.00,105.00,134.00,64.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 10:11:00,,2127.00,1205.00,359.00,163.00,105.00,138.00,61.00,38.00,APPROVED
MN: ST. PAUL,02/18/2012 11:11:00,,2155.00,1206.00,363.00,168.00,107.00,141.00,60.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 12:11:00,,2225.00,1211.00,364.00,166.00,108.00,140.00,57.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 13:11:00,,2279.00,1209.00,369.00,165.00,107.00,140.00,60.00,41.00,APPROVED
MN: ST. PAUL,02/18/2012 14:11:00,,2324.00,1213.00,364.00,167.00,104.00,139.00,62.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 15:12:00,,2296.00,1214.00,368.00,168.00,107.00,140.00,60.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 16:12:00,,2183.00,1221.00,363.00,165.00,107.00,140.00,62.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 17:12:00,,2075.00,1207.00,365.00,165.00,105.00,135.00,67.00,38.00,APPROVED
MN: ST. PAUL,02/18/2012 18:12:00,,2053.00,1205.00,355.00,167.00,106.00,128.00,72.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 19:12:00,,2037.00,1199.00,355.00,169.00,103.00,127.00,76.00,38.00,APPROVED
MN: ST. PAUL,02/18/2012 20:13:00,,2027.00,1197.00,358.00,172.00,105.00,124.00,78.00,39.00,APPROVED
MN: ST. PAUL,02/18/2012 21:13:00,,2013.00,1207.00,355.00,172.00,106.00,125.00,81.00,40.00,APPROVED
MN: ST. PAUL,02/18/2012 22:13:00,,2014.00,1201.00,357.00,174.00,106.00,123.00,82.00,38.00,APPROVED
MN: ST. PAUL,02/18/2012 23:13:00,,2031.00,1207.00,360.00,173.00,107.00,122.00,82.00,40.00,APPROVED
MN: ST. PAUL,02/19/2012 00:14:00,,2058.00,1219.00,365.00,176.00,108.00,127.00,81.00,39.00,APPROVED
MN: ST. PAUL,02/19/2012 01:14:00,,2062.00,1223.00,365.00,175.00,109.00,129.00,80.00,40.00,APPROVED
MN: ST. PAUL,02/19/2012 02:14:00,,2074.00,1216.00,363.00,170.00,106.00,128.00,78.00,39.00,APPROVED
MN: ST. PAUL,02/19/2012 03:14:00,,2070.00,1216.00,363.00,172.00,108.00,129.00,76.00,40.00,APPROVED
MN: ST. PAUL,02/19/2012 04:14:00,,2084.00,1227.00,364.00,171.00,107.00,132.00,74.00,39.00,APPROVED
MN: ST. PAUL,02/19/2012 05:15:00,,2084.00,1232.00,363.00,171.00,106.00,131.00,71.00,38.00,APPROVED
MN: ST. PAUL,02/19/2012 06:15:00,,2091.00,1234.00,370.00,170.00,108.00,135.00,73.00,40.00,APPROVED
MN: ST. PAUL,02/19/2012 07:15:00,,2111.00,1247.00,373.00,174.00,111.00,135.00,72.00,41.00,APPROVED
MN: ST. PAUL,02/19/2012 08:15:00,,2111.00,1250.00,377.00,176.00,110.00,139.00,72.00,40.00,APPROVED
