LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/20/2020 01:52:00,,1035.00,648.00,202.00,110.00,68.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 02:52:00,,1053.00,653.00,209.00,110.00,70.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 03:52:00,,1056.00,676.00,214.00,120.00,71.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2020 04:53:00,,1066.00,686.00,217.00,120.00,73.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 05:53:00,,1064.00,684.00,219.00,120.00,72.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 06:53:00,,1050.00,675.00,215.00,116.00,70.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 07:53:00,,1045.00,669.00,207.00,115.00,71.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 08:53:00,,1056.00,651.00,206.00,114.00,70.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 09:54:00,,1049.00,658.00,211.00,108.00,68.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 10:54:00,,1053.00,655.00,209.00,111.00,69.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2020 11:54:00,,1147.00,726.00,223.00,118.00,74.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 12:54:00,,1372.00,947.00,290.00,164.00,90.00,122.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,03/20/2020 13:54:00,,1569.00,1120.00,340.00,189.00,104.00,143.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,03/20/2020 14:55:00,,1546.00,1059.00,321.00,181.00,100.00,139.00,69.00,25.00,APPROVED
MO: SPRINGFIELD,03/20/2020 15:55:00,,1395.00,908.00,283.00,153.00,87.00,117.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/20/2020 16:55:00,,1330.00,846.00,252.00,141.00,81.00,107.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2020 17:43:00,,1323.00,833.00,250.00,138.00,83.00,106.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2020 18:48:00,,1248.00,735.00,219.00,110.00,70.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2020 19:49:00,,1243.00,743.00,219.00,116.00,72.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 20:49:00,,1237.00,751.00,226.00,116.00,74.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2020 21:49:00,,1243.00,744.00,226.00,118.00,71.00,93.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2020 22:49:00,,1231.00,741.00,224.00,118.00,72.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2020 23:49:00,,1219.00,742.00,221.00,117.00,72.00,92.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,03/21/2020 00:50:00,,1215.00,736.00,219.00,117.00,74.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 01:50:00,,1225.00,736.00,220.00,116.00,73.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 02:50:00,,1232.00,740.00,224.00,120.00,72.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 03:50:00,,1229.00,742.00,220.00,120.00,74.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 04:50:00,,1237.00,748.00,224.00,121.00,73.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 05:51:00,,1233.00,744.00,227.00,120.00,72.00,94.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 06:51:00,,1240.00,748.00,221.00,118.00,71.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 07:51:00,,1240.00,754.00,223.00,118.00,73.00,93.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 08:51:00,,1240.00,753.00,221.00,124.00,74.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 09:51:00,,1247.00,760.00,225.00,122.00,73.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 10:52:00,,1263.00,773.00,230.00,125.00,75.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2020 11:52:00,,1270.00,774.00,231.00,126.00,73.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2020 12:52:00,,1268.00,778.00,230.00,128.00,76.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 13:52:00,,1250.00,769.00,230.00,126.00,76.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2020 14:52:00,,1216.00,743.00,225.00,121.00,74.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 15:53:00,,1199.00,729.00,217.00,118.00,73.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 16:53:00,,1151.00,704.00,219.00,112.00,73.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 17:53:00,,1105.00,675.00,214.00,107.00,70.00,91.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,03/21/2020 18:53:00,,1071.00,654.00,214.00,106.00,71.00,89.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/21/2020 19:53:00,,1044.00,631.00,209.00,102.00,67.00,90.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,03/21/2020 20:54:00,,1086.00,651.00,206.00,106.00,68.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 21:54:00,,1182.00,699.00,209.00,109.00,68.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,03/21/2020 22:54:00,,1172.00,692.00,210.00,107.00,69.00,86.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2020 23:54:00,,1106.00,660.00,205.00,104.00,68.00,86.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/22/2020 00:54:00,,1077.00,643.00,209.00,102.00,67.00,85.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/22/2020 01:55:00,,1090.00,643.00,207.00,101.00,67.00,86.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 02:55:00,,1118.00,666.00,207.00,102.00,69.00,87.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2020 03:55:00,,1124.00,677.00,213.00,107.00,70.00,89.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 04:55:00,,1140.00,688.00,218.00,108.00,70.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2020 05:55:00,,1165.00,718.00,227.00,115.00,73.00,96.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2020 06:56:00,,1221.00,750.00,237.00,120.00,75.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 07:56:00,,1220.00,758.00,235.00,121.00,74.00,96.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 08:56:00,,1297.00,816.00,253.00,132.00,79.00,102.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2020 09:56:00,,1214.00,747.00,234.00,121.00,74.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 10:56:00,,1190.00,733.00,223.00,117.00,74.00,94.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 11:57:00,,1248.00,785.00,237.00,122.00,75.00,96.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 12:57:00,,1323.00,837.00,253.00,137.00,81.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 13:57:00,,1409.00,896.00,270.00,144.00,84.00,110.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2020 14:57:00,,1380.00,885.00,263.00,141.00,84.00,108.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2020 15:58:00,,1303.00,809.00,249.00,129.00,78.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 16:58:00,,1250.00,777.00,237.00,124.00,77.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 17:58:00,,1208.00,751.00,232.00,119.00,74.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 18:58:00,,1195.00,738.00,224.00,117.00,72.00,95.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2020 19:58:00,,1181.00,728.00,229.00,121.00,74.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 20:59:00,,1167.00,726.00,229.00,117.00,73.00,98.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 21:59:00,,1160.00,732.00,233.00,119.00,72.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2020 22:59:00,,1167.00,726.00,230.00,117.00,72.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2020 23:59:00,,1161.00,738.00,232.00,121.00,75.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 00:59:00,,1168.00,745.00,234.00,122.00,74.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 02:00:00,,1202.00,774.00,245.00,127.00,79.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 03:00:00,,1243.00,798.00,251.00,133.00,81.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 04:00:00,,1225.00,791.00,248.00,132.00,79.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 05:00:00,,1228.00,795.00,254.00,133.00,80.00,106.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 06:00:00,,1234.00,800.00,252.00,134.00,78.00,107.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 07:01:00,,1227.00,803.00,252.00,134.00,81.00,110.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2020 08:01:00,,1232.00,803.00,259.00,135.00,79.00,109.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 09:01:00,,1216.00,802.00,258.00,137.00,81.00,113.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2020 10:01:00,,1216.00,805.00,255.00,136.00,81.00,113.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 11:01:00,,1210.00,810.00,263.00,136.00,83.00,112.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 12:02:00,,1232.00,816.00,269.00,139.00,84.00,115.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 13:02:00,,1244.00,833.00,271.00,143.00,86.00,116.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 14:02:00,,1215.00,831.00,274.00,140.00,85.00,118.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2020 15:02:00,,1175.00,786.00,260.00,133.00,82.00,111.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 16:02:00,,1147.00,770.00,257.00,130.00,80.00,109.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 17:03:00,,1135.00,747.00,247.00,125.00,79.00,108.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 18:03:00,,1102.00,724.00,239.00,125.00,77.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 19:03:00,,1092.00,699.00,228.00,119.00,74.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 20:03:00,,1080.00,691.00,227.00,120.00,72.00,97.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2020 21:03:00,,1082.00,690.00,223.00,117.00,73.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 22:04:00,,1144.00,721.00,225.00,120.00,74.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2020 23:04:00,,1235.00,765.00,230.00,126.00,73.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2020 00:04:00,,1239.00,771.00,230.00,126.00,75.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 01:04:00,,1210.00,752.00,226.00,125.00,75.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 02:04:00,,1150.00,734.00,231.00,123.00,74.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 03:05:00,,1135.00,717.00,230.00,120.00,74.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 04:05:00,,1120.00,714.00,229.00,119.00,74.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 05:05:00,,1125.00,706.00,226.00,114.00,74.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 06:05:00,,1124.00,708.00,228.00,117.00,75.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 07:05:00,,1117.00,706.00,230.00,119.00,74.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 08:06:00,,1110.00,712.00,228.00,115.00,73.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2020 09:06:00,,1145.00,721.00,230.00,119.00,74.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2020 10:06:00,,1173.00,754.00,241.00,121.00,76.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2020 11:06:00,,1222.00,797.00,246.00,129.00,81.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 12:06:00,,1536.00,1046.00,324.00,163.00,94.00,130.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2020 13:07:00,,1722.00,1180.00,363.00,180.00,104.00,147.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,03/24/2020 14:07:00,,1780.00,1240.00,373.00,186.00,108.00,152.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,03/24/2020 15:07:00,,1786.00,1236.00,380.00,193.00,108.00,155.00,77.00,29.00,APPROVED
MO: SPRINGFIELD,03/24/2020 16:07:00,,1455.00,961.00,312.00,158.00,93.00,126.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2020 17:07:00,,1233.00,786.00,256.00,130.00,80.00,106.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 18:08:00,,1161.00,750.00,240.00,122.00,77.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 19:08:00,,1149.00,743.00,243.00,125.00,77.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 20:08:00,,1128.00,733.00,240.00,123.00,77.00,102.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2020 21:08:00,,1100.00,709.00,236.00,123.00,75.00,100.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2020 22:08:00,,1085.00,705.00,235.00,121.00,77.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2020 23:09:00,,1098.00,701.00,226.00,122.00,74.00,99.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 00:09:00,,1107.00,716.00,234.00,121.00,76.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 01:09:00,,1119.00,720.00,235.00,120.00,76.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 02:09:00,,1133.00,728.00,238.00,123.00,77.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 03:09:00,,1125.00,725.00,235.00,120.00,75.00,100.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 04:10:00,,1128.00,717.00,239.00,120.00,73.00,97.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 05:10:00,,1127.00,716.00,235.00,120.00,74.00,101.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 06:10:00,,1144.00,724.00,238.00,122.00,74.00,103.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/25/2020 07:10:00,,1151.00,741.00,241.00,123.00,79.00,105.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 08:10:00,,1169.00,748.00,248.00,126.00,77.00,107.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 09:11:00,,1181.00,770.00,251.00,130.00,80.00,108.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 10:11:00,,1197.00,781.00,252.00,132.00,83.00,108.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 11:11:00,,1199.00,787.00,252.00,134.00,81.00,112.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 12:11:00,,1218.00,805.00,255.00,137.00,82.00,109.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 13:11:00,,1232.00,815.00,260.00,136.00,80.00,110.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 14:12:00,,1231.00,803.00,252.00,134.00,83.00,110.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 15:12:00,,1196.00,784.00,252.00,131.00,80.00,106.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2020 16:12:00,,1170.00,761.00,249.00,126.00,78.00,105.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 17:12:00,,1132.00,750.00,248.00,129.00,78.00,105.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2020 18:12:00,,1102.00,728.00,242.00,126.00,78.00,103.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 19:13:00,,1198.00,766.00,237.00,131.00,77.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 20:13:00,,1212.00,768.00,230.00,133.00,78.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 21:13:00,,1170.00,743.00,224.00,130.00,75.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2020 22:13:00,,1154.00,735.00,223.00,126.00,76.00,96.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2020 23:13:00,,1165.00,745.00,223.00,132.00,75.00,96.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2020 00:14:00,,1180.00,750.00,223.00,130.00,75.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 01:14:00,,1224.00,779.00,223.00,132.00,76.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 02:14:00,,1257.00,787.00,228.00,131.00,75.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 03:14:00,,1291.00,808.00,236.00,135.00,77.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 04:14:00,,1256.00,803.00,240.00,136.00,79.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2020 05:15:00,,1156.00,754.00,237.00,131.00,77.00,98.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 06:15:00,,1127.00,739.00,234.00,126.00,76.00,102.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 07:15:00,,1136.00,739.00,238.00,129.00,77.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 08:15:00,,1142.00,749.00,235.00,129.00,78.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 09:15:00,,1159.00,739.00,236.00,126.00,76.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2020 10:16:00,,1154.00,750.00,240.00,128.00,77.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2020 11:16:00,,1164.00,764.00,243.00,127.00,78.00,105.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2020 12:16:00,,1156.00,754.00,247.00,128.00,78.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 13:16:00,,1146.00,757.00,245.00,133.00,78.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 14:17:00,,1129.00,744.00,241.00,129.00,78.00,106.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2020 15:17:00,,1143.00,758.00,242.00,133.00,79.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2020 16:17:00,,1239.00,813.00,245.00,140.00,80.00,106.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2020 17:17:00,,1216.00,801.00,240.00,147.00,80.00,103.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2020 18:17:00,,1164.00,779.00,236.00,146.00,79.00,104.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,03/26/2020 19:18:00,,1115.00,753.00,228.00,140.00,78.00,100.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2020 20:18:00,,1081.00,728.00,224.00,136.00,77.00,101.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2020 21:18:00,,1059.00,714.00,218.00,133.00,76.00,101.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2020 22:18:00,,1072.00,732.00,223.00,136.00,76.00,104.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2020 23:18:00,,1086.00,737.00,229.00,141.00,79.00,103.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,03/27/2020 00:19:00,,1124.00,758.00,229.00,140.00,79.00,104.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,03/27/2020 01:19:00,,1138.00,766.00,233.00,144.00,79.00,103.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,03/27/2020 02:19:00,,1159.00,795.00,236.00,149.00,82.00,107.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,03/27/2020 03:19:00,,1204.00,830.00,246.00,154.00,82.00,109.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,03/27/2020 04:19:00,,1205.00,826.00,245.00,158.00,84.00,108.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,03/27/2020 05:20:00,,1203.00,836.00,242.00,156.00,83.00,109.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 06:20:00,,1215.00,828.00,247.00,153.00,83.00,109.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 07:20:00,,1225.00,838.00,249.00,159.00,82.00,108.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 08:20:00,,1232.00,841.00,251.00,157.00,83.00,110.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 09:20:00,,1207.00,827.00,246.00,155.00,85.00,109.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/27/2020 10:21:00,,1232.00,848.00,252.00,158.00,86.00,111.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 11:21:00,,1270.00,890.00,256.00,170.00,89.00,116.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,03/27/2020 12:21:00,,1287.00,898.00,263.00,173.00,90.00,115.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,03/27/2020 13:21:00,,1258.00,857.00,248.00,161.00,86.00,109.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 14:21:00,,1223.00,824.00,244.00,153.00,82.00,109.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 15:22:00,,1206.00,809.00,240.00,147.00,83.00,104.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/27/2020 16:22:00,,1198.00,804.00,238.00,152.00,81.00,104.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,03/27/2020 17:22:00,,1165.00,779.00,231.00,141.00,79.00,104.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/27/2020 18:50:00,,1103.00,687.00,207.00,115.00,71.00,86.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2020 19:50:00,,1112.00,717.00,216.00,125.00,75.00,95.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/27/2020 20:51:00,,1112.00,721.00,215.00,131.00,74.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/27/2020 21:51:00,,1314.00,883.00,254.00,159.00,86.00,110.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/27/2020 22:51:00,,1535.00,1043.00,289.00,180.00,96.00,125.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,03/27/2020 23:51:00,,1342.00,874.00,255.00,153.00,83.00,109.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,03/28/2020 00:51:00,,1270.00,828.00,240.00,145.00,83.00,104.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/28/2020 01:52:00,,1227.00,783.00,227.00,139.00,75.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 02:52:00,,1197.00,758.00,223.00,131.00,74.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2020 03:52:00,,1199.00,756.00,225.00,126.00,74.00,95.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2020 04:52:00,,1193.00,752.00,222.00,130.00,76.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2020 05:52:00,,1208.00,769.00,221.00,129.00,76.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2020 06:53:00,,1221.00,783.00,227.00,134.00,76.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2020 07:53:00,,1228.00,789.00,230.00,136.00,77.00,100.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 08:53:00,,1245.00,805.00,233.00,143.00,78.00,100.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2020 09:53:00,,1245.00,809.00,235.00,143.00,79.00,101.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/28/2020 10:53:00,,1255.00,809.00,235.00,144.00,82.00,105.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 11:54:00,,1252.00,814.00,237.00,143.00,79.00,99.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 12:54:00,,1243.00,805.00,236.00,144.00,78.00,97.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 13:54:00,,1222.00,789.00,233.00,136.00,78.00,99.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 14:54:00,,1256.00,809.00,236.00,138.00,78.00,102.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/28/2020 15:54:00,,1437.00,957.00,269.00,163.00,90.00,116.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/28/2020 16:55:00,,1468.00,977.00,278.00,169.00,89.00,120.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,03/28/2020 17:55:00,,1288.00,826.00,245.00,142.00,81.00,104.00,60.00,25.00,APPROVED
