LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,05/29/2021 20:56:00,,1609.00,994.00,290.00,151.00,93.00,112.00,69.00,35.00,APPROVED
MI: BAY CITY,05/29/2021 21:57:00,,1629.00,990.00,291.00,151.00,95.00,111.00,66.00,34.00,APPROVED
MI: BAY CITY,05/29/2021 22:57:00,,1624.00,995.00,290.00,149.00,94.00,111.00,68.00,35.00,APPROVED
MI: BAY CITY,05/29/2021 23:57:00,,1624.00,994.00,299.00,151.00,95.00,115.00,67.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 00:57:00,,1658.00,1016.00,296.00,152.00,97.00,112.00,66.00,34.00,APPROVED
MI: BAY CITY,05/30/2021 01:57:00,,1693.00,1030.00,298.00,150.00,95.00,111.00,64.00,34.00,APPROVED
MI: BAY CITY,05/30/2021 02:58:00,,1710.00,1042.00,299.00,152.00,95.00,110.00,68.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 03:58:00,,1730.00,1049.00,303.00,153.00,97.00,113.00,66.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 04:58:00,,1751.00,1068.00,300.00,154.00,99.00,114.00,66.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 05:58:00,,1770.00,1075.00,307.00,156.00,97.00,114.00,66.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 06:58:00,,1784.00,1086.00,308.00,159.00,97.00,117.00,67.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 07:59:00,,1803.00,1103.00,309.00,160.00,100.00,116.00,66.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 08:59:00,,1845.00,1130.00,315.00,164.00,101.00,121.00,67.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 09:59:00,,1859.00,1149.00,321.00,170.00,103.00,126.00,70.00,34.00,APPROVED
MI: BAY CITY,05/30/2021 12:00:00,,1892.00,1180.00,330.00,175.00,104.00,124.00,72.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 13:00:00,,1799.00,1133.00,323.00,172.00,104.00,122.00,75.00,38.00,APPROVED
MI: BAY CITY,05/30/2021 14:00:00,,1688.00,1049.00,314.00,162.00,99.00,119.00,71.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 15:00:00,,1599.00,1000.00,298.00,158.00,96.00,114.00,70.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 16:00:00,,1556.00,969.00,293.00,156.00,95.00,113.00,69.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 17:01:00,,1527.00,961.00,288.00,151.00,96.00,114.00,70.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 18:01:00,,1507.00,953.00,289.00,152.00,96.00,112.00,69.00,36.00,APPROVED
MI: BAY CITY,05/30/2021 19:01:00,,1494.00,946.00,287.00,150.00,95.00,112.00,71.00,34.00,APPROVED
MI: BAY CITY,05/30/2021 20:01:00,,1498.00,940.00,288.00,150.00,97.00,112.00,69.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 21:02:00,,1473.00,930.00,285.00,148.00,93.00,113.00,71.00,37.00,APPROVED
MI: BAY CITY,05/30/2021 22:02:00,,1475.00,928.00,285.00,150.00,95.00,112.00,72.00,35.00,APPROVED
MI: BAY CITY,05/30/2021 23:02:00,,1484.00,929.00,287.00,149.00,93.00,110.00,72.00,35.00,APPROVED
MI: BAY CITY,05/31/2021 00:02:00,,1498.00,941.00,293.00,152.00,93.00,113.00,71.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 01:02:00,,1526.00,960.00,289.00,152.00,99.00,112.00,72.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 02:03:00,,1592.00,988.00,297.00,155.00,98.00,113.00,71.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 03:03:00,,1643.00,1023.00,301.00,159.00,96.00,115.00,72.00,35.00,APPROVED
MI: BAY CITY,05/31/2021 04:03:00,,1708.00,1074.00,309.00,160.00,99.00,119.00,71.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 05:03:00,,1743.00,1083.00,308.00,163.00,102.00,119.00,72.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 06:04:00,,1732.00,1084.00,313.00,166.00,101.00,122.00,71.00,35.00,APPROVED
MI: BAY CITY,05/31/2021 07:04:00,,1728.00,1079.00,312.00,167.00,100.00,119.00,71.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 08:04:00,,1738.00,1088.00,312.00,165.00,100.00,120.00,73.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 09:04:00,,1748.00,1093.00,318.00,165.00,99.00,119.00,74.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 10:04:00,,1763.00,1098.00,312.00,166.00,102.00,124.00,75.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 11:05:00,,1774.00,1113.00,314.00,169.00,105.00,121.00,74.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 12:05:00,,1757.00,1112.00,319.00,169.00,103.00,122.00,76.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 13:05:00,,1759.00,1122.00,323.00,173.00,103.00,125.00,74.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 14:05:00,,1708.00,1092.00,316.00,173.00,103.00,122.00,76.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 15:05:00,,1603.00,1026.00,304.00,165.00,102.00,120.00,74.00,38.00,APPROVED
MI: BAY CITY,05/31/2021 16:06:00,,1535.00,997.00,300.00,160.00,100.00,115.00,75.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 17:06:00,,1507.00,962.00,298.00,161.00,100.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 18:06:00,,1491.00,955.00,292.00,157.00,100.00,116.00,74.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 19:06:00,,1498.00,957.00,296.00,159.00,97.00,115.00,73.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 20:07:00,,1484.00,944.00,293.00,157.00,98.00,115.00,75.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 21:07:00,,1468.00,942.00,289.00,155.00,98.00,114.00,74.00,37.00,APPROVED
MI: BAY CITY,05/31/2021 22:07:00,,1471.00,940.00,292.00,157.00,96.00,118.00,74.00,36.00,APPROVED
MI: BAY CITY,05/31/2021 23:07:00,,1483.00,944.00,295.00,157.00,97.00,116.00,75.00,36.00,APPROVED
MI: BAY CITY,06/01/2021 00:07:00,,1523.00,981.00,293.00,162.00,99.00,116.00,72.00,36.00,APPROVED
MI: BAY CITY,06/01/2021 01:08:00,,1549.00,988.00,296.00,160.00,100.00,117.00,72.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 02:08:00,,1572.00,1005.00,301.00,159.00,101.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 03:08:00,,1602.00,1021.00,305.00,165.00,100.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 04:08:00,,1643.00,1038.00,304.00,165.00,100.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 05:09:00,,1671.00,1058.00,305.00,168.00,98.00,119.00,75.00,35.00,APPROVED
MI: BAY CITY,06/01/2021 06:09:00,,1707.00,1088.00,318.00,169.00,102.00,121.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 07:09:00,,1731.00,1106.00,314.00,173.00,102.00,123.00,76.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 08:09:00,,1761.00,1121.00,323.00,172.00,103.00,123.00,73.00,35.00,APPROVED
MI: BAY CITY,06/01/2021 09:09:00,,1785.00,1132.00,319.00,177.00,103.00,124.00,76.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 10:10:00,,1788.00,1147.00,326.00,174.00,103.00,124.00,74.00,36.00,APPROVED
MI: BAY CITY,06/01/2021 11:10:00,,1810.00,1148.00,326.00,174.00,104.00,125.00,75.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 12:10:00,,1772.00,1129.00,326.00,175.00,106.00,126.00,77.00,39.00,APPROVED
MI: BAY CITY,06/01/2021 13:10:00,,1705.00,1092.00,314.00,170.00,103.00,123.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 14:10:00,,1637.00,1050.00,307.00,169.00,101.00,121.00,76.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 15:11:00,,1566.00,997.00,298.00,164.00,102.00,120.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 16:11:00,,1498.00,966.00,300.00,160.00,98.00,119.00,76.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 17:11:00,,1480.00,941.00,287.00,157.00,98.00,117.00,74.00,38.00,APPROVED
MI: BAY CITY,06/01/2021 18:11:00,,1467.00,932.00,293.00,154.00,97.00,118.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 19:12:00,,1489.00,960.00,297.00,162.00,98.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 20:12:00,,1569.00,1012.00,298.00,164.00,100.00,119.00,75.00,38.00,APPROVED
MI: BAY CITY,06/01/2021 21:12:00,,1601.00,1023.00,301.00,161.00,102.00,117.00,75.00,37.00,APPROVED
MI: BAY CITY,06/01/2021 22:12:00,,1630.00,1037.00,303.00,166.00,99.00,120.00,76.00,38.00,APPROVED
MI: BAY CITY,06/01/2021 23:13:00,,1647.00,1055.00,308.00,167.00,102.00,118.00,75.00,37.00,APPROVED
MI: BAY CITY,06/02/2021 00:13:00,,1645.00,1055.00,306.00,167.00,99.00,117.00,73.00,36.00,APPROVED
MI: BAY CITY,06/02/2021 01:13:00,,1700.00,1068.00,310.00,168.00,101.00,119.00,75.00,37.00,APPROVED
MI: BAY CITY,06/02/2021 02:13:00,,1707.00,1088.00,307.00,171.00,102.00,117.00,77.00,37.00,APPROVED
MI: BAY CITY,06/02/2021 03:13:00,,1657.00,1065.00,309.00,168.00,103.00,119.00,73.00,39.00,APPROVED
MI: BAY CITY,06/02/2021 04:14:00,,1666.00,1075.00,311.00,172.00,101.00,121.00,78.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 05:14:00,,1702.00,1096.00,317.00,174.00,105.00,124.00,75.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 06:14:00,,1734.00,1123.00,324.00,177.00,107.00,128.00,78.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 07:14:00,,1769.00,1156.00,327.00,185.00,105.00,129.00,78.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 08:14:00,,1801.00,1180.00,331.00,191.00,108.00,132.00,82.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 09:15:00,,1830.00,1213.00,344.00,197.00,113.00,134.00,80.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 10:15:00,,1857.00,1221.00,346.00,198.00,111.00,137.00,80.00,39.00,APPROVED
MI: BAY CITY,06/02/2021 11:15:00,,1874.00,1228.00,342.00,197.00,109.00,138.00,83.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 12:15:00,,1847.00,1207.00,344.00,197.00,112.00,134.00,81.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 13:16:00,,1748.00,1161.00,335.00,191.00,110.00,131.00,81.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 14:16:00,,1651.00,1092.00,325.00,185.00,107.00,130.00,78.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 15:16:00,,1568.00,1031.00,316.00,179.00,104.00,126.00,77.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 16:16:00,,1601.00,1042.00,308.00,170.00,102.00,120.00,76.00,40.00,APPROVED
MI: BAY CITY,06/02/2021 17:16:00,,1637.00,1056.00,310.00,170.00,102.00,120.00,77.00,37.00,APPROVED
MI: BAY CITY,06/02/2021 18:17:00,,1645.00,1056.00,313.00,174.00,102.00,123.00,78.00,39.00,APPROVED
MI: BAY CITY,06/02/2021 19:17:00,,1669.00,1078.00,312.00,175.00,106.00,122.00,76.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 20:17:00,,1685.00,1079.00,317.00,173.00,104.00,119.00,78.00,39.00,APPROVED
MI: BAY CITY,06/02/2021 21:17:00,,1728.00,1110.00,318.00,171.00,102.00,122.00,76.00,38.00,APPROVED
MI: BAY CITY,06/02/2021 22:18:00,,1754.00,1114.00,317.00,176.00,104.00,122.00,76.00,36.00,APPROVED
MI: BAY CITY,06/02/2021 23:18:00,,1805.00,1143.00,329.00,177.00,105.00,124.00,77.00,38.00,APPROVED
MI: BAY CITY,06/03/2021 00:18:00,,1752.00,1116.00,319.00,175.00,105.00,122.00,77.00,38.00,APPROVED
MI: BAY CITY,06/03/2021 01:18:00,,1705.00,1090.00,317.00,173.00,105.00,121.00,77.00,38.00,APPROVED
MI: BAY CITY,06/03/2021 02:18:00,,1694.00,1083.00,316.00,172.00,102.00,122.00,77.00,38.00,APPROVED
MI: BAY CITY,06/03/2021 03:19:00,,1697.00,1084.00,314.00,171.00,100.00,123.00,73.00,37.00,APPROVED
MI: BAY CITY,06/03/2021 04:19:00,,1709.00,1091.00,314.00,170.00,106.00,122.00,74.00,38.00,APPROVED
MI: BAY CITY,06/03/2021 05:19:00,,1727.00,1113.00,318.00,175.00,104.00,127.00,76.00,37.00,APPROVED
MI: BAY CITY,06/03/2021 06:19:00,,1764.00,1137.00,321.00,176.00,108.00,126.00,77.00,39.00,APPROVED
MI: BAY CITY,06/03/2021 07:19:00,,1796.00,1167.00,329.00,182.00,108.00,129.00,77.00,39.00,APPROVED
MI: BAY CITY,06/03/2021 08:20:00,,1800.00,1176.00,334.00,190.00,109.00,132.00,78.00,40.00,APPROVED
MI: BAY CITY,06/03/2021 09:20:00,,1841.00,1205.00,340.00,191.00,110.00,134.00,80.00,39.00,APPROVED
MI: BAY CITY,06/03/2021 10:20:00,,1848.00,1228.00,343.00,199.00,110.00,137.00,83.00,40.00,APPROVED
MI: BAY CITY,06/03/2021 11:20:00,,1876.00,1243.00,345.00,206.00,113.00,139.00,84.00,40.00,APPROVED
MI: BAY CITY,06/03/2021 12:21:00,,1863.00,1253.00,355.00,212.00,115.00,144.00,86.00,41.00,APPROVED
MI: BAY CITY,06/03/2021 13:21:00,,1751.00,1162.00,337.00,199.00,112.00,138.00,83.00,41.00,APPROVED
MI: BAY CITY,06/03/2021 14:21:00,,1638.00,1088.00,328.00,183.00,110.00,132.00,84.00,41.00,APPROVED
MI: BAY CITY,06/03/2021 15:38:00,,1554.00,973.00,304.00,154.00,96.00,117.00,70.00,34.00,APPROVED
MI: BAY CITY,06/03/2021 16:38:00,,1556.00,956.00,308.00,152.00,98.00,121.00,68.00,36.00,APPROVED
MI: BAY CITY,06/03/2021 17:39:00,,1649.00,1006.00,314.00,152.00,101.00,123.00,62.00,36.00,APPROVED
MI: BAY CITY,06/03/2021 18:39:00,,1632.00,992.00,313.00,149.00,100.00,122.00,61.00,36.00,APPROVED
MI: BAY CITY,06/03/2021 19:39:00,,1612.00,975.00,308.00,149.00,95.00,124.00,59.00,35.00,APPROVED
MI: BAY CITY,06/03/2021 20:39:00,,1586.00,957.00,304.00,152.00,98.00,121.00,63.00,35.00,APPROVED
MI: BAY CITY,06/03/2021 21:40:00,,1582.00,955.00,300.00,146.00,98.00,119.00,63.00,35.00,APPROVED
MI: BAY CITY,06/03/2021 22:40:00,,1582.00,964.00,301.00,146.00,96.00,121.00,61.00,36.00,APPROVED
MI: BAY CITY,06/03/2021 23:40:00,,1614.00,970.00,305.00,145.00,98.00,120.00,59.00,34.00,APPROVED
MI: BAY CITY,06/04/2021 00:40:00,,1652.00,988.00,309.00,148.00,96.00,121.00,58.00,35.00,APPROVED
MI: BAY CITY,06/04/2021 01:40:00,,1704.00,1018.00,313.00,146.00,97.00,127.00,55.00,35.00,APPROVED
MI: BAY CITY,06/04/2021 02:41:00,,1716.00,1038.00,315.00,150.00,98.00,125.00,56.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 03:42:00,,1724.00,1084.00,316.00,168.00,99.00,124.00,73.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 04:42:00,,1752.00,1113.00,316.00,175.00,105.00,122.00,76.00,38.00,APPROVED
MI: BAY CITY,06/04/2021 05:42:00,,1927.00,1264.00,354.00,204.00,112.00,141.00,84.00,39.00,APPROVED
MI: BAY CITY,06/04/2021 06:43:00,,1736.00,1146.00,332.00,189.00,109.00,131.00,81.00,39.00,APPROVED
MI: BAY CITY,06/04/2021 07:43:00,,1637.00,1071.00,320.00,178.00,107.00,129.00,80.00,38.00,APPROVED
MI: BAY CITY,06/04/2021 08:43:00,,1630.00,1060.00,315.00,181.00,103.00,127.00,80.00,39.00,APPROVED
MI: BAY CITY,06/04/2021 09:43:00,,1637.00,1064.00,317.00,177.00,108.00,130.00,78.00,40.00,APPROVED
MI: BAY CITY,06/04/2021 10:43:00,,1638.00,1066.00,320.00,175.00,105.00,128.00,76.00,38.00,APPROVED
MI: BAY CITY,06/04/2021 11:44:00,,1659.00,1047.00,326.00,159.00,101.00,131.00,66.00,35.00,APPROVED
MI: BAY CITY,06/04/2021 12:44:00,,1677.00,1058.00,336.00,162.00,101.00,134.00,64.00,34.00,APPROVED
MI: BAY CITY,06/04/2021 13:44:00,,1675.00,1051.00,339.00,160.00,104.00,140.00,61.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 14:44:00,,1639.00,1023.00,339.00,157.00,103.00,140.00,61.00,37.00,APPROVED
MI: BAY CITY,06/04/2021 15:45:00,,1682.00,1038.00,336.00,154.00,105.00,137.00,58.00,35.00,APPROVED
MI: BAY CITY,06/04/2021 16:45:00,,1649.00,1015.00,331.00,155.00,100.00,132.00,62.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 17:45:00,,1602.00,1002.00,317.00,155.00,100.00,129.00,64.00,37.00,APPROVED
MI: BAY CITY,06/04/2021 18:45:00,,1577.00,980.00,310.00,153.00,97.00,122.00,67.00,37.00,APPROVED
MI: BAY CITY,06/04/2021 19:45:00,,1573.00,964.00,313.00,154.00,100.00,122.00,66.00,37.00,APPROVED
MI: BAY CITY,06/04/2021 20:46:00,,1569.00,978.00,313.00,151.00,101.00,124.00,66.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 21:46:00,,1593.00,991.00,318.00,156.00,102.00,126.00,67.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 22:46:00,,1630.00,999.00,317.00,153.00,100.00,127.00,63.00,36.00,APPROVED
MI: BAY CITY,06/04/2021 23:46:00,,1644.00,1013.00,319.00,155.00,101.00,126.00,62.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 00:47:00,,1655.00,1012.00,320.00,151.00,100.00,127.00,59.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 01:47:00,,1667.00,1020.00,323.00,151.00,99.00,129.00,59.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 02:47:00,,1699.00,1037.00,318.00,153.00,101.00,128.00,58.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 03:47:00,,1737.00,1057.00,326.00,154.00,100.00,132.00,57.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 04:47:00,,1759.00,1070.00,330.00,151.00,98.00,133.00,54.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 05:48:00,,1784.00,1074.00,326.00,152.00,100.00,133.00,53.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 06:48:00,,1796.00,1062.00,325.00,152.00,100.00,132.00,50.00,35.00,APPROVED
MI: BAY CITY,06/05/2021 07:48:00,,1785.00,1070.00,325.00,153.00,101.00,132.00,51.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 08:48:00,,1791.00,1096.00,326.00,159.00,101.00,127.00,62.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 09:49:00,,1787.00,1134.00,327.00,177.00,104.00,124.00,76.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 10:49:00,,1780.00,1141.00,328.00,178.00,107.00,124.00,78.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 11:49:00,,1775.00,1152.00,326.00,183.00,106.00,126.00,80.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 12:49:00,,1743.00,1145.00,329.00,181.00,109.00,128.00,78.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 13:49:00,,1712.00,1103.00,325.00,177.00,105.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 14:50:00,,1667.00,1048.00,318.00,169.00,103.00,130.00,72.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 15:50:00,,1620.00,1013.00,321.00,156.00,101.00,126.00,65.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 16:50:00,,1605.00,992.00,319.00,155.00,101.00,126.00,63.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 17:50:00,,1585.00,985.00,317.00,154.00,97.00,128.00,64.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 18:50:00,,1554.00,971.00,309.00,150.00,98.00,127.00,65.00,36.00,APPROVED
MI: BAY CITY,06/05/2021 19:51:00,,1524.00,953.00,307.00,154.00,99.00,122.00,67.00,37.00,APPROVED
MI: BAY CITY,06/05/2021 20:51:00,,1527.00,944.00,307.00,152.00,100.00,121.00,68.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 21:51:00,,1516.00,944.00,308.00,151.00,97.00,121.00,67.00,38.00,APPROVED
MI: BAY CITY,06/05/2021 22:51:00,,1515.00,941.00,304.00,148.00,98.00,119.00,66.00,35.00,APPROVED
MI: BAY CITY,06/05/2021 23:52:00,,1537.00,941.00,304.00,145.00,100.00,118.00,62.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 00:52:00,,1572.00,967.00,309.00,148.00,98.00,123.00,63.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 01:52:00,,1627.00,992.00,310.00,147.00,99.00,120.00,59.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 02:52:00,,1672.00,1021.00,319.00,148.00,98.00,126.00,56.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 03:52:00,,1712.00,1043.00,322.00,148.00,100.00,126.00,56.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 04:53:00,,1750.00,1052.00,325.00,150.00,101.00,131.00,55.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 05:53:00,,1805.00,1089.00,329.00,157.00,100.00,133.00,54.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 06:53:00,,1826.00,1128.00,334.00,166.00,104.00,132.00,63.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 07:53:00,,1828.00,1125.00,341.00,167.00,106.00,137.00,60.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 08:54:00,,1837.00,1129.00,343.00,162.00,104.00,138.00,55.00,38.00,APPROVED
MI: BAY CITY,06/06/2021 09:54:00,,1859.00,1134.00,342.00,165.00,105.00,136.00,58.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 10:54:00,,1854.00,1135.00,341.00,162.00,105.00,138.00,58.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 11:54:00,,1838.00,1123.00,337.00,160.00,103.00,136.00,59.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 12:54:00,,1776.00,1086.00,342.00,157.00,101.00,138.00,56.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 13:55:00,,1707.00,1051.00,339.00,155.00,103.00,138.00,59.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 14:55:00,,1644.00,1017.00,326.00,149.00,104.00,132.00,63.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 15:55:00,,1598.00,986.00,321.00,153.00,101.00,130.00,66.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 16:55:00,,1566.00,971.00,318.00,153.00,100.00,125.00,69.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 17:56:00,,1535.00,960.00,312.00,154.00,99.00,123.00,67.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 18:56:00,,1534.00,951.00,305.00,145.00,99.00,119.00,68.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 19:56:00,,1519.00,944.00,306.00,147.00,100.00,119.00,66.00,37.00,APPROVED
MI: BAY CITY,06/06/2021 20:56:00,,1513.00,935.00,301.00,147.00,99.00,115.00,67.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 21:56:00,,1514.00,939.00,301.00,152.00,97.00,118.00,68.00,36.00,APPROVED
MI: BAY CITY,06/06/2021 22:57:00,,1524.00,947.00,301.00,147.00,94.00,121.00,67.00,35.00,APPROVED
MI: BAY CITY,06/06/2021 23:57:00,,1542.00,952.00,305.00,148.00,99.00,119.00,66.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 00:57:00,,1574.00,968.00,304.00,150.00,96.00,121.00,62.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 01:57:00,,1622.00,995.00,309.00,151.00,98.00,126.00,63.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 02:57:00,,1657.00,1016.00,317.00,149.00,100.00,127.00,57.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 03:58:00,,1696.00,1038.00,325.00,150.00,99.00,128.00,58.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 04:58:00,,1746.00,1064.00,329.00,155.00,101.00,133.00,54.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 05:58:00,,1781.00,1078.00,335.00,156.00,100.00,134.00,54.00,34.00,APPROVED
MI: BAY CITY,06/07/2021 06:58:00,,1784.00,1074.00,336.00,154.00,101.00,133.00,55.00,34.00,APPROVED
MI: BAY CITY,06/07/2021 07:59:00,,1799.00,1091.00,332.00,155.00,102.00,138.00,55.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 08:59:00,,1809.00,1097.00,337.00,156.00,103.00,138.00,54.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 09:59:00,,1825.00,1112.00,341.00,159.00,106.00,138.00,55.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 10:59:00,,1801.00,1112.00,335.00,164.00,104.00,136.00,64.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 12:00:00,,1808.00,1101.00,336.00,157.00,100.00,135.00,57.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 13:00:00,,1776.00,1076.00,335.00,155.00,102.00,135.00,55.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 14:00:00,,1749.00,1067.00,332.00,152.00,102.00,135.00,56.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 15:00:00,,1669.00,1018.00,327.00,153.00,100.00,131.00,57.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 16:00:00,,1618.00,998.00,317.00,149.00,99.00,127.00,59.00,35.00,APPROVED
MI: BAY CITY,06/07/2021 17:01:00,,1604.00,999.00,320.00,150.00,100.00,126.00,64.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 18:01:00,,1594.00,988.00,315.00,151.00,100.00,125.00,64.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 19:01:00,,1615.00,1001.00,320.00,151.00,98.00,129.00,64.00,37.00,APPROVED
MI: BAY CITY,06/07/2021 20:01:00,,1679.00,1042.00,327.00,159.00,102.00,130.00,63.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 21:01:00,,1693.00,1052.00,332.00,153.00,101.00,136.00,61.00,36.00,APPROVED
MI: BAY CITY,06/07/2021 22:02:00,,1726.00,1066.00,339.00,158.00,104.00,134.00,60.00,35.00,APPROVED
