LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/12/2026 17:56:00,45.00,1478.00,1012.00,301.00,191.00,116.00,158.00,117.00,46.00,APPROVED
TX: AUSTIN,02/12/2026 18:56:00,47.00,1500.00,1060.00,311.00,196.00,120.00,160.00,117.00,35.00,APPROVED
TX: AUSTIN,02/12/2026 19:56:00,47.00,1485.00,1051.00,314.00,194.00,120.00,162.00,117.00,26.00,APPROVED
TX: AUSTIN,02/12/2026 20:56:00,44.00,1384.00,956.00,286.00,179.00,112.00,150.00,112.00,21.00,APPROVED
TX: AUSTIN,02/12/2026 21:56:00,45.00,1302.00,869.00,260.00,155.00,103.00,136.00,104.00,20.00,APPROVED
TX: AUSTIN,02/12/2026 22:56:00,44.00,1251.00,798.00,235.00,135.00,98.00,125.00,98.00,26.00,APPROVED
TX: AUSTIN,02/12/2026 23:56:00,42.00,1257.00,788.00,235.00,130.00,98.00,121.00,98.00,31.00,APPROVED
TX: AUSTIN,02/13/2026 00:56:00,42.00,1242.00,770.00,228.00,130.00,93.00,121.00,98.00,35.00,APPROVED
TX: AUSTIN,02/13/2026 01:56:00,40.00,1245.00,774.00,226.00,127.00,94.00,120.00,99.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 02:56:00,42.00,1244.00,782.00,231.00,128.00,92.00,118.00,98.00,42.00,APPROVED
TX: AUSTIN,02/13/2026 03:56:00,42.00,1271.00,793.00,231.00,129.00,94.00,121.00,98.00,42.00,APPROVED
TX: AUSTIN,02/13/2026 04:56:00,43.00,1281.00,797.00,231.00,132.00,95.00,124.00,98.00,43.00,APPROVED
TX: AUSTIN,02/13/2026 05:56:00,42.00,1274.00,784.00,230.00,131.00,93.00,121.00,96.00,41.00,APPROVED
TX: AUSTIN,02/13/2026 06:56:00,41.00,1264.00,787.00,234.00,129.00,94.00,123.00,99.00,39.00,APPROVED
TX: AUSTIN,02/13/2026 07:56:00,43.00,1247.00,776.00,228.00,129.00,91.00,120.00,96.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 08:56:00,42.00,1236.00,760.00,225.00,126.00,92.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 09:56:00,40.00,1241.00,763.00,227.00,126.00,92.00,120.00,96.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 10:56:00,42.00,1249.00,771.00,225.00,131.00,93.00,122.00,95.00,41.00,APPROVED
TX: AUSTIN,02/13/2026 11:56:00,42.00,1271.00,789.00,233.00,129.00,91.00,122.00,96.00,42.00,APPROVED
TX: AUSTIN,02/13/2026 12:57:00,42.00,1245.00,771.00,226.00,128.00,93.00,120.00,97.00,41.00,APPROVED
TX: AUSTIN,02/13/2026 13:57:00,41.00,1225.00,762.00,224.00,128.00,90.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 14:57:00,40.00,1235.00,754.00,224.00,125.00,92.00,120.00,97.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 15:57:00,41.00,1220.00,756.00,224.00,126.00,90.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,02/13/2026 16:57:00,41.00,1200.00,729.00,220.00,120.00,91.00,116.00,92.00,39.00,APPROVED
TX: AUSTIN,02/13/2026 17:57:00,42.00,1192.00,717.00,215.00,121.00,91.00,116.00,94.00,41.00,APPROVED
TX: AUSTIN,02/13/2026 18:57:00,42.00,1182.00,720.00,216.00,121.00,94.00,116.00,93.00,38.00,APPROVED
TX: AUSTIN,02/13/2026 19:57:00,40.00,1184.00,717.00,215.00,119.00,91.00,114.00,94.00,39.00,APPROVED
TX: AUSTIN,02/13/2026 20:57:00,42.00,1178.00,716.00,217.00,119.00,90.00,114.00,92.00,38.00,APPROVED
TX: AUSTIN,02/13/2026 21:57:00,39.00,1173.00,710.00,215.00,121.00,91.00,117.00,91.00,38.00,APPROVED
TX: AUSTIN,02/13/2026 22:57:00,40.00,1186.00,722.00,216.00,119.00,90.00,115.00,94.00,36.00,APPROVED
TX: AUSTIN,02/13/2026 23:57:00,40.00,1188.00,718.00,216.00,121.00,91.00,114.00,92.00,38.00,APPROVED
TX: AUSTIN,02/14/2026 00:57:00,41.00,1183.00,722.00,217.00,119.00,88.00,116.00,94.00,38.00,APPROVED
TX: AUSTIN,02/14/2026 01:57:00,40.00,1181.00,724.00,215.00,121.00,91.00,116.00,96.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 02:57:00,41.00,1190.00,725.00,216.00,120.00,92.00,119.00,92.00,39.00,APPROVED
TX: AUSTIN,02/14/2026 03:57:00,41.00,1190.00,717.00,212.00,123.00,90.00,114.00,93.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 04:57:00,41.00,1184.00,726.00,215.00,123.00,89.00,115.00,95.00,39.00,APPROVED
TX: AUSTIN,02/14/2026 05:57:00,40.00,1183.00,716.00,216.00,124.00,90.00,116.00,94.00,39.00,APPROVED
TX: AUSTIN,02/14/2026 06:57:00,40.00,1186.00,718.00,217.00,121.00,87.00,114.00,93.00,40.00,APPROVED
TX: AUSTIN,02/14/2026 07:57:00,40.00,1186.00,726.00,213.00,122.00,89.00,116.00,94.00,40.00,APPROVED
TX: AUSTIN,02/14/2026 08:57:00,40.00,1187.00,716.00,214.00,123.00,88.00,116.00,96.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 09:58:00,41.00,1183.00,722.00,211.00,120.00,88.00,116.00,95.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 10:58:00,39.00,1197.00,731.00,217.00,120.00,90.00,117.00,94.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 11:58:00,43.00,1224.00,746.00,221.00,125.00,92.00,121.00,94.00,40.00,APPROVED
TX: AUSTIN,02/14/2026 12:58:00,44.00,1252.00,775.00,230.00,133.00,95.00,124.00,96.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 13:58:00,44.00,1315.00,828.00,246.00,143.00,97.00,129.00,103.00,42.00,APPROVED
TX: AUSTIN,02/14/2026 14:58:00,47.00,1373.00,881.00,254.00,152.00,102.00,135.00,104.00,44.00,APPROVED
TX: AUSTIN,02/14/2026 15:58:00,44.00,1281.00,802.00,238.00,139.00,98.00,129.00,98.00,40.00,APPROVED
TX: AUSTIN,02/14/2026 16:58:00,43.00,1233.00,763.00,226.00,130.00,94.00,121.00,96.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 17:58:00,41.00,1209.00,729.00,218.00,123.00,93.00,114.00,94.00,41.00,APPROVED
TX: AUSTIN,02/14/2026 18:58:00,42.00,1193.00,719.00,216.00,122.00,89.00,117.00,95.00,39.00,APPROVED
TX: AUSTIN,02/14/2026 19:58:00,47.00,1391.00,875.00,260.00,151.00,100.00,133.00,106.00,43.00,APPROVED
TX: AUSTIN,02/14/2026 20:58:00,55.00,1434.00,932.00,274.00,162.00,106.00,143.00,106.00,46.00,APPROVED
TX: AUSTIN,02/14/2026 21:58:00,58.00,1436.00,949.00,275.00,171.00,109.00,140.00,107.00,44.00,APPROVED
TX: AUSTIN,02/14/2026 22:58:00,57.00,1423.00,934.00,269.00,170.00,108.00,141.00,108.00,44.00,APPROVED
TX: AUSTIN,02/14/2026 23:58:00,71.00,1553.00,1049.00,298.00,189.00,115.00,156.00,114.00,50.00,APPROVED
TX: AUSTIN,02/15/2026 00:58:00,59.00,1351.00,874.00,259.00,158.00,103.00,136.00,106.00,44.00,APPROVED
TX: AUSTIN,02/15/2026 01:58:00,47.00,1236.00,761.00,225.00,133.00,94.00,121.00,99.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 02:58:00,43.00,1204.00,733.00,219.00,123.00,90.00,116.00,95.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 03:58:00,43.00,1208.00,739.00,216.00,127.00,93.00,117.00,94.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 04:58:00,45.00,1233.00,749.00,221.00,121.00,93.00,118.00,96.00,39.00,APPROVED
TX: AUSTIN,02/15/2026 05:58:00,42.00,1244.00,757.00,226.00,125.00,94.00,117.00,97.00,41.00,APPROVED
TX: AUSTIN,02/15/2026 06:59:00,44.00,1268.00,773.00,228.00,125.00,96.00,121.00,95.00,41.00,APPROVED
TX: AUSTIN,02/15/2026 07:59:00,42.00,1309.00,791.00,230.00,130.00,92.00,124.00,95.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 08:59:00,45.00,1347.00,821.00,239.00,134.00,96.00,124.00,97.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 09:59:00,47.00,1373.00,831.00,243.00,138.00,97.00,127.00,101.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 10:59:00,46.00,1366.00,837.00,248.00,136.00,97.00,127.00,103.00,42.00,APPROVED
TX: AUSTIN,02/15/2026 11:59:00,48.00,1360.00,834.00,241.00,138.00,100.00,125.00,102.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 12:59:00,46.00,1347.00,819.00,237.00,136.00,97.00,125.00,100.00,41.00,APPROVED
TX: AUSTIN,02/15/2026 13:59:00,43.00,1333.00,814.00,236.00,131.00,98.00,123.00,99.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 14:59:00,45.00,1316.00,797.00,234.00,133.00,95.00,122.00,97.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 15:59:00,46.00,1295.00,790.00,234.00,130.00,98.00,124.00,97.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 16:59:00,47.00,1268.00,769.00,227.00,129.00,95.00,119.00,95.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 17:59:00,46.00,1247.00,755.00,226.00,125.00,93.00,116.00,94.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 18:59:00,44.00,1241.00,747.00,225.00,124.00,94.00,117.00,96.00,39.00,APPROVED
TX: AUSTIN,02/15/2026 19:59:00,45.00,1234.00,745.00,224.00,127.00,93.00,118.00,95.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 20:59:00,45.00,1235.00,750.00,226.00,126.00,95.00,117.00,96.00,40.00,APPROVED
TX: AUSTIN,02/15/2026 21:59:00,45.00,1231.00,744.00,222.00,125.00,95.00,117.00,92.00,38.00,APPROVED
TX: AUSTIN,02/15/2026 22:59:00,47.00,1229.00,746.00,224.00,123.00,94.00,118.00,94.00,36.00,APPROVED
TX: AUSTIN,02/15/2026 23:59:00,47.00,1235.00,748.00,221.00,126.00,93.00,120.00,96.00,40.00,APPROVED
TX: AUSTIN,02/16/2026 00:59:00,44.00,1223.00,747.00,218.00,127.00,92.00,121.00,96.00,40.00,APPROVED
TX: AUSTIN,02/16/2026 01:59:00,42.00,1225.00,754.00,222.00,125.00,90.00,117.00,96.00,40.00,APPROVED
TX: AUSTIN,02/16/2026 03:00:00,45.00,1222.00,745.00,220.00,127.00,91.00,119.00,94.00,40.00,APPROVED
TX: AUSTIN,02/16/2026 04:00:00,42.00,1233.00,754.00,225.00,125.00,93.00,120.00,97.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 05:00:00,45.00,1247.00,752.00,222.00,124.00,92.00,120.00,98.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 06:00:00,44.00,1246.00,754.00,222.00,125.00,94.00,120.00,94.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 07:00:00,43.00,1249.00,766.00,226.00,129.00,96.00,121.00,97.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 08:00:00,42.00,1242.00,764.00,221.00,126.00,92.00,122.00,95.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 09:00:00,42.00,1246.00,753.00,221.00,126.00,93.00,120.00,96.00,38.00,APPROVED
TX: AUSTIN,02/16/2026 10:00:00,44.00,1261.00,765.00,224.00,128.00,94.00,122.00,96.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 11:00:00,46.00,1280.00,780.00,230.00,129.00,95.00,122.00,94.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 12:00:00,46.00,1275.00,783.00,233.00,132.00,95.00,123.00,98.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 13:00:00,44.00,1279.00,776.00,228.00,130.00,93.00,122.00,96.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 14:00:00,44.00,1285.00,781.00,230.00,132.00,94.00,123.00,96.00,41.00,APPROVED
TX: AUSTIN,02/16/2026 15:00:00,47.00,1275.00,782.00,229.00,128.00,95.00,123.00,97.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 16:00:00,46.00,1308.00,798.00,236.00,133.00,96.00,124.00,99.00,38.00,APPROVED
TX: AUSTIN,02/16/2026 17:00:00,46.00,1330.00,813.00,241.00,131.00,95.00,122.00,100.00,42.00,APPROVED
TX: AUSTIN,02/16/2026 18:00:00,47.00,1300.00,798.00,238.00,132.00,97.00,123.00,98.00,40.00,APPROVED
TX: AUSTIN,02/16/2026 19:00:00,45.00,1282.00,771.00,231.00,130.00,95.00,120.00,96.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 20:00:00,47.00,1259.00,767.00,228.00,127.00,94.00,122.00,96.00,39.00,APPROVED
TX: AUSTIN,02/16/2026 21:00:00,44.00,1266.00,763.00,224.00,129.00,94.00,120.00,97.00,38.00,APPROVED
TX: AUSTIN,02/16/2026 23:01:00,44.00,1258.00,764.00,227.00,124.00,94.00,121.00,94.00,36.00,APPROVED
TX: AUSTIN,02/17/2026 00:01:00,44.00,1250.00,758.00,224.00,126.00,93.00,119.00,95.00,39.00,APPROVED
TX: AUSTIN,02/17/2026 01:01:00,43.00,1262.00,766.00,225.00,127.00,94.00,123.00,96.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 02:01:00,45.00,1254.00,764.00,220.00,128.00,92.00,118.00,98.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 03:01:00,41.00,1241.00,760.00,222.00,127.00,94.00,121.00,97.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 04:01:00,44.00,1247.00,767.00,223.00,127.00,94.00,121.00,96.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 05:01:00,42.00,1260.00,773.00,226.00,127.00,94.00,119.00,97.00,38.00,APPROVED
TX: AUSTIN,02/17/2026 06:01:00,44.00,1260.00,761.00,229.00,128.00,95.00,121.00,98.00,39.00,APPROVED
TX: AUSTIN,02/17/2026 07:01:00,43.00,1251.00,769.00,225.00,130.00,92.00,122.00,96.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 08:01:00,44.00,1240.00,755.00,224.00,128.00,93.00,121.00,96.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 09:01:00,41.00,1237.00,750.00,221.00,126.00,93.00,122.00,97.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 10:01:00,42.00,1232.00,747.00,224.00,127.00,91.00,118.00,97.00,38.00,APPROVED
TX: AUSTIN,02/17/2026 11:01:00,41.00,1227.00,752.00,219.00,127.00,91.00,118.00,96.00,41.00,APPROVED
TX: AUSTIN,02/17/2026 12:01:00,42.00,1243.00,751.00,223.00,126.00,93.00,118.00,93.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 13:01:00,44.00,1238.00,753.00,222.00,126.00,93.00,120.00,95.00,39.00,APPROVED
TX: AUSTIN,02/17/2026 13:32:00,44.00,1241.00,750.00,224.00,122.00,91.00,119.00,94.00,39.00,APPROVED
TX: AUSTIN,02/17/2026 14:36:00,43.00,1277.00,799.00,239.00,140.00,97.00,124.00,100.00,41.00,APPROVED
TX: AUSTIN,02/17/2026 15:36:00,45.00,1313.00,839.00,242.00,150.00,104.00,133.00,104.00,42.00,APPROVED
TX: AUSTIN,02/17/2026 16:36:00,43.00,1293.00,826.00,247.00,143.00,101.00,131.00,100.00,42.00,APPROVED
TX: AUSTIN,02/17/2026 17:36:00,43.00,1265.00,800.00,237.00,139.00,96.00,128.00,98.00,41.00,APPROVED
TX: AUSTIN,02/17/2026 18:36:00,42.00,1272.00,797.00,234.00,139.00,99.00,129.00,98.00,41.00,APPROVED
TX: AUSTIN,02/17/2026 19:36:00,41.00,1269.00,806.00,238.00,135.00,94.00,127.00,98.00,40.00,APPROVED
TX: AUSTIN,02/17/2026 20:36:00,44.00,1291.00,822.00,241.00,140.00,100.00,127.00,99.00,30.00,APPROVED
TX: AUSTIN,02/17/2026 21:36:00,45.00,1271.00,807.00,237.00,137.00,97.00,126.00,98.00,22.00,APPROVED
TX: AUSTIN,02/17/2026 22:36:00,43.00,1271.00,793.00,238.00,139.00,98.00,125.00,97.00,19.00,APPROVED
TX: AUSTIN,02/17/2026 23:36:00,44.00,1261.00,795.00,234.00,137.00,95.00,126.00,101.00,19.00,APPROVED
TX: AUSTIN,02/18/2026 00:36:00,44.00,1254.00,781.00,232.00,136.00,97.00,125.00,95.00,19.00,APPROVED
TX: AUSTIN,02/18/2026 01:37:00,43.00,1246.00,791.00,231.00,136.00,97.00,125.00,95.00,23.00,APPROVED
TX: AUSTIN,02/18/2026 02:37:00,44.00,1248.00,784.00,229.00,137.00,98.00,125.00,99.00,32.00,APPROVED
TX: AUSTIN,02/18/2026 03:37:00,41.00,1244.00,781.00,230.00,136.00,97.00,124.00,97.00,39.00,APPROVED
TX: AUSTIN,02/18/2026 04:37:00,42.00,1242.00,783.00,230.00,140.00,97.00,124.00,98.00,41.00,APPROVED
TX: AUSTIN,02/18/2026 05:37:00,39.00,1235.00,783.00,228.00,134.00,96.00,125.00,97.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 06:37:00,41.00,1244.00,792.00,228.00,134.00,96.00,127.00,99.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 07:37:00,41.00,1245.00,787.00,229.00,137.00,94.00,124.00,98.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 08:37:00,40.00,1248.00,779.00,231.00,138.00,97.00,124.00,101.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 09:37:00,42.00,1239.00,777.00,229.00,135.00,95.00,123.00,97.00,41.00,APPROVED
TX: AUSTIN,02/18/2026 10:37:00,42.00,1236.00,783.00,229.00,135.00,99.00,124.00,97.00,40.00,APPROVED
TX: AUSTIN,02/18/2026 11:37:00,40.00,1255.00,799.00,235.00,139.00,96.00,128.00,98.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 12:37:00,42.00,1263.00,799.00,233.00,138.00,95.00,126.00,100.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 13:37:00,41.00,1268.00,804.00,236.00,140.00,95.00,128.00,99.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 14:37:00,44.00,1274.00,819.00,239.00,146.00,97.00,131.00,100.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 15:37:00,42.00,1292.00,833.00,238.00,147.00,102.00,130.00,100.00,43.00,APPROVED
TX: AUSTIN,02/18/2026 16:37:00,43.00,1299.00,821.00,243.00,144.00,100.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,02/18/2026 17:37:00,43.00,1284.00,825.00,245.00,141.00,100.00,127.00,102.00,38.00,APPROVED
TX: AUSTIN,02/18/2026 18:37:00,43.00,1291.00,821.00,242.00,142.00,102.00,127.00,100.00,37.00,APPROVED
TX: AUSTIN,02/18/2026 19:37:00,43.00,1293.00,823.00,243.00,140.00,97.00,130.00,102.00,31.00,APPROVED
TX: AUSTIN,02/18/2026 20:37:00,45.00,1296.00,831.00,243.00,146.00,100.00,130.00,102.00,29.00,APPROVED
TX: AUSTIN,02/18/2026 21:37:00,44.00,1293.00,832.00,246.00,145.00,100.00,130.00,101.00,30.00,APPROVED
TX: AUSTIN,02/18/2026 22:37:00,43.00,1302.00,839.00,243.00,149.00,99.00,131.00,103.00,35.00,APPROVED
TX: AUSTIN,02/18/2026 23:38:00,42.00,1318.00,857.00,243.00,150.00,102.00,133.00,102.00,41.00,APPROVED
TX: AUSTIN,02/19/2026 00:38:00,44.00,1321.00,849.00,246.00,146.00,100.00,131.00,103.00,40.00,APPROVED
TX: AUSTIN,02/19/2026 01:38:00,43.00,1304.00,845.00,248.00,148.00,99.00,132.00,103.00,43.00,APPROVED
TX: AUSTIN,02/19/2026 02:38:00,43.00,1325.00,850.00,248.00,149.00,102.00,132.00,104.00,43.00,APPROVED
TX: AUSTIN,02/19/2026 03:38:00,44.00,1327.00,864.00,247.00,150.00,105.00,134.00,105.00,44.00,APPROVED
TX: AUSTIN,02/19/2026 04:38:00,43.00,1320.00,860.00,250.00,151.00,104.00,133.00,103.00,43.00,APPROVED
TX: AUSTIN,02/19/2026 05:38:00,44.00,1341.00,873.00,253.00,154.00,102.00,137.00,106.00,44.00,APPROVED
TX: AUSTIN,02/19/2026 06:38:00,44.00,1359.00,893.00,257.00,162.00,106.00,139.00,107.00,44.00,APPROVED
TX: AUSTIN,02/19/2026 07:38:00,43.00,1362.00,920.00,258.00,166.00,110.00,144.00,109.00,45.00,APPROVED
TX: AUSTIN,02/19/2026 08:38:00,44.00,1362.00,909.00,263.00,169.00,107.00,143.00,108.00,45.00,APPROVED
TX: AUSTIN,02/19/2026 09:38:00,43.00,1349.00,905.00,265.00,166.00,107.00,141.00,109.00,46.00,APPROVED
TX: AUSTIN,02/19/2026 10:38:00,43.00,1348.00,909.00,269.00,164.00,106.00,141.00,109.00,47.00,APPROVED
TX: AUSTIN,02/19/2026 11:38:00,41.00,1352.00,900.00,266.00,162.00,108.00,142.00,108.00,46.00,APPROVED
TX: AUSTIN,02/19/2026 12:38:00,44.00,1341.00,896.00,266.00,160.00,107.00,140.00,108.00,48.00,APPROVED
TX: AUSTIN,02/19/2026 13:38:00,43.00,1350.00,892.00,261.00,162.00,104.00,143.00,107.00,45.00,APPROVED
TX: AUSTIN,02/19/2026 14:38:00,42.00,1368.00,924.00,272.00,167.00,107.00,143.00,112.00,46.00,APPROVED
TX: AUSTIN,02/19/2026 15:38:00,43.00,1371.00,916.00,270.00,172.00,107.00,141.00,109.00,45.00,APPROVED
TX: AUSTIN,02/19/2026 16:38:00,42.00,1367.00,908.00,268.00,160.00,106.00,141.00,109.00,42.00,APPROVED
TX: AUSTIN,02/19/2026 17:38:00,46.00,1354.00,903.00,267.00,158.00,107.00,140.00,107.00,36.00,APPROVED
TX: AUSTIN,02/19/2026 18:38:00,45.00,1328.00,869.00,264.00,154.00,107.00,136.00,101.00,26.00,APPROVED
TX: AUSTIN,02/19/2026 19:38:00,44.00,1301.00,857.00,254.00,148.00,100.00,132.00,101.00,19.00,APPROVED
TX: AUSTIN,02/19/2026 20:38:00,45.00,1290.00,831.00,252.00,146.00,100.00,131.00,100.00,20.00,APPROVED
TX: AUSTIN,02/19/2026 21:39:00,43.00,1272.00,826.00,244.00,143.00,102.00,131.00,99.00,18.00,APPROVED
TX: AUSTIN,02/19/2026 22:39:00,44.00,1292.00,826.00,241.00,142.00,97.00,128.00,101.00,18.00,APPROVED
TX: AUSTIN,02/19/2026 23:39:00,45.00,1281.00,828.00,242.00,143.00,98.00,130.00,102.00,18.00,APPROVED
TX: AUSTIN,02/20/2026 00:39:00,45.00,1278.00,824.00,243.00,143.00,100.00,130.00,102.00,19.00,APPROVED
TX: AUSTIN,02/20/2026 01:39:00,43.00,1288.00,829.00,242.00,144.00,98.00,131.00,103.00,22.00,APPROVED
TX: AUSTIN,02/20/2026 02:39:00,43.00,1300.00,833.00,242.00,146.00,101.00,129.00,102.00,30.00,APPROVED
TX: AUSTIN,02/20/2026 03:39:00,44.00,1330.00,864.00,251.00,152.00,102.00,133.00,104.00,39.00,APPROVED
TX: AUSTIN,02/20/2026 04:39:00,44.00,1339.00,872.00,253.00,152.00,102.00,133.00,103.00,38.00,APPROVED
TX: AUSTIN,02/20/2026 05:39:00,43.00,1364.00,907.00,257.00,163.00,103.00,140.00,108.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 06:39:00,44.00,1373.00,920.00,266.00,169.00,108.00,143.00,111.00,46.00,APPROVED
TX: AUSTIN,02/20/2026 07:39:00,43.00,1382.00,929.00,270.00,177.00,110.00,143.00,110.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 08:39:00,45.00,1411.00,960.00,272.00,177.00,113.00,147.00,113.00,47.00,APPROVED
TX: AUSTIN,02/20/2026 09:39:00,47.00,1422.00,972.00,278.00,183.00,111.00,151.00,114.00,48.00,APPROVED
TX: AUSTIN,02/20/2026 10:39:00,44.00,1412.00,959.00,277.00,178.00,110.00,148.00,109.00,48.00,APPROVED
TX: AUSTIN,02/20/2026 11:39:00,46.00,1452.00,978.00,284.00,180.00,111.00,148.00,112.00,47.00,APPROVED
TX: AUSTIN,02/20/2026 12:39:00,47.00,1427.00,944.00,272.00,171.00,106.00,145.00,112.00,48.00,APPROVED
TX: AUSTIN,02/20/2026 13:39:00,46.00,1404.00,935.00,270.00,167.00,107.00,143.00,112.00,47.00,APPROVED
TX: AUSTIN,02/20/2026 14:39:00,46.00,1369.00,896.00,262.00,160.00,104.00,138.00,107.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 15:39:00,45.00,1351.00,879.00,255.00,151.00,103.00,136.00,105.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 16:39:00,43.00,1338.00,874.00,254.00,152.00,103.00,136.00,106.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 17:39:00,44.00,1327.00,863.00,249.00,151.00,103.00,133.00,106.00,44.00,APPROVED
TX: AUSTIN,02/20/2026 18:39:00,43.00,1329.00,864.00,252.00,151.00,102.00,134.00,104.00,46.00,APPROVED
TX: AUSTIN,02/20/2026 19:40:00,44.00,1334.00,859.00,252.00,149.00,100.00,133.00,103.00,44.00,APPROVED
TX: AUSTIN,02/20/2026 20:40:00,44.00,1323.00,873.00,249.00,151.00,104.00,133.00,103.00,43.00,APPROVED
TX: AUSTIN,02/20/2026 21:40:00,42.00,1325.00,871.00,257.00,153.00,101.00,134.00,104.00,45.00,APPROVED
TX: AUSTIN,02/20/2026 22:40:00,45.00,1335.00,864.00,259.00,153.00,104.00,135.00,105.00,43.00,APPROVED
TX: AUSTIN,02/20/2026 23:40:00,44.00,1341.00,868.00,258.00,155.00,104.00,134.00,107.00,44.00,APPROVED
TX: AUSTIN,02/21/2026 00:40:00,44.00,1353.00,882.00,255.00,155.00,104.00,136.00,104.00,44.00,APPROVED
TX: AUSTIN,02/21/2026 01:40:00,43.00,1343.00,874.00,256.00,157.00,104.00,135.00,106.00,46.00,APPROVED
TX: AUSTIN,02/21/2026 02:40:00,44.00,1348.00,884.00,251.00,157.00,105.00,135.00,106.00,43.00,APPROVED
TX: AUSTIN,02/21/2026 03:40:00,43.00,1347.00,878.00,253.00,155.00,105.00,137.00,105.00,45.00,APPROVED
TX: AUSTIN,02/21/2026 04:40:00,46.00,1353.00,879.00,256.00,153.00,105.00,138.00,105.00,45.00,APPROVED
TX: AUSTIN,02/21/2026 05:40:00,45.00,1339.00,879.00,254.00,155.00,101.00,132.00,104.00,43.00,APPROVED
TX: AUSTIN,02/21/2026 06:40:00,45.00,1343.00,879.00,260.00,154.00,103.00,135.00,106.00,41.00,APPROVED
TX: AUSTIN,02/21/2026 07:40:00,44.00,1364.00,899.00,259.00,157.00,106.00,135.00,106.00,44.00,APPROVED
TX: AUSTIN,02/21/2026 08:40:00,44.00,1383.00,919.00,262.00,164.00,106.00,141.00,107.00,44.00,APPROVED
TX: AUSTIN,02/21/2026 09:40:00,45.00,1382.00,917.00,264.00,162.00,104.00,141.00,109.00,45.00,APPROVED
