LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,02/10/2020 10:02:00,40.00,1126.00,664.00,225.00,103.00,75.00,108.00,70.00,46.00,APPROVED
TX: SAN ANTONIO,02/10/2020 11:02:00,41.00,1127.00,662.00,224.00,103.00,73.00,108.00,70.00,46.00,APPROVED
TX: SAN ANTONIO,02/10/2020 12:02:00,39.00,1126.00,665.00,224.00,103.00,74.00,108.00,70.00,46.00,APPROVED
TX: SAN ANTONIO,02/10/2020 13:02:00,39.00,1135.00,677.00,232.00,107.00,75.00,110.00,72.00,48.00,APPROVED
TX: SAN ANTONIO,02/10/2020 13:57:00,39.00,1137.00,684.00,234.00,108.00,75.00,113.00,72.00,49.00,APPROVED
TX: SAN ANTONIO,02/10/2020 15:02:00,38.00,1073.00,593.00,193.00,94.00,69.00,100.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,02/10/2020 16:02:00,38.00,1091.00,618.00,208.00,97.00,70.00,106.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/10/2020 17:02:00,43.00,1299.00,782.00,263.00,121.00,83.00,128.00,77.00,47.00,APPROVED
TX: SAN ANTONIO,02/10/2020 18:02:00,46.00,1254.00,754.00,260.00,120.00,82.00,120.00,76.00,47.00,APPROVED
TX: SAN ANTONIO,02/10/2020 19:02:00,41.00,1128.00,646.00,225.00,103.00,74.00,109.00,68.00,45.00,APPROVED
TX: SAN ANTONIO,02/10/2020 20:02:00,39.00,1089.00,610.00,204.00,95.00,70.00,102.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,02/10/2020 21:02:00,37.00,1078.00,609.00,201.00,98.00,69.00,102.00,69.00,46.00,APPROVED
TX: SAN ANTONIO,02/10/2020 22:03:00,39.00,1173.00,688.00,225.00,106.00,75.00,109.00,73.00,47.00,APPROVED
TX: SAN ANTONIO,02/10/2020 23:03:00,59.00,1782.00,1060.00,355.00,162.00,115.00,166.00,106.00,69.00,APPROVED
TX: SAN ANTONIO,02/11/2020 00:03:00,39.00,1209.00,712.00,241.00,110.00,80.00,120.00,70.00,46.00,APPROVED
TX: SAN ANTONIO,02/11/2020 01:03:00,39.00,1212.00,711.00,244.00,107.00,78.00,118.00,71.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 02:03:00,41.00,1197.00,703.00,242.00,110.00,78.00,116.00,70.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 03:04:00,41.00,1181.00,696.00,238.00,108.00,77.00,115.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 04:04:00,39.00,1171.00,687.00,232.00,107.00,76.00,115.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,02/11/2020 05:04:00,37.00,1173.00,687.00,229.00,107.00,75.00,113.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,02/11/2020 06:04:00,40.00,1177.00,685.00,234.00,108.00,77.00,116.00,70.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 07:04:00,39.00,1180.00,683.00,233.00,106.00,76.00,112.00,69.00,49.00,APPROVED
TX: SAN ANTONIO,02/11/2020 08:04:00,40.00,1188.00,696.00,233.00,109.00,76.00,111.00,68.00,48.00,APPROVED
TX: SAN ANTONIO,02/11/2020 09:04:00,41.00,1185.00,698.00,239.00,107.00,79.00,116.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,02/11/2020 10:04:00,40.00,1181.00,697.00,235.00,109.00,76.00,118.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 11:04:00,40.00,1179.00,689.00,234.00,106.00,76.00,114.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 12:04:00,41.00,1155.00,671.00,228.00,105.00,75.00,113.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,02/11/2020 13:04:00,36.00,1144.00,663.00,219.00,103.00,76.00,109.00,66.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 14:04:00,39.00,1136.00,653.00,223.00,100.00,75.00,110.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/11/2020 15:05:00,39.00,1156.00,674.00,229.00,106.00,74.00,114.00,67.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 16:05:00,41.00,1197.00,708.00,241.00,107.00,76.00,117.00,70.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 17:05:00,45.00,1243.00,746.00,262.00,118.00,83.00,123.00,72.00,46.00,APPROVED
TX: SAN ANTONIO,02/11/2020 18:05:00,43.00,1169.00,689.00,237.00,106.00,75.00,119.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 19:05:00,44.00,1211.00,731.00,252.00,115.00,80.00,122.00,70.00,48.00,APPROVED
TX: SAN ANTONIO,02/11/2020 20:05:00,47.00,1236.00,747.00,261.00,116.00,83.00,125.00,72.00,47.00,APPROVED
TX: SAN ANTONIO,02/11/2020 21:05:00,46.00,1230.00,743.00,256.00,114.00,81.00,125.00,70.00,50.00,APPROVED
TX: SAN ANTONIO,02/11/2020 22:05:00,45.00,1188.00,690.00,242.00,107.00,78.00,121.00,68.00,49.00,APPROVED
TX: SAN ANTONIO,02/11/2020 23:05:00,42.00,1128.00,646.00,222.00,101.00,73.00,110.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,02/12/2020 00:05:00,39.00,1120.00,632.00,216.00,101.00,73.00,110.00,64.00,46.00,APPROVED
TX: SAN ANTONIO,02/12/2020 01:05:00,42.00,1144.00,653.00,224.00,105.00,73.00,112.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/12/2020 02:05:00,42.00,1203.00,703.00,245.00,109.00,77.00,119.00,67.00,47.00,APPROVED
TX: SAN ANTONIO,02/12/2020 03:05:00,48.00,1305.00,793.00,274.00,121.00,86.00,130.00,73.00,49.00,APPROVED
TX: SAN ANTONIO,02/12/2020 04:05:00,44.00,1255.00,752.00,263.00,118.00,83.00,126.00,71.00,48.00,APPROVED
TX: SAN ANTONIO,02/12/2020 05:06:00,45.00,1194.00,696.00,241.00,110.00,76.00,117.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/12/2020 06:06:00,46.00,1220.00,720.00,250.00,112.00,79.00,120.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/12/2020 07:06:00,58.00,1654.00,1063.00,359.00,152.00,103.00,162.00,87.00,51.00,APPROVED
TX: SAN ANTONIO,02/12/2020 08:06:00,72.00,1891.00,1248.00,435.00,179.00,121.00,191.00,99.00,54.00,APPROVED
TX: SAN ANTONIO,02/12/2020 09:06:00,53.00,1427.00,886.00,315.00,134.00,92.00,147.00,80.00,50.00,APPROVED
TX: SAN ANTONIO,02/12/2020 10:06:00,66.00,1769.00,1163.00,400.00,164.00,111.00,178.00,91.00,53.00,APPROVED
TX: SAN ANTONIO,02/12/2020 11:06:00,86.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,02/12/2020 12:06:00,75.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,02/12/2020 13:06:00,49.00,1275.00,763.00,271.00,121.00,81.00,129.00,74.00,49.00,APPROVED
TX: SAN ANTONIO,02/12/2020 14:06:00,43.00,1153.00,673.00,235.00,103.00,74.00,115.00,64.00,48.00,APPROVED
TX: SAN ANTONIO,02/12/2020 15:06:00,40.00,1131.00,649.00,225.00,101.00,74.00,112.00,63.00,47.00,APPROVED
TX: SAN ANTONIO,02/12/2020 16:06:00,39.00,1107.00,641.00,217.00,100.00,73.00,110.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/12/2020 17:06:00,39.00,1102.00,625.00,217.00,100.00,69.00,110.00,64.00,46.00,APPROVED
TX: SAN ANTONIO,02/12/2020 18:07:00,40.00,1068.00,599.00,207.00,98.00,69.00,106.00,62.00,47.00,APPROVED
TX: SAN ANTONIO,02/12/2020 19:07:00,40.00,1061.00,584.00,197.00,92.00,67.00,101.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,02/12/2020 20:07:00,40.00,1050.00,575.00,198.00,90.00,68.00,101.00,58.00,44.00,APPROVED
TX: SAN ANTONIO,02/12/2020 21:07:00,38.00,1058.00,584.00,198.00,94.00,68.00,100.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,02/12/2020 22:07:00,39.00,1045.00,575.00,194.00,93.00,66.00,101.00,60.00,45.00,APPROVED
TX: SAN ANTONIO,02/12/2020 23:07:00,68.00,1877.00,1038.00,352.00,168.00,120.00,180.00,106.00,83.00,APPROVED
TX: SAN ANTONIO,02/13/2020 00:07:00,39.00,1032.00,566.00,188.00,92.00,65.00,96.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,02/13/2020 01:08:00,39.00,1036.00,568.00,193.00,89.00,66.00,97.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,02/13/2020 02:08:00,38.00,1044.00,573.00,190.00,91.00,65.00,97.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,02/13/2020 03:08:00,38.00,1042.00,577.00,194.00,92.00,68.00,100.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,02/13/2020 04:08:00,38.00,1059.00,587.00,196.00,94.00,69.00,100.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 05:08:00,40.00,1077.00,602.00,205.00,93.00,69.00,106.00,63.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 06:08:00,40.00,1079.00,599.00,207.00,97.00,71.00,104.00,60.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 07:08:00,38.00,1087.00,612.00,205.00,98.00,70.00,106.00,61.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 08:08:00,41.00,1108.00,620.00,209.00,97.00,70.00,106.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 09:08:00,41.00,1139.00,642.00,217.00,99.00,72.00,110.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 10:09:00,40.00,1159.00,665.00,223.00,102.00,74.00,111.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 11:09:00,41.00,1162.00,670.00,226.00,105.00,74.00,112.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 12:09:00,39.00,1158.00,672.00,228.00,104.00,76.00,114.00,65.00,46.00,APPROVED
TX: SAN ANTONIO,02/13/2020 13:09:00,39.00,1167.00,679.00,232.00,106.00,77.00,113.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/13/2020 14:09:00,40.00,1172.00,689.00,237.00,105.00,76.00,115.00,65.00,46.00,APPROVED
TX: SAN ANTONIO,02/13/2020 15:09:00,40.00,1164.00,690.00,234.00,110.00,77.00,114.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/13/2020 16:09:00,40.00,1154.00,683.00,235.00,107.00,75.00,118.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/13/2020 17:09:00,40.00,1138.00,656.00,229.00,106.00,74.00,113.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 18:09:00,40.00,1107.00,636.00,223.00,102.00,74.00,108.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 19:09:00,39.00,1092.00,622.00,212.00,99.00,72.00,109.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 20:09:00,38.00,1073.00,605.00,208.00,99.00,70.00,105.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 21:10:00,37.00,1070.00,597.00,206.00,96.00,68.00,106.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,02/13/2020 22:10:00,39.00,1066.00,593.00,203.00,94.00,67.00,106.00,60.00,45.00,APPROVED
TX: SAN ANTONIO,02/13/2020 23:10:00,39.00,1068.00,596.00,202.00,95.00,69.00,103.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,02/14/2020 00:10:00,38.00,1079.00,599.00,200.00,96.00,68.00,102.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 01:10:00,38.00,1069.00,601.00,203.00,96.00,68.00,102.00,61.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 02:10:00,37.00,1077.00,606.00,207.00,96.00,69.00,106.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 03:10:00,37.00,1099.00,617.00,206.00,97.00,69.00,105.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 04:10:00,39.00,1107.00,628.00,210.00,102.00,73.00,106.00,62.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 05:10:00,38.00,1115.00,641.00,219.00,106.00,72.00,110.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 06:10:00,38.00,1129.00,657.00,223.00,104.00,73.00,114.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 07:11:00,37.00,1134.00,664.00,230.00,102.00,75.00,113.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 08:11:00,38.00,1128.00,661.00,229.00,105.00,75.00,114.00,65.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 09:11:00,38.00,1132.00,661.00,222.00,104.00,74.00,114.00,64.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 10:11:00,38.00,1113.00,658.00,226.00,104.00,76.00,113.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 11:11:00,38.00,1111.00,651.00,225.00,102.00,75.00,114.00,64.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 12:11:00,37.00,1108.00,642.00,219.00,102.00,72.00,110.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 13:11:00,39.00,1103.00,646.00,220.00,100.00,73.00,110.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 13:45:00,40.00,1105.00,629.00,220.00,101.00,72.00,112.00,63.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 14:50:00,35.00,1056.00,574.00,188.00,89.00,66.00,101.00,58.00,46.00,APPROVED
TX: SAN ANTONIO,02/14/2020 15:50:00,36.00,1069.00,594.00,201.00,96.00,71.00,102.00,61.00,45.00,APPROVED
TX: SAN ANTONIO,02/14/2020 16:50:00,36.00,1066.00,590.00,201.00,99.00,68.00,107.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 17:50:00,38.00,1055.00,586.00,199.00,96.00,67.00,105.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,02/14/2020 18:50:00,36.00,1058.00,588.00,198.00,93.00,69.00,102.00,58.00,43.00,APPROVED
TX: SAN ANTONIO,02/14/2020 19:51:00,37.00,1054.00,589.00,200.00,92.00,68.00,102.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,02/14/2020 20:51:00,37.00,1043.00,574.00,195.00,94.00,69.00,104.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,02/14/2020 21:51:00,36.00,1047.00,579.00,191.00,94.00,68.00,101.00,59.00,44.00,APPROVED
TX: SAN ANTONIO,02/14/2020 22:51:00,37.00,1043.00,570.00,193.00,93.00,69.00,100.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,02/14/2020 23:51:00,38.00,1044.00,573.00,196.00,94.00,65.00,100.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,02/15/2020 00:51:00,38.00,1047.00,576.00,191.00,91.00,68.00,102.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,02/15/2020 01:51:00,38.00,1055.00,585.00,196.00,93.00,68.00,100.00,61.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 02:51:00,37.00,1071.00,594.00,196.00,95.00,69.00,104.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,02/15/2020 03:51:00,37.00,1083.00,605.00,202.00,99.00,71.00,107.00,61.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 04:51:00,36.00,1083.00,622.00,209.00,100.00,72.00,108.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,02/15/2020 05:52:00,38.00,1114.00,645.00,216.00,99.00,73.00,110.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,02/15/2020 06:52:00,37.00,1128.00,653.00,220.00,102.00,75.00,111.00,65.00,46.00,APPROVED
TX: SAN ANTONIO,02/15/2020 07:52:00,37.00,1119.00,645.00,223.00,105.00,71.00,112.00,65.00,46.00,APPROVED
TX: SAN ANTONIO,02/15/2020 08:52:00,37.00,1122.00,654.00,226.00,104.00,76.00,116.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 09:52:00,39.00,1129.00,680.00,238.00,105.00,76.00,115.00,67.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 10:52:00,36.00,1143.00,705.00,241.00,111.00,78.00,119.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/15/2020 11:52:00,38.00,1160.00,722.00,250.00,113.00,80.00,124.00,71.00,47.00,APPROVED
TX: SAN ANTONIO,02/15/2020 12:52:00,38.00,1160.00,724.00,253.00,112.00,82.00,124.00,68.00,48.00,APPROVED
TX: SAN ANTONIO,02/15/2020 13:52:00,38.00,1150.00,708.00,248.00,112.00,80.00,121.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/15/2020 14:52:00,38.00,1126.00,686.00,242.00,108.00,76.00,120.00,66.00,47.00,APPROVED
TX: SAN ANTONIO,02/15/2020 15:52:00,39.00,1128.00,671.00,232.00,106.00,74.00,113.00,65.00,48.00,APPROVED
TX: SAN ANTONIO,02/15/2020 16:52:00,38.00,1118.00,652.00,224.00,102.00,74.00,112.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 17:53:00,38.00,1096.00,634.00,220.00,102.00,72.00,110.00,63.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 18:53:00,40.00,1155.00,650.00,222.00,101.00,77.00,112.00,64.00,47.00,APPROVED
TX: SAN ANTONIO,02/15/2020 19:53:00,61.00,1741.00,979.00,329.00,157.00,117.00,170.00,99.00,70.00,APPROVED
TX: SAN ANTONIO,02/15/2020 20:53:00,37.00,1072.00,603.00,203.00,97.00,69.00,100.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,02/15/2020 21:53:00,37.00,1073.00,607.00,207.00,97.00,67.00,102.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/15/2020 22:53:00,39.00,1070.00,606.00,204.00,95.00,68.00,102.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,02/15/2020 23:53:00,39.00,1060.00,594.00,202.00,97.00,69.00,103.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,02/16/2020 00:53:00,39.00,1057.00,596.00,199.00,94.00,69.00,101.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,02/16/2020 02:53:00,38.00,1093.00,628.00,214.00,98.00,70.00,106.00,63.00,46.00,APPROVED
TX: SAN ANTONIO,02/16/2020 03:54:00,41.00,1193.00,700.00,239.00,110.00,80.00,117.00,69.00,48.00,APPROVED
TX: SAN ANTONIO,02/16/2020 04:54:00,39.00,1141.00,692.00,235.00,110.00,78.00,116.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/16/2020 05:54:00,39.00,1179.00,723.00,251.00,112.00,80.00,122.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/16/2020 06:54:00,40.00,1170.00,715.00,250.00,111.00,80.00,122.00,70.00,47.00,APPROVED
TX: SAN ANTONIO,02/16/2020 07:54:00,41.00,1176.00,732.00,256.00,114.00,82.00,122.00,70.00,47.00,APPROVED
TX: SAN ANTONIO,02/16/2020 08:54:00,39.00,1238.00,796.00,274.00,123.00,84.00,132.00,74.00,49.00,APPROVED
TX: SAN ANTONIO,02/16/2020 09:54:00,39.00,1276.00,853.00,299.00,129.00,89.00,142.00,80.00,51.00,APPROVED
TX: SAN ANTONIO,02/16/2020 10:54:00,41.00,1268.00,843.00,299.00,128.00,89.00,139.00,78.00,51.00,APPROVED
TX: SAN ANTONIO,02/16/2020 11:54:00,41.00,1241.00,807.00,287.00,126.00,88.00,137.00,77.00,50.00,APPROVED
TX: SAN ANTONIO,02/16/2020 12:54:00,40.00,1250.00,825.00,288.00,127.00,89.00,137.00,77.00,51.00,APPROVED
TX: SAN ANTONIO,02/16/2020 13:54:00,39.00,1230.00,810.00,293.00,126.00,87.00,136.00,77.00,50.00,APPROVED
TX: SAN ANTONIO,02/16/2020 14:54:00,39.00,1237.00,823.00,295.00,130.00,90.00,138.00,79.00,49.00,APPROVED
TX: SAN ANTONIO,02/16/2020 15:54:00,40.00,1248.00,843.00,299.00,129.00,88.00,139.00,77.00,49.00,APPROVED
TX: SAN ANTONIO,02/16/2020 16:55:00,40.00,1160.00,732.00,261.00,117.00,82.00,125.00,71.00,48.00,APPROVED
TX: SAN ANTONIO,02/16/2020 17:55:00,37.00,1118.00,661.00,233.00,102.00,74.00,112.00,66.00,47.00,APPROVED
TX: SAN ANTONIO,02/16/2020 18:55:00,40.00,1121.00,663.00,227.00,104.00,75.00,110.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/16/2020 19:55:00,39.00,1127.00,666.00,228.00,102.00,75.00,108.00,65.00,47.00,APPROVED
TX: SAN ANTONIO,02/16/2020 20:55:00,39.00,1113.00,656.00,223.00,105.00,73.00,110.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/16/2020 21:56:00,42.00,1216.00,713.00,240.00,111.00,78.00,116.00,72.00,49.00,APPROVED
TX: SAN ANTONIO,02/16/2020 22:56:00,39.00,1133.00,672.00,224.00,104.00,73.00,108.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/16/2020 23:56:00,41.00,1148.00,677.00,228.00,105.00,72.00,108.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,02/17/2020 00:56:00,41.00,1167.00,691.00,236.00,108.00,76.00,109.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/17/2020 01:56:00,43.00,1170.00,701.00,235.00,109.00,78.00,111.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/17/2020 02:56:00,45.00,1259.00,758.00,258.00,119.00,83.00,122.00,73.00,50.00,APPROVED
TX: SAN ANTONIO,02/17/2020 03:56:00,40.00,1204.00,739.00,251.00,113.00,80.00,121.00,71.00,48.00,APPROVED
TX: SAN ANTONIO,02/17/2020 04:57:00,41.00,1233.00,764.00,263.00,119.00,80.00,125.00,73.00,50.00,APPROVED
TX: SAN ANTONIO,02/17/2020 05:57:00,39.00,1241.00,785.00,271.00,120.00,85.00,129.00,73.00,48.00,APPROVED
TX: SAN ANTONIO,02/17/2020 06:57:00,42.00,1257.00,795.00,276.00,122.00,84.00,132.00,75.00,49.00,APPROVED
TX: SAN ANTONIO,02/17/2020 07:57:00,41.00,1288.00,845.00,294.00,128.00,89.00,137.00,77.00,50.00,APPROVED
TX: SAN ANTONIO,02/17/2020 08:57:00,40.00,1255.00,836.00,296.00,127.00,87.00,139.00,78.00,49.00,APPROVED
TX: SAN ANTONIO,02/17/2020 09:57:00,39.00,1188.00,762.00,270.00,115.00,83.00,127.00,74.00,49.00,APPROVED
TX: SAN ANTONIO,02/17/2020 10:57:00,40.00,1166.00,724.00,257.00,115.00,81.00,122.00,71.00,48.00,APPROVED
TX: SAN ANTONIO,02/17/2020 11:57:00,42.00,1182.00,726.00,253.00,113.00,80.00,119.00,69.00,48.00,APPROVED
TX: SAN ANTONIO,02/17/2020 12:57:00,40.00,1152.00,713.00,249.00,112.00,78.00,116.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/17/2020 13:56:00,39.00,1129.00,685.00,237.00,110.00,76.00,113.00,71.00,46.00,APPROVED
TX: SAN ANTONIO,02/17/2020 15:02:00,38.00,1074.00,589.00,194.00,98.00,68.00,101.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,02/17/2020 17:02:00,39.00,1098.00,639.00,219.00,102.00,76.00,113.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,02/17/2020 18:02:00,39.00,1091.00,629.00,217.00,102.00,76.00,108.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,02/17/2020 19:02:00,39.00,1105.00,630.00,219.00,101.00,72.00,106.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,02/17/2020 20:03:00,40.00,1105.00,641.00,220.00,101.00,73.00,105.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/17/2020 21:03:00,40.00,1113.00,639.00,216.00,102.00,73.00,104.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,02/17/2020 22:03:00,39.00,1108.00,638.00,214.00,102.00,73.00,105.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,02/17/2020 23:03:00,39.00,1097.00,630.00,210.00,101.00,73.00,103.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,02/18/2020 00:03:00,38.00,1093.00,628.00,210.00,99.00,72.00,103.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 01:03:00,37.00,1087.00,626.00,206.00,100.00,71.00,101.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,02/18/2020 02:04:00,37.00,1083.00,631.00,209.00,99.00,71.00,104.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,02/18/2020 03:04:00,37.00,1068.00,613.00,203.00,99.00,70.00,100.00,67.00,45.00,APPROVED
TX: SAN ANTONIO,02/18/2020 04:04:00,38.00,1065.00,607.00,200.00,95.00,68.00,97.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,02/18/2020 05:04:00,38.00,1077.00,606.00,208.00,96.00,69.00,102.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 06:04:00,36.00,1076.00,621.00,207.00,96.00,70.00,102.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 07:04:00,37.00,1094.00,631.00,213.00,102.00,71.00,103.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/18/2020 08:04:00,39.00,1107.00,653.00,224.00,102.00,73.00,108.00,71.00,47.00,APPROVED
TX: SAN ANTONIO,02/18/2020 09:05:00,39.00,1114.00,657.00,228.00,104.00,72.00,109.00,67.00,45.00,APPROVED
TX: SAN ANTONIO,02/18/2020 10:05:00,39.00,1108.00,658.00,225.00,103.00,73.00,112.00,68.00,47.00,APPROVED
TX: SAN ANTONIO,02/18/2020 11:05:00,41.00,1114.00,662.00,229.00,105.00,75.00,112.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,02/18/2020 12:05:00,39.00,1111.00,665.00,225.00,105.00,74.00,110.00,69.00,48.00,APPROVED
TX: SAN ANTONIO,02/18/2020 13:05:00,37.00,1107.00,665.00,227.00,103.00,76.00,108.00,68.00,50.00,APPROVED
TX: SAN ANTONIO,02/18/2020 14:05:00,39.00,1100.00,653.00,223.00,104.00,74.00,109.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 15:05:00,39.00,1087.00,641.00,219.00,100.00,72.00,106.00,67.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 16:05:00,38.00,1079.00,627.00,214.00,98.00,70.00,105.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 17:05:00,36.00,1083.00,626.00,213.00,99.00,71.00,102.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,02/18/2020 18:06:00,39.00,1083.00,625.00,210.00,99.00,69.00,101.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,02/18/2020 19:06:00,37.00,1079.00,625.00,215.00,101.00,72.00,100.00,66.00,46.00,APPROVED
