LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,02/25/2012 16:01:00,,1396.00,916.00,243.00,164.00,83.00,106.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,02/25/2012 17:01:00,,1362.00,862.00,232.00,151.00,80.00,101.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2012 18:01:00,,1332.00,831.00,224.00,144.00,78.00,97.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2012 19:01:00,,1324.00,829.00,222.00,141.00,77.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2012 20:02:00,,1388.00,861.00,233.00,143.00,78.00,97.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2012 21:02:00,,1391.00,878.00,237.00,152.00,81.00,100.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2012 22:02:00,,1304.00,820.00,220.00,138.00,73.00,93.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2012 23:02:00,,1274.00,771.00,213.00,131.00,72.00,89.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 00:03:00,,1269.00,764.00,210.00,125.00,70.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,02/26/2012 01:03:00,,1276.00,761.00,212.00,123.00,71.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/26/2012 02:03:00,,1274.00,762.00,212.00,124.00,72.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/26/2012 03:03:00,,1284.00,776.00,211.00,128.00,72.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 04:04:00,,1280.00,773.00,214.00,127.00,70.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 05:04:00,,1271.00,770.00,211.00,134.00,73.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 06:04:00,,1273.00,785.00,213.00,131.00,72.00,91.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2012 07:04:00,,1274.00,789.00,219.00,133.00,74.00,89.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 08:05:00,,1290.00,806.00,217.00,137.00,73.00,92.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 09:05:00,,1299.00,814.00,222.00,141.00,75.00,92.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2012 10:05:00,,1310.00,823.00,227.00,143.00,75.00,96.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2012 11:05:00,,1318.00,834.00,231.00,149.00,78.00,97.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2012 12:05:00,,1316.00,854.00,230.00,153.00,77.00,100.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2012 13:06:00,,1324.00,866.00,235.00,154.00,80.00,99.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2012 14:06:00,,1338.00,877.00,236.00,158.00,82.00,103.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2012 15:06:00,,1342.00,863.00,233.00,153.00,79.00,100.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,02/26/2012 16:06:00,,1301.00,804.00,219.00,138.00,73.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 17:07:00,,1311.00,810.00,223.00,137.00,75.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2012 18:07:00,,1291.00,789.00,218.00,134.00,70.00,90.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,02/26/2012 19:07:00,,1288.00,791.00,214.00,132.00,73.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 20:07:00,,1298.00,800.00,215.00,131.00,74.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 21:08:00,,1309.00,800.00,222.00,136.00,72.00,91.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2012 22:08:00,,1304.00,800.00,220.00,136.00,74.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/26/2012 23:08:00,,1288.00,790.00,215.00,131.00,73.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,02/27/2012 00:08:00,,1285.00,790.00,218.00,129.00,74.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/27/2012 01:08:00,,1285.00,786.00,214.00,129.00,69.00,89.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,02/27/2012 02:09:00,,1285.00,787.00,218.00,131.00,72.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/27/2012 03:09:00,,1302.00,791.00,218.00,135.00,71.00,91.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,02/27/2012 04:09:00,,1284.00,792.00,217.00,137.00,72.00,90.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 05:09:00,,1288.00,792.00,217.00,133.00,74.00,91.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 06:10:00,,1305.00,809.00,220.00,134.00,74.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,02/27/2012 07:10:00,,1321.00,822.00,228.00,139.00,76.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 08:10:00,,1312.00,811.00,220.00,142.00,74.00,93.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 09:10:00,,1297.00,804.00,220.00,131.00,77.00,93.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/27/2012 10:11:00,,1291.00,805.00,218.00,136.00,74.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 11:11:00,,1294.00,805.00,220.00,133.00,74.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 12:11:00,,1291.00,808.00,217.00,137.00,75.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 13:11:00,,1294.00,810.00,223.00,137.00,74.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 14:11:00,,1304.00,823.00,226.00,141.00,77.00,93.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2012 15:31:00,,1330.00,813.00,223.00,132.00,73.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 16:31:00,,1336.00,831.00,229.00,150.00,78.00,98.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 17:32:00,,1434.00,923.00,249.00,166.00,85.00,107.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2012 18:32:00,,1379.00,874.00,239.00,153.00,81.00,103.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,02/27/2012 19:32:00,,1316.00,808.00,225.00,139.00,75.00,94.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2012 20:32:00,,1308.00,790.00,218.00,136.00,74.00,92.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/27/2012 21:33:00,,1451.00,938.00,248.00,164.00,86.00,107.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,02/27/2012 22:33:00,,1378.00,856.00,234.00,154.00,81.00,101.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2012 23:33:00,,1326.00,813.00,226.00,139.00,76.00,97.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/28/2012 00:33:00,,1300.00,784.00,215.00,133.00,72.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/28/2012 01:34:00,,1342.00,831.00,230.00,144.00,77.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,02/28/2012 02:34:00,,1315.00,813.00,222.00,138.00,76.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/28/2012 03:34:00,,1295.00,800.00,216.00,137.00,73.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/28/2012 04:34:00,,1290.00,793.00,222.00,137.00,75.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,02/28/2012 05:34:00,,1311.00,820.00,223.00,143.00,75.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/28/2012 06:35:00,,1321.00,826.00,225.00,149.00,78.00,98.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2012 07:35:00,,1318.00,840.00,226.00,147.00,78.00,98.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2012 08:35:00,,1330.00,856.00,233.00,153.00,80.00,103.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2012 09:35:00,,1351.00,874.00,237.00,159.00,82.00,104.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2012 10:36:00,,1354.00,882.00,235.00,162.00,83.00,107.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2012 11:36:00,,1350.00,888.00,237.00,165.00,87.00,105.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2012 12:36:00,,1358.00,905.00,242.00,165.00,82.00,105.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2012 13:36:00,,1371.00,911.00,246.00,170.00,87.00,107.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,02/28/2012 14:37:00,,1353.00,900.00,244.00,169.00,85.00,109.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2012 15:37:00,,1335.00,879.00,235.00,160.00,83.00,103.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2012 16:37:00,,1313.00,834.00,227.00,149.00,76.00,98.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2012 17:37:00,,1285.00,797.00,219.00,137.00,74.00,91.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2012 18:37:00,,1273.00,774.00,213.00,133.00,72.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,02/28/2012 19:38:00,,1262.00,771.00,207.00,127.00,73.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,02/28/2012 20:38:00,,1262.00,772.00,213.00,126.00,69.00,88.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,02/28/2012 21:38:00,,1259.00,761.00,213.00,130.00,70.00,88.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,02/28/2012 22:38:00,,1245.00,755.00,207.00,123.00,70.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,02/28/2012 23:39:00,,1254.00,746.00,209.00,121.00,69.00,84.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,02/29/2012 00:39:00,,1257.00,763.00,210.00,125.00,70.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,02/29/2012 01:39:00,,1271.00,771.00,215.00,130.00,71.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,02/29/2012 02:39:00,,1283.00,785.00,218.00,131.00,73.00,92.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,02/29/2012 03:40:00,,1301.00,814.00,222.00,144.00,75.00,92.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,02/29/2012 04:40:00,,1303.00,809.00,222.00,140.00,74.00,97.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 05:40:00,,1290.00,805.00,218.00,139.00,72.00,91.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 06:40:00,,1279.00,791.00,216.00,137.00,73.00,92.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/29/2012 07:40:00,,1277.00,780.00,215.00,130.00,72.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/29/2012 08:41:00,,1266.00,785.00,215.00,131.00,71.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/29/2012 09:41:00,,1270.00,782.00,213.00,133.00,73.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/29/2012 10:41:00,,1278.00,790.00,220.00,134.00,75.00,92.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 11:41:00,,1286.00,806.00,218.00,134.00,75.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,02/29/2012 12:42:00,,1296.00,810.00,219.00,143.00,73.00,92.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 13:42:00,,1306.00,818.00,223.00,144.00,78.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,02/29/2012 14:42:00,,1304.00,832.00,225.00,145.00,77.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 15:42:00,,1296.00,817.00,227.00,144.00,74.00,94.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/29/2012 16:43:00,,1291.00,813.00,222.00,138.00,75.00,91.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 17:43:00,,1283.00,794.00,218.00,133.00,74.00,92.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 18:43:00,,1291.00,805.00,218.00,138.00,73.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 19:43:00,,1327.00,841.00,229.00,148.00,77.00,95.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,02/29/2012 20:44:00,,1323.00,836.00,226.00,146.00,79.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 21:44:00,,1329.00,826.00,228.00,145.00,78.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,02/29/2012 22:44:00,,1306.00,817.00,224.00,140.00,75.00,94.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,02/29/2012 23:44:00,,1316.00,817.00,220.00,142.00,73.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/01/2012 00:44:00,,1330.00,831.00,225.00,141.00,75.00,97.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 01:45:00,,1328.00,831.00,226.00,143.00,77.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 02:45:00,,1327.00,826.00,228.00,142.00,75.00,94.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 03:45:00,,1335.00,829.00,228.00,138.00,75.00,94.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 04:45:00,,1335.00,838.00,227.00,145.00,75.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 05:46:00,,1336.00,843.00,230.00,147.00,78.00,98.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/01/2012 06:46:00,,1340.00,845.00,231.00,147.00,79.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 07:46:00,,1345.00,854.00,228.00,143.00,79.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 08:46:00,,1336.00,853.00,232.00,147.00,78.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2012 09:47:00,,1346.00,857.00,233.00,151.00,79.00,97.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/01/2012 10:47:00,,1349.00,876.00,236.00,158.00,82.00,104.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,03/01/2012 11:47:00,,1372.00,923.00,247.00,173.00,86.00,106.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,03/01/2012 12:47:00,,1405.00,952.00,258.00,181.00,91.00,114.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,03/01/2012 13:48:00,,1432.00,971.00,260.00,187.00,91.00,116.00,75.00,44.00,APPROVED
TX: SAN ANTONIO,03/01/2012 14:48:00,,1440.00,983.00,262.00,189.00,91.00,119.00,75.00,43.00,APPROVED
TX: SAN ANTONIO,03/01/2012 15:48:00,,1402.00,944.00,251.00,182.00,90.00,113.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,03/01/2012 16:48:00,,1369.00,901.00,242.00,167.00,85.00,107.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/01/2012 17:49:00,,1353.00,880.00,238.00,161.00,81.00,102.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,03/01/2012 18:49:00,,1339.00,866.00,233.00,155.00,82.00,101.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,03/01/2012 19:49:00,,1352.00,887.00,235.00,157.00,82.00,99.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,03/01/2012 20:49:00,,1360.00,889.00,241.00,158.00,79.00,103.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,03/01/2012 21:49:00,,1361.00,879.00,240.00,161.00,81.00,103.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,03/01/2012 22:50:00,,1370.00,888.00,240.00,162.00,84.00,103.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,03/01/2012 23:50:00,,1363.00,889.00,240.00,164.00,83.00,104.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,03/02/2012 00:50:00,,1367.00,903.00,244.00,167.00,84.00,103.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2012 01:50:00,,1391.00,921.00,247.00,169.00,85.00,107.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2012 02:51:00,,1402.00,931.00,249.00,174.00,87.00,109.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,03/02/2012 03:51:00,,1448.00,1002.00,267.00,190.00,92.00,119.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,03/02/2012 04:51:00,,1438.00,1019.00,269.00,196.00,94.00,119.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,03/02/2012 05:51:00,,1439.00,1009.00,268.00,197.00,93.00,120.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,03/02/2012 06:52:00,,1433.00,1001.00,260.00,193.00,93.00,118.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,03/02/2012 07:52:00,,1389.00,934.00,251.00,177.00,87.00,107.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,03/02/2012 08:52:00,,1380.00,923.00,251.00,170.00,82.00,108.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,03/02/2012 09:52:00,,1378.00,929.00,250.00,170.00,85.00,105.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,03/02/2012 10:52:00,,1383.00,929.00,253.00,170.00,85.00,106.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2012 11:53:00,,1378.00,924.00,245.00,165.00,86.00,107.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2012 12:53:00,,1375.00,916.00,245.00,169.00,85.00,104.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/02/2012 13:53:00,,1376.00,919.00,245.00,168.00,83.00,105.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2012 15:31:00,,1295.00,773.00,208.00,124.00,72.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/02/2012 16:31:00,,1343.00,840.00,228.00,151.00,79.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2012 17:31:00,,1336.00,843.00,231.00,154.00,80.00,103.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2012 18:31:00,,1340.00,836.00,227.00,150.00,78.00,99.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2012 19:32:00,,1340.00,845.00,228.00,149.00,79.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2012 20:32:00,,1355.00,847.00,232.00,149.00,80.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2012 21:32:00,,1356.00,852.00,227.00,149.00,81.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2012 22:32:00,,1362.00,851.00,231.00,150.00,80.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2012 23:33:00,,1361.00,852.00,234.00,149.00,79.00,102.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2012 00:33:00,,1360.00,857.00,233.00,152.00,78.00,101.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2012 01:33:00,,1378.00,863.00,233.00,150.00,79.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2012 02:33:00,,1385.00,861.00,232.00,150.00,79.00,100.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2012 03:34:00,,1388.00,881.00,236.00,150.00,79.00,101.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/03/2012 04:34:00,,1409.00,881.00,238.00,151.00,79.00,103.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2012 05:34:00,,1411.00,890.00,237.00,156.00,80.00,102.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/03/2012 06:34:00,,1408.00,893.00,243.00,153.00,81.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/03/2012 07:34:00,,1402.00,882.00,239.00,153.00,80.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2012 08:35:00,,1371.00,869.00,231.00,145.00,79.00,99.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2012 09:35:00,,1359.00,844.00,230.00,143.00,79.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2012 10:35:00,,1344.00,830.00,225.00,147.00,77.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2012 11:35:00,,1383.00,875.00,238.00,151.00,79.00,99.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2012 12:36:00,,1423.00,888.00,247.00,157.00,81.00,104.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,03/03/2012 13:36:00,,1329.00,816.00,223.00,138.00,75.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/03/2012 14:36:00,,1299.00,789.00,217.00,129.00,72.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2012 15:36:00,,1289.00,780.00,212.00,124.00,71.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2012 16:37:00,,1269.00,760.00,212.00,127.00,71.00,88.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2012 17:37:00,,1258.00,762.00,207.00,122.00,71.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2012 18:37:00,,1255.00,750.00,206.00,123.00,70.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2012 19:37:00,,1260.00,754.00,210.00,124.00,69.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/03/2012 20:38:00,,1270.00,762.00,209.00,123.00,68.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2012 21:38:00,,1274.00,769.00,213.00,126.00,72.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2012 22:38:00,,1274.00,774.00,214.00,125.00,71.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2012 23:38:00,,1273.00,760.00,209.00,126.00,71.00,86.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/04/2012 00:38:00,,1254.00,752.00,209.00,124.00,71.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2012 01:39:00,,1267.00,751.00,210.00,122.00,71.00,86.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2012 02:39:00,,1264.00,763.00,208.00,120.00,68.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2012 03:39:00,,1282.00,773.00,213.00,122.00,71.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2012 04:39:00,,1295.00,779.00,213.00,128.00,71.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2012 05:40:00,,1306.00,795.00,219.00,132.00,72.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2012 06:40:00,,1345.00,842.00,226.00,144.00,79.00,96.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2012 07:40:00,,1375.00,882.00,238.00,155.00,83.00,104.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,03/04/2012 08:40:00,,1397.00,908.00,243.00,166.00,81.00,107.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,03/04/2012 09:41:00,,1382.00,904.00,244.00,164.00,84.00,107.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,03/04/2012 10:41:00,,1383.00,900.00,242.00,161.00,84.00,102.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2012 11:41:00,,1512.00,1014.00,264.00,188.00,92.00,116.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,03/04/2012 12:41:00,,1502.00,1052.00,273.00,195.00,96.00,119.00,79.00,43.00,APPROVED
TX: SAN ANTONIO,03/04/2012 13:42:00,,1504.00,1047.00,272.00,203.00,99.00,124.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,03/04/2012 14:42:00,,1513.00,1058.00,274.00,206.00,98.00,125.00,81.00,45.00,APPROVED
TX: SAN ANTONIO,03/04/2012 15:42:00,,1473.00,1012.00,264.00,192.00,94.00,118.00,75.00,44.00,APPROVED
TX: SAN ANTONIO,03/04/2012 16:42:00,,1431.00,939.00,248.00,169.00,85.00,108.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,03/04/2012 17:42:00,,1387.00,896.00,236.00,156.00,82.00,102.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/04/2012 18:43:00,,1344.00,842.00,227.00,144.00,79.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2012 19:43:00,,1324.00,836.00,228.00,142.00,76.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/04/2012 20:43:00,,1358.00,843.00,231.00,144.00,78.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/04/2012 21:43:00,,1389.00,865.00,237.00,148.00,76.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2012 22:44:00,,1362.00,866.00,235.00,149.00,81.00,96.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2012 23:44:00,,1318.00,826.00,227.00,142.00,76.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2012 00:44:00,,1305.00,800.00,220.00,134.00,74.00,93.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2012 01:44:00,,1295.00,793.00,216.00,131.00,71.00,91.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/05/2012 02:45:00,,1312.00,802.00,224.00,131.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2012 03:45:00,,1340.00,818.00,223.00,137.00,74.00,92.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2012 04:45:00,,1337.00,830.00,223.00,138.00,75.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2012 05:45:00,,1333.00,820.00,225.00,138.00,76.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2012 06:45:00,,1318.00,824.00,223.00,138.00,75.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2012 07:46:00,,1334.00,833.00,228.00,140.00,74.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2012 08:46:00,,1345.00,844.00,227.00,141.00,75.00,96.00,64.00,37.00,APPROVED
