LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/16/2021 22:57:00,,1049.00,559.00,167.00,87.00,61.00,78.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/16/2021 23:57:00,,1046.00,557.00,169.00,88.00,59.00,75.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 00:57:00,,1058.00,563.00,170.00,89.00,58.00,77.00,57.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 01:58:00,,1064.00,568.00,169.00,90.00,60.00,78.00,56.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 02:58:00,,1063.00,575.00,173.00,91.00,60.00,78.00,57.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 03:58:00,,1074.00,575.00,174.00,90.00,61.00,78.00,58.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 04:58:00,,1073.00,576.00,174.00,94.00,62.00,78.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 05:58:00,,1089.00,591.00,175.00,95.00,60.00,80.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 06:59:00,,1078.00,588.00,178.00,96.00,61.00,80.00,58.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 07:59:00,,1075.00,590.00,177.00,95.00,61.00,79.00,58.00,42.00,APPROVED
WI: MILWAUKEE,02/17/2021 08:59:00,,1087.00,590.00,179.00,93.00,62.00,79.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/17/2021 09:59:00,,1093.00,597.00,178.00,97.00,61.00,81.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 10:59:00,,1102.00,604.00,179.00,98.00,62.00,82.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 12:00:00,,1105.00,600.00,183.00,98.00,63.00,83.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/17/2021 13:00:00,,1103.00,608.00,183.00,100.00,62.00,83.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/17/2021 14:00:00,,1112.00,622.00,181.00,102.00,65.00,84.00,60.00,43.00,APPROVED
WI: MILWAUKEE,02/17/2021 15:00:00,,1102.00,617.00,187.00,103.00,64.00,81.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 16:01:00,,1112.00,611.00,181.00,100.00,63.00,83.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/17/2021 17:01:00,,1090.00,603.00,180.00,97.00,62.00,81.00,59.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 18:01:00,,1063.00,573.00,171.00,92.00,60.00,77.00,59.00,39.00,APPROVED
WI: MILWAUKEE,02/17/2021 19:01:00,,1059.00,564.00,171.00,89.00,59.00,77.00,57.00,41.00,APPROVED
WI: MILWAUKEE,02/17/2021 20:01:00,,1063.00,552.00,171.00,89.00,60.00,76.00,56.00,39.00,APPROVED
WI: MILWAUKEE,02/17/2021 21:02:00,,1052.00,561.00,168.00,88.00,59.00,76.00,58.00,40.00,APPROVED
WI: MILWAUKEE,02/17/2021 22:02:00,,1058.00,558.00,170.00,87.00,59.00,76.00,55.00,38.00,APPROVED
WI: MILWAUKEE,02/17/2021 23:02:00,,1056.00,560.00,171.00,90.00,59.00,76.00,58.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 00:02:00,,1053.00,559.00,167.00,89.00,59.00,76.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 01:03:00,,1066.00,568.00,174.00,91.00,60.00,77.00,56.00,39.00,APPROVED
WI: MILWAUKEE,02/18/2021 02:03:00,,1061.00,557.00,170.00,89.00,59.00,75.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 03:03:00,,1061.00,557.00,169.00,89.00,59.00,77.00,58.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 04:03:00,,1059.00,563.00,166.00,87.00,58.00,77.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 05:03:00,,1056.00,559.00,169.00,87.00,61.00,76.00,58.00,39.00,APPROVED
WI: MILWAUKEE,02/18/2021 06:04:00,,1075.00,584.00,177.00,89.00,61.00,78.00,59.00,39.00,APPROVED
WI: MILWAUKEE,02/18/2021 07:04:00,,1095.00,600.00,179.00,95.00,63.00,82.00,59.00,42.00,APPROVED
WI: MILWAUKEE,02/18/2021 08:04:00,,1119.00,604.00,183.00,99.00,62.00,80.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/18/2021 09:04:00,,1109.00,613.00,182.00,101.00,66.00,81.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/18/2021 10:05:00,,1112.00,619.00,182.00,98.00,64.00,82.00,61.00,42.00,APPROVED
WI: MILWAUKEE,02/18/2021 11:05:00,,1100.00,612.00,183.00,99.00,65.00,83.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/18/2021 12:05:00,,1106.00,603.00,182.00,99.00,63.00,79.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/18/2021 13:05:00,,1102.00,619.00,183.00,100.00,65.00,82.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/18/2021 14:05:00,,1114.00,616.00,184.00,100.00,62.00,85.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 16:06:00,,1065.00,573.00,174.00,94.00,60.00,79.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 17:06:00,,1062.00,562.00,172.00,91.00,61.00,77.00,56.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 18:06:00,,1056.00,561.00,172.00,86.00,60.00,78.00,57.00,39.00,APPROVED
WI: MILWAUKEE,02/18/2021 19:07:00,,1048.00,557.00,167.00,90.00,59.00,75.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 20:07:00,,1056.00,560.00,171.00,89.00,59.00,76.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/18/2021 21:07:00,,1045.00,552.00,168.00,86.00,59.00,77.00,57.00,37.00,APPROVED
WI: MILWAUKEE,02/18/2021 22:07:00,,1051.00,550.00,170.00,86.00,58.00,76.00,56.00,39.00,APPROVED
WI: MILWAUKEE,02/18/2021 23:07:00,,1052.00,548.00,171.00,87.00,59.00,76.00,57.00,38.00,APPROVED
WI: MILWAUKEE,02/19/2021 00:08:00,,1051.00,554.00,167.00,88.00,59.00,78.00,56.00,39.00,APPROVED
WI: MILWAUKEE,02/19/2021 01:08:00,,1058.00,557.00,170.00,88.00,59.00,77.00,57.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 02:08:00,,1058.00,565.00,171.00,89.00,60.00,76.00,58.00,41.00,APPROVED
WI: MILWAUKEE,02/19/2021 03:08:00,,1074.00,575.00,173.00,91.00,61.00,80.00,58.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 04:09:00,,1088.00,588.00,181.00,96.00,61.00,80.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 05:09:00,,1091.00,589.00,180.00,93.00,62.00,80.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 06:09:00,,1106.00,604.00,182.00,98.00,63.00,80.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 07:09:00,,1116.00,603.00,183.00,98.00,63.00,81.00,61.00,40.00,APPROVED
WI: MILWAUKEE,02/19/2021 08:09:00,,1145.00,633.00,188.00,101.00,65.00,84.00,59.00,41.00,APPROVED
WI: MILWAUKEE,02/19/2021 09:10:00,,1166.00,659.00,194.00,108.00,67.00,87.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/19/2021 10:10:00,,1173.00,666.00,196.00,111.00,67.00,88.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/19/2021 11:10:00,,1175.00,668.00,192.00,113.00,66.00,90.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/19/2021 12:10:00,,1178.00,668.00,200.00,110.00,68.00,91.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/19/2021 13:10:00,,1200.00,681.00,201.00,116.00,70.00,92.00,64.00,44.00,APPROVED
WI: MILWAUKEE,02/19/2021 14:11:00,,1225.00,708.00,207.00,121.00,72.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/19/2021 15:11:00,,1251.00,735.00,212.00,127.00,73.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/19/2021 16:11:00,,1269.00,753.00,217.00,131.00,75.00,102.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/19/2021 17:11:00,,1279.00,754.00,221.00,131.00,77.00,101.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/19/2021 18:12:00,,1269.00,755.00,222.00,131.00,77.00,102.00,69.00,44.00,APPROVED
WI: MILWAUKEE,02/19/2021 19:12:00,,1263.00,745.00,216.00,128.00,76.00,101.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/19/2021 20:12:00,,1252.00,739.00,216.00,126.00,75.00,100.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/19/2021 21:12:00,,1271.00,749.00,219.00,127.00,73.00,99.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/19/2021 22:12:00,,1284.00,765.00,225.00,131.00,77.00,102.00,71.00,45.00,APPROVED
WI: MILWAUKEE,02/19/2021 23:10:00,,1285.00,765.00,222.00,135.00,77.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,02/20/2021 00:16:00,,1238.00,690.00,200.00,111.00,68.00,87.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/20/2021 01:16:00,,1295.00,759.00,215.00,129.00,74.00,99.00,69.00,44.00,APPROVED
WI: MILWAUKEE,02/20/2021 02:16:00,,1347.00,811.00,231.00,141.00,79.00,105.00,72.00,46.00,APPROVED
WI: MILWAUKEE,02/20/2021 03:17:00,,1347.00,806.00,234.00,143.00,80.00,106.00,72.00,45.00,APPROVED
WI: MILWAUKEE,02/20/2021 04:17:00,,1333.00,790.00,232.00,139.00,79.00,106.00,71.00,47.00,APPROVED
WI: MILWAUKEE,02/20/2021 05:17:00,,1323.00,794.00,228.00,141.00,79.00,104.00,70.00,45.00,APPROVED
WI: MILWAUKEE,02/20/2021 06:17:00,,1322.00,796.00,229.00,140.00,79.00,106.00,72.00,46.00,APPROVED
WI: MILWAUKEE,02/20/2021 07:18:00,,1321.00,806.00,229.00,142.00,80.00,107.00,72.00,47.00,APPROVED
WI: MILWAUKEE,02/20/2021 08:18:00,,1345.00,815.00,232.00,146.00,84.00,109.00,74.00,46.00,APPROVED
WI: MILWAUKEE,02/20/2021 09:18:00,,1366.00,849.00,239.00,153.00,85.00,110.00,73.00,48.00,APPROVED
WI: MILWAUKEE,02/20/2021 10:18:00,,1367.00,856.00,240.00,158.00,86.00,116.00,77.00,49.00,APPROVED
WI: MILWAUKEE,02/20/2021 11:18:00,,1344.00,836.00,242.00,155.00,83.00,112.00,75.00,48.00,APPROVED
WI: MILWAUKEE,02/20/2021 12:19:00,,1320.00,822.00,239.00,150.00,82.00,110.00,73.00,46.00,APPROVED
WI: MILWAUKEE,02/20/2021 13:19:00,,1331.00,827.00,237.00,153.00,84.00,113.00,75.00,47.00,APPROVED
WI: MILWAUKEE,02/20/2021 14:19:00,,1324.00,822.00,235.00,150.00,83.00,112.00,77.00,48.00,APPROVED
WI: MILWAUKEE,02/20/2021 15:19:00,,1275.00,771.00,226.00,139.00,79.00,104.00,71.00,46.00,APPROVED
WI: MILWAUKEE,02/20/2021 16:20:00,,1250.00,735.00,215.00,132.00,75.00,99.00,70.00,45.00,APPROVED
WI: MILWAUKEE,02/20/2021 17:20:00,,1229.00,715.00,213.00,123.00,73.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/20/2021 18:20:00,,1229.00,718.00,211.00,123.00,73.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/20/2021 19:20:00,,1240.00,724.00,215.00,124.00,73.00,97.00,68.00,43.00,APPROVED
WI: MILWAUKEE,02/20/2021 20:20:00,,1261.00,741.00,222.00,129.00,75.00,100.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/20/2021 21:21:00,,1259.00,743.00,218.00,132.00,74.00,101.00,69.00,44.00,APPROVED
WI: MILWAUKEE,02/20/2021 22:21:00,,1251.00,740.00,219.00,128.00,76.00,101.00,70.00,44.00,APPROVED
WI: MILWAUKEE,02/20/2021 23:21:00,,1220.00,711.00,214.00,124.00,72.00,95.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 00:21:00,,1247.00,721.00,212.00,124.00,75.00,97.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 01:22:00,,1241.00,723.00,213.00,124.00,74.00,98.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/21/2021 02:22:00,,1239.00,717.00,210.00,124.00,74.00,95.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 03:22:00,,1251.00,720.00,211.00,123.00,71.00,96.00,68.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2021 04:22:00,,1270.00,739.00,211.00,127.00,73.00,96.00,65.00,44.00,APPROVED
WI: MILWAUKEE,02/21/2021 05:22:00,,1267.00,740.00,215.00,130.00,75.00,97.00,70.00,44.00,APPROVED
WI: MILWAUKEE,02/21/2021 06:23:00,,1228.00,715.00,209.00,124.00,72.00,96.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 07:23:00,,1217.00,691.00,203.00,116.00,71.00,92.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/21/2021 08:23:00,,1212.00,684.00,201.00,114.00,70.00,91.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/21/2021 09:23:00,,1199.00,679.00,199.00,113.00,68.00,90.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 10:24:00,,1190.00,671.00,196.00,113.00,69.00,91.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 11:24:00,,1174.00,657.00,196.00,112.00,69.00,89.00,62.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 12:24:00,,1169.00,656.00,194.00,111.00,65.00,88.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2021 13:24:00,,1175.00,661.00,196.00,108.00,71.00,88.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 14:24:00,,1190.00,661.00,194.00,107.00,67.00,90.00,66.00,42.00,APPROVED
WI: MILWAUKEE,02/21/2021 15:25:00,,1184.00,663.00,199.00,110.00,68.00,91.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/21/2021 16:25:00,,1198.00,674.00,203.00,115.00,69.00,91.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 17:25:00,,1220.00,686.00,204.00,116.00,69.00,92.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2021 18:25:00,,1214.00,689.00,203.00,117.00,70.00,94.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 19:25:00,,1222.00,691.00,206.00,117.00,70.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 20:26:00,,1205.00,689.00,202.00,115.00,70.00,90.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/21/2021 21:26:00,,1202.00,678.00,205.00,113.00,71.00,90.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 22:26:00,,1199.00,676.00,197.00,114.00,69.00,92.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/21/2021 23:26:00,,1189.00,673.00,201.00,109.00,70.00,92.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/22/2021 00:27:00,,1350.00,809.00,234.00,142.00,78.00,107.00,71.00,45.00,APPROVED
WI: MILWAUKEE,02/22/2021 01:27:00,,1420.00,868.00,252.00,155.00,86.00,116.00,75.00,48.00,APPROVED
WI: MILWAUKEE,02/22/2021 02:27:00,,1492.00,938.00,271.00,172.00,90.00,122.00,80.00,49.00,APPROVED
WI: MILWAUKEE,02/22/2021 03:27:00,,1426.00,883.00,260.00,161.00,88.00,117.00,78.00,48.00,APPROVED
WI: MILWAUKEE,02/22/2021 04:27:00,,1474.00,930.00,270.00,165.00,89.00,121.00,77.00,51.00,APPROVED
WI: MILWAUKEE,02/22/2021 05:28:00,,1417.00,874.00,258.00,157.00,87.00,116.00,77.00,48.00,APPROVED
WI: MILWAUKEE,02/22/2021 06:28:00,,1334.00,809.00,238.00,144.00,82.00,107.00,74.00,45.00,APPROVED
WI: MILWAUKEE,02/22/2021 07:28:00,,1259.00,742.00,220.00,131.00,74.00,100.00,68.00,45.00,APPROVED
WI: MILWAUKEE,02/22/2021 08:28:00,,1213.00,710.00,212.00,123.00,71.00,96.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 09:29:00,,1206.00,693.00,204.00,119.00,71.00,93.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 10:29:00,,1202.00,695.00,205.00,119.00,72.00,96.00,66.00,45.00,APPROVED
WI: MILWAUKEE,02/22/2021 11:29:00,,1203.00,692.00,207.00,124.00,69.00,94.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 12:29:00,,1190.00,688.00,206.00,116.00,72.00,93.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 13:29:00,,1202.00,703.00,207.00,122.00,71.00,97.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 14:30:00,,1203.00,712.00,210.00,125.00,72.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 15:30:00,,1191.00,692.00,206.00,122.00,72.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 16:30:00,,1183.00,687.00,202.00,116.00,70.00,92.00,63.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 17:30:00,,1182.00,685.00,204.00,121.00,70.00,93.00,67.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 18:30:00,,1194.00,688.00,210.00,118.00,70.00,97.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 19:31:00,,1240.00,722.00,210.00,124.00,75.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 20:31:00,,1246.00,754.00,215.00,134.00,77.00,101.00,68.00,43.00,APPROVED
WI: MILWAUKEE,02/22/2021 21:31:00,,1245.00,745.00,217.00,133.00,75.00,99.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/22/2021 22:31:00,,1239.00,743.00,219.00,131.00,76.00,101.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/22/2021 23:32:00,,1269.00,754.00,223.00,134.00,77.00,102.00,71.00,46.00,APPROVED
WI: MILWAUKEE,02/23/2021 00:32:00,,1273.00,757.00,221.00,134.00,76.00,101.00,71.00,45.00,APPROVED
WI: MILWAUKEE,02/23/2021 01:32:00,,1273.00,750.00,223.00,133.00,77.00,104.00,71.00,44.00,APPROVED
WI: MILWAUKEE,02/23/2021 02:32:00,,1261.00,747.00,222.00,127.00,75.00,100.00,69.00,45.00,APPROVED
WI: MILWAUKEE,02/23/2021 03:32:00,,1252.00,731.00,216.00,124.00,74.00,96.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/23/2021 04:33:00,,1262.00,717.00,211.00,123.00,73.00,94.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/23/2021 05:33:00,,1269.00,731.00,213.00,119.00,75.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 06:33:00,,1272.00,727.00,213.00,120.00,74.00,96.00,66.00,42.00,APPROVED
WI: MILWAUKEE,02/23/2021 07:33:00,,1272.00,729.00,216.00,122.00,74.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,02/23/2021 08:34:00,,1268.00,733.00,214.00,121.00,72.00,99.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 09:34:00,,1268.00,728.00,215.00,123.00,73.00,95.00,66.00,44.00,APPROVED
WI: MILWAUKEE,02/23/2021 10:34:00,,1271.00,729.00,212.00,122.00,74.00,96.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 11:34:00,,1250.00,721.00,210.00,119.00,71.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 12:34:00,,1218.00,700.00,207.00,116.00,73.00,92.00,65.00,45.00,APPROVED
WI: MILWAUKEE,02/23/2021 13:35:00,,1203.00,694.00,205.00,116.00,71.00,93.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 14:35:00,,1182.00,672.00,200.00,114.00,70.00,92.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 15:35:00,,1166.00,660.00,197.00,110.00,67.00,88.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/23/2021 16:35:00,,1158.00,648.00,195.00,106.00,64.00,87.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 17:36:00,,1148.00,637.00,191.00,105.00,66.00,86.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/23/2021 18:36:00,,1136.00,624.00,189.00,101.00,66.00,87.00,61.00,43.00,APPROVED
WI: MILWAUKEE,02/23/2021 19:36:00,,1122.00,618.00,191.00,99.00,64.00,83.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/23/2021 20:32:00,,1126.00,613.00,190.00,101.00,66.00,83.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/23/2021 21:32:00,,1140.00,629.00,191.00,102.00,64.00,85.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/23/2021 22:33:00,,1143.00,632.00,192.00,99.00,66.00,86.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/23/2021 23:21:00,,1148.00,630.00,187.00,102.00,66.00,86.00,60.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 00:26:00,,1151.00,615.00,182.00,98.00,64.00,83.00,59.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2021 01:26:00,,1152.00,631.00,190.00,101.00,65.00,85.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 02:27:00,,1176.00,650.00,194.00,105.00,68.00,88.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 03:27:00,,1169.00,656.00,195.00,103.00,68.00,88.00,66.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2021 04:27:00,,1170.00,648.00,195.00,106.00,65.00,85.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 05:27:00,,1173.00,650.00,193.00,104.00,65.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 06:27:00,,1180.00,657.00,198.00,106.00,68.00,88.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 07:28:00,,1188.00,669.00,199.00,108.00,68.00,87.00,63.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 08:28:00,,1196.00,676.00,202.00,110.00,70.00,92.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 09:28:00,,1198.00,673.00,200.00,108.00,69.00,89.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 10:28:00,,1187.00,672.00,200.00,106.00,68.00,89.00,66.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 11:29:00,,1201.00,663.00,195.00,109.00,69.00,90.00,64.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 12:29:00,,1212.00,677.00,204.00,109.00,69.00,90.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 13:29:00,,1236.00,692.00,205.00,114.00,71.00,90.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 14:29:00,,1236.00,698.00,208.00,115.00,70.00,92.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 15:29:00,,1212.00,682.00,204.00,111.00,67.00,93.00,65.00,43.00,APPROVED
WI: MILWAUKEE,02/24/2021 16:30:00,,1188.00,669.00,198.00,109.00,69.00,90.00,65.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 17:30:00,,1165.00,650.00,197.00,106.00,68.00,88.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 18:30:00,,1159.00,638.00,192.00,105.00,68.00,90.00,64.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2021 19:30:00,,1136.00,625.00,191.00,103.00,66.00,86.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2021 20:30:00,,1134.00,613.00,190.00,100.00,63.00,85.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2021 21:31:00,,1118.00,607.00,184.00,97.00,67.00,83.00,60.00,39.00,APPROVED
WI: MILWAUKEE,02/24/2021 22:31:00,,1111.00,608.00,183.00,97.00,63.00,83.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2021 23:31:00,,1116.00,608.00,184.00,98.00,65.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 00:31:00,,1111.00,614.00,184.00,97.00,64.00,84.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 01:32:00,,1116.00,605.00,187.00,97.00,65.00,81.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 02:32:00,,1124.00,617.00,186.00,99.00,65.00,85.00,60.00,42.00,APPROVED
WI: MILWAUKEE,02/25/2021 03:32:00,,1136.00,620.00,186.00,100.00,66.00,83.00,61.00,39.00,APPROVED
WI: MILWAUKEE,02/25/2021 04:32:00,,1138.00,622.00,186.00,97.00,65.00,84.00,61.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 05:32:00,,1146.00,622.00,188.00,99.00,65.00,83.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 06:33:00,,1145.00,630.00,190.00,102.00,65.00,84.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 07:33:00,,1152.00,631.00,193.00,100.00,65.00,85.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 08:33:00,,1158.00,633.00,192.00,101.00,68.00,85.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 09:33:00,,1154.00,645.00,193.00,103.00,66.00,86.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/25/2021 10:34:00,,1154.00,636.00,196.00,104.00,67.00,87.00,62.00,42.00,APPROVED
WI: MILWAUKEE,02/25/2021 11:34:00,,1160.00,638.00,193.00,104.00,66.00,89.00,62.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 12:34:00,,1158.00,643.00,193.00,106.00,67.00,87.00,63.00,42.00,APPROVED
WI: MILWAUKEE,02/25/2021 13:34:00,,1187.00,662.00,195.00,109.00,68.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 14:34:00,,1195.00,669.00,196.00,107.00,68.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 15:35:00,,1196.00,673.00,198.00,106.00,70.00,90.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 16:35:00,,1181.00,669.00,201.00,109.00,68.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 17:35:00,,1171.00,654.00,198.00,105.00,67.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2021 18:35:00,,1158.00,636.00,197.00,104.00,67.00,86.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/25/2021 19:36:00,,1147.00,634.00,190.00,102.00,67.00,87.00,63.00,41.00,APPROVED
