LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,03/28/2019 16:30:00,,1645.00,994.00,376.00,197.00,153.00,240.00,143.00,118.00,APPROVED
IA: FORT MADISON,03/28/2019 17:30:00,,1566.00,951.00,363.00,193.00,149.00,235.00,144.00,117.00,APPROVED
IA: FORT MADISON,03/28/2019 18:30:00,,1546.00,932.00,363.00,192.00,150.00,236.00,142.00,116.00,APPROVED
IA: FORT MADISON,03/28/2019 19:31:00,,1580.00,958.00,372.00,196.00,148.00,238.00,148.00,115.00,APPROVED
IA: FORT MADISON,03/28/2019 20:31:00,,1618.00,983.00,374.00,199.00,151.00,243.00,146.00,119.00,APPROVED
IA: FORT MADISON,03/28/2019 21:31:00,,1647.00,1005.00,376.00,198.00,150.00,243.00,145.00,116.00,APPROVED
IA: FORT MADISON,03/28/2019 22:31:00,,1747.00,1082.00,395.00,207.00,153.00,248.00,146.00,119.00,APPROVED
IA: FORT MADISON,03/28/2019 23:31:00,,1855.00,1148.00,414.00,206.00,157.00,254.00,149.00,120.00,APPROVED
IA: FORT MADISON,03/29/2019 00:32:00,,1929.00,1180.00,422.00,214.00,160.00,255.00,149.00,118.00,APPROVED
IA: FORT MADISON,03/29/2019 01:32:00,,1991.00,1226.00,433.00,216.00,166.00,257.00,149.00,122.00,APPROVED
IA: FORT MADISON,03/29/2019 02:32:00,,1986.00,1196.00,418.00,212.00,159.00,249.00,146.00,122.00,APPROVED
IA: FORT MADISON,03/29/2019 03:32:00,,2023.00,1216.00,422.00,210.00,160.00,253.00,145.00,120.00,APPROVED
IA: FORT MADISON,03/29/2019 04:32:00,,2073.00,1248.00,441.00,218.00,165.00,256.00,154.00,122.00,APPROVED
IA: FORT MADISON,03/29/2019 05:33:00,,2026.00,1220.00,423.00,213.00,162.00,256.00,150.00,119.00,APPROVED
IA: FORT MADISON,03/29/2019 06:33:00,,2044.00,1206.00,422.00,211.00,158.00,251.00,147.00,123.00,APPROVED
IA: FORT MADISON,03/29/2019 07:33:00,,2044.00,1209.00,409.00,207.00,156.00,246.00,145.00,119.00,APPROVED
IA: FORT MADISON,03/29/2019 08:33:00,,2068.00,1216.00,405.00,210.00,155.00,245.00,143.00,122.00,APPROVED
IA: FORT MADISON,03/29/2019 09:33:00,,2077.00,1263.00,413.00,220.00,157.00,239.00,168.00,121.00,APPROVED
IA: FORT MADISON,03/29/2019 10:34:00,,2100.00,1276.00,401.00,230.00,158.00,231.00,187.00,118.00,APPROVED
IA: FORT MADISON,03/29/2019 11:34:00,,2085.00,1278.00,405.00,232.00,165.00,224.00,185.00,117.00,APPROVED
IA: FORT MADISON,03/29/2019 12:34:00,,2096.00,1289.00,402.00,235.00,161.00,228.00,186.00,119.00,APPROVED
IA: FORT MADISON,03/29/2019 13:34:00,,2102.00,1294.00,404.00,233.00,163.00,230.00,187.00,118.00,APPROVED
IA: FORT MADISON,03/29/2019 14:34:00,,2120.00,1287.00,407.00,235.00,162.00,227.00,184.00,122.00,APPROVED
IA: FORT MADISON,03/29/2019 15:35:00,,2074.00,1282.00,407.00,232.00,160.00,231.00,186.00,118.00,APPROVED
IA: FORT MADISON,03/29/2019 16:35:00,,2030.00,1261.00,400.00,234.00,161.00,232.00,186.00,120.00,APPROVED
IA: FORT MADISON,03/29/2019 17:35:00,,1992.00,1236.00,406.00,234.00,161.00,228.00,187.00,120.00,APPROVED
IA: FORT MADISON,03/29/2019 18:35:00,,1895.00,1184.00,398.00,226.00,156.00,228.00,183.00,120.00,APPROVED
IA: FORT MADISON,03/29/2019 19:35:00,,1856.00,1140.00,396.00,212.00,154.00,232.00,165.00,116.00,APPROVED
IA: FORT MADISON,03/29/2019 20:36:00,,1880.00,1129.00,398.00,205.00,155.00,239.00,146.00,121.00,APPROVED
IA: FORT MADISON,03/29/2019 22:36:00,,2154.00,1304.00,446.00,220.00,164.00,259.00,149.00,121.00,APPROVED
IA: FORT MADISON,03/29/2019 23:36:00,,2691.00,1690.00,557.00,261.00,191.00,294.00,166.00,124.00,APPROVED
IA: FORT MADISON,03/30/2019 00:36:00,,2400.00,1504.00,506.00,258.00,180.00,272.00,174.00,121.00,APPROVED
IA: FORT MADISON,03/30/2019 01:37:00,,2284.00,1432.00,455.00,256.00,168.00,247.00,189.00,125.00,APPROVED
IA: FORT MADISON,03/30/2019 02:37:00,,2377.00,1505.00,463.00,265.00,176.00,254.00,192.00,122.00,APPROVED
IA: FORT MADISON,03/30/2019 03:37:00,,2615.00,1688.00,503.00,295.00,182.00,264.00,196.00,122.00,APPROVED
IA: FORT MADISON,03/30/2019 04:37:00,,2737.00,1806.00,534.00,320.00,192.00,279.00,204.00,127.00,APPROVED
IA: FORT MADISON,03/30/2019 05:37:00,,2784.00,1846.00,553.00,327.00,198.00,290.00,211.00,125.00,APPROVED
IA: FORT MADISON,03/30/2019 06:38:00,,2766.00,1833.00,547.00,330.00,195.00,283.00,207.00,129.00,APPROVED
IA: FORT MADISON,03/30/2019 07:38:00,,2718.00,1797.00,537.00,322.00,191.00,282.00,208.00,124.00,APPROVED
IA: FORT MADISON,03/30/2019 08:38:00,,2774.00,1826.00,543.00,322.00,197.00,283.00,206.00,124.00,APPROVED
IA: FORT MADISON,03/30/2019 09:38:00,,2883.00,1916.00,555.00,336.00,200.00,294.00,213.00,128.00,APPROVED
IA: FORT MADISON,03/30/2019 10:39:00,,2557.00,1659.00,509.00,296.00,184.00,273.00,198.00,124.00,APPROVED
IA: FORT MADISON,03/30/2019 11:39:00,,2206.00,1342.00,429.00,244.00,166.00,235.00,183.00,119.00,APPROVED
IA: FORT MADISON,03/30/2019 12:39:00,,2105.00,1261.00,398.00,228.00,157.00,223.00,177.00,119.00,APPROVED
IA: FORT MADISON,03/30/2019 13:39:00,,2168.00,1326.00,422.00,241.00,161.00,235.00,186.00,116.00,APPROVED
IA: FORT MADISON,03/30/2019 14:39:00,,2099.00,1268.00,402.00,228.00,158.00,230.00,178.00,118.00,APPROVED
IA: FORT MADISON,03/30/2019 15:40:00,,2040.00,1226.00,392.00,220.00,155.00,221.00,180.00,116.00,APPROVED
IA: FORT MADISON,03/30/2019 16:40:00,,2027.00,1215.00,381.00,217.00,156.00,218.00,178.00,119.00,APPROVED
IA: FORT MADISON,03/30/2019 17:40:00,,2016.00,1224.00,388.00,217.00,155.00,223.00,177.00,118.00,APPROVED
IA: FORT MADISON,03/30/2019 18:40:00,,2017.00,1213.00,383.00,218.00,151.00,220.00,179.00,118.00,APPROVED
IA: FORT MADISON,03/30/2019 19:40:00,,2010.00,1212.00,387.00,218.00,153.00,218.00,178.00,116.00,APPROVED
IA: FORT MADISON,03/30/2019 20:41:00,,1980.00,1188.00,383.00,214.00,152.00,219.00,175.00,118.00,APPROVED
IA: FORT MADISON,03/30/2019 21:41:00,,1973.00,1176.00,375.00,212.00,152.00,220.00,176.00,116.00,APPROVED
IA: FORT MADISON,03/30/2019 22:41:00,,1958.00,1174.00,377.00,214.00,153.00,215.00,177.00,118.00,APPROVED
IA: FORT MADISON,03/30/2019 23:41:00,,1967.00,1185.00,379.00,215.00,150.00,217.00,178.00,116.00,APPROVED
IA: FORT MADISON,03/31/2019 00:41:00,,1976.00,1194.00,377.00,214.00,153.00,215.00,174.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 01:42:00,,2010.00,1188.00,378.00,213.00,152.00,216.00,174.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 02:42:00,,2013.00,1196.00,377.00,211.00,152.00,213.00,175.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 03:42:00,,2018.00,1199.00,380.00,215.00,154.00,213.00,174.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 04:42:00,,2033.00,1204.00,383.00,210.00,154.00,216.00,177.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 05:42:00,,2039.00,1204.00,378.00,209.00,153.00,220.00,175.00,121.00,APPROVED
IA: FORT MADISON,03/31/2019 06:43:00,,2045.00,1201.00,378.00,210.00,149.00,217.00,175.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 07:43:00,,2043.00,1212.00,381.00,209.00,152.00,218.00,174.00,116.00,APPROVED
IA: FORT MADISON,03/31/2019 08:43:00,,2052.00,1218.00,386.00,212.00,152.00,220.00,174.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 09:43:00,,2051.00,1220.00,387.00,213.00,153.00,221.00,175.00,119.00,APPROVED
IA: FORT MADISON,03/31/2019 10:43:00,,2063.00,1232.00,385.00,219.00,156.00,221.00,178.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 11:44:00,,2057.00,1237.00,391.00,219.00,152.00,220.00,181.00,119.00,APPROVED
IA: FORT MADISON,03/31/2019 12:44:00,,2076.00,1235.00,393.00,219.00,156.00,224.00,178.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 13:44:00,,2054.00,1235.00,388.00,216.00,155.00,219.00,175.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 14:44:00,,2038.00,1219.00,387.00,220.00,156.00,220.00,177.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 15:44:00,,1998.00,1194.00,386.00,216.00,150.00,223.00,178.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 16:45:00,,1937.00,1164.00,374.00,208.00,150.00,217.00,176.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 17:45:00,,1904.00,1137.00,380.00,208.00,154.00,218.00,176.00,113.00,APPROVED
IA: FORT MADISON,03/31/2019 18:45:00,,1899.00,1130.00,373.00,210.00,146.00,214.00,177.00,118.00,APPROVED
IA: FORT MADISON,03/31/2019 19:45:00,,1894.00,1141.00,371.00,207.00,151.00,217.00,174.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 20:45:00,,1899.00,1140.00,374.00,207.00,149.00,214.00,178.00,115.00,APPROVED
IA: FORT MADISON,03/31/2019 21:46:00,,1936.00,1155.00,376.00,209.00,149.00,214.00,177.00,116.00,APPROVED
IA: FORT MADISON,03/31/2019 22:46:00,,1944.00,1157.00,378.00,211.00,152.00,214.00,179.00,117.00,APPROVED
IA: FORT MADISON,03/31/2019 23:46:00,,1960.00,1163.00,375.00,209.00,148.00,217.00,176.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 00:46:00,,1977.00,1175.00,378.00,214.00,152.00,215.00,177.00,114.00,APPROVED
IA: FORT MADISON,04/01/2019 01:46:00,,1993.00,1178.00,380.00,211.00,153.00,213.00,176.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 02:47:00,,2013.00,1198.00,385.00,213.00,153.00,216.00,178.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 03:47:00,,2009.00,1192.00,379.00,213.00,152.00,215.00,180.00,118.00,APPROVED
IA: FORT MADISON,04/01/2019 04:47:00,,2022.00,1201.00,381.00,212.00,152.00,218.00,179.00,116.00,APPROVED
IA: FORT MADISON,04/01/2019 05:47:00,,2024.00,1217.00,388.00,219.00,155.00,223.00,184.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 06:47:00,,2022.00,1234.00,389.00,224.00,153.00,219.00,184.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 07:48:00,,2036.00,1227.00,385.00,221.00,152.00,222.00,183.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 08:48:00,,2034.00,1227.00,386.00,223.00,157.00,222.00,180.00,120.00,APPROVED
IA: FORT MADISON,04/01/2019 09:48:00,,2025.00,1211.00,385.00,220.00,155.00,221.00,181.00,116.00,APPROVED
IA: FORT MADISON,04/01/2019 10:48:00,,2034.00,1230.00,386.00,218.00,154.00,217.00,179.00,117.00,APPROVED
IA: FORT MADISON,04/01/2019 11:48:00,,2041.00,1227.00,383.00,212.00,156.00,222.00,181.00,115.00,APPROVED
IA: FORT MADISON,04/01/2019 12:49:00,,2053.00,1231.00,386.00,221.00,158.00,221.00,178.00,116.00,APPROVED
IA: FORT MADISON,04/01/2019 13:49:00,,2021.00,1215.00,383.00,217.00,154.00,222.00,179.00,115.00,APPROVED
IA: FORT MADISON,04/01/2019 14:49:00,,1968.00,1186.00,375.00,214.00,151.00,220.00,177.00,118.00,APPROVED
IA: FORT MADISON,04/01/2019 15:49:00,,1905.00,1152.00,376.00,211.00,153.00,218.00,180.00,115.00,APPROVED
IA: FORT MADISON,04/01/2019 16:50:00,,1831.00,1109.00,377.00,210.00,150.00,213.00,181.00,111.00,APPROVED
IA: FORT MADISON,04/01/2019 17:50:00,,1788.00,1092.00,368.00,211.00,150.00,215.00,178.00,113.00,APPROVED
IA: FORT MADISON,04/01/2019 18:50:00,,1777.00,1083.00,367.00,208.00,153.00,217.00,179.00,114.00,APPROVED
IA: FORT MADISON,04/01/2019 19:50:00,,1761.00,1072.00,371.00,205.00,151.00,218.00,179.00,113.00,APPROVED
IA: FORT MADISON,04/01/2019 20:50:00,,1768.00,1074.00,365.00,206.00,151.00,209.00,180.00,114.00,APPROVED
IA: FORT MADISON,04/01/2019 21:51:00,,1800.00,1095.00,367.00,209.00,152.00,214.00,179.00,113.00,APPROVED
IA: FORT MADISON,04/01/2019 22:51:00,,1822.00,1097.00,368.00,210.00,152.00,217.00,181.00,116.00,APPROVED
IA: FORT MADISON,04/01/2019 23:51:00,,1833.00,1116.00,376.00,210.00,147.00,216.00,181.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 00:51:00,,1874.00,1129.00,377.00,212.00,152.00,218.00,180.00,117.00,APPROVED
IA: FORT MADISON,04/02/2019 01:51:00,,1911.00,1142.00,376.00,213.00,152.00,214.00,180.00,113.00,APPROVED
IA: FORT MADISON,04/02/2019 02:52:00,,1952.00,1171.00,377.00,209.00,150.00,216.00,181.00,116.00,APPROVED
IA: FORT MADISON,04/02/2019 03:52:00,,1958.00,1175.00,381.00,219.00,153.00,213.00,178.00,115.00,APPROVED
IA: FORT MADISON,04/02/2019 04:52:00,,1957.00,1178.00,380.00,214.00,149.00,212.00,179.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 05:52:00,,1984.00,1201.00,379.00,216.00,154.00,220.00,182.00,117.00,APPROVED
IA: FORT MADISON,04/02/2019 06:52:00,,1987.00,1200.00,380.00,217.00,155.00,222.00,180.00,116.00,APPROVED
IA: FORT MADISON,04/02/2019 07:53:00,,2030.00,1223.00,390.00,222.00,153.00,225.00,181.00,116.00,APPROVED
IA: FORT MADISON,04/02/2019 08:53:00,,2023.00,1226.00,389.00,221.00,154.00,222.00,184.00,116.00,APPROVED
IA: FORT MADISON,04/02/2019 09:53:00,,2015.00,1208.00,392.00,221.00,155.00,221.00,182.00,115.00,APPROVED
IA: FORT MADISON,04/02/2019 10:53:00,,2012.00,1208.00,391.00,223.00,156.00,220.00,183.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 11:53:00,,2007.00,1218.00,390.00,218.00,152.00,222.00,182.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 12:54:00,,2008.00,1213.00,391.00,221.00,157.00,222.00,180.00,117.00,APPROVED
IA: FORT MADISON,04/02/2019 13:54:00,,2003.00,1218.00,391.00,221.00,162.00,223.00,184.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 14:54:00,,2083.00,1286.00,408.00,236.00,160.00,236.00,186.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 15:54:00,,2021.00,1235.00,395.00,231.00,156.00,226.00,183.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 16:54:00,,1865.00,1158.00,390.00,218.00,154.00,223.00,185.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 17:55:00,,1831.00,1146.00,386.00,222.00,155.00,222.00,187.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 18:40:00,,1866.00,1176.00,388.00,227.00,159.00,225.00,186.00,113.00,APPROVED
IA: FORT MADISON,04/02/2019 19:46:00,,1878.00,1133.00,370.00,208.00,151.00,212.00,182.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 20:46:00,,1894.00,1140.00,375.00,211.00,155.00,214.00,183.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 21:46:00,,1907.00,1153.00,378.00,219.00,153.00,218.00,182.00,114.00,APPROVED
IA: FORT MADISON,04/02/2019 22:46:00,,1933.00,1157.00,374.00,215.00,151.00,222.00,179.00,112.00,APPROVED
IA: FORT MADISON,04/02/2019 23:46:00,,1924.00,1132.00,374.00,203.00,149.00,228.00,154.00,115.00,APPROVED
IA: FORT MADISON,04/03/2019 00:47:00,,1948.00,1118.00,373.00,193.00,148.00,237.00,142.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 01:47:00,,1985.00,1156.00,378.00,201.00,153.00,227.00,158.00,113.00,APPROVED
IA: FORT MADISON,04/03/2019 02:47:00,,2006.00,1193.00,385.00,214.00,154.00,219.00,178.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 03:47:00,,2026.00,1213.00,379.00,223.00,153.00,219.00,183.00,113.00,APPROVED
IA: FORT MADISON,04/03/2019 04:47:00,,2037.00,1234.00,388.00,224.00,157.00,221.00,185.00,114.00,APPROVED
IA: FORT MADISON,04/03/2019 05:48:00,,2040.00,1242.00,389.00,228.00,156.00,225.00,184.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 06:48:00,,2047.00,1254.00,393.00,226.00,155.00,224.00,185.00,117.00,APPROVED
IA: FORT MADISON,04/03/2019 07:48:00,,2055.00,1257.00,393.00,227.00,154.00,228.00,181.00,113.00,APPROVED
IA: FORT MADISON,04/03/2019 08:48:00,,2054.00,1244.00,393.00,227.00,158.00,222.00,185.00,114.00,APPROVED
IA: FORT MADISON,04/03/2019 09:48:00,,2066.00,1258.00,395.00,229.00,159.00,226.00,183.00,114.00,APPROVED
IA: FORT MADISON,04/03/2019 10:49:00,,2086.00,1265.00,401.00,233.00,159.00,224.00,189.00,114.00,APPROVED
IA: FORT MADISON,04/03/2019 11:49:00,,2104.00,1276.00,398.00,229.00,160.00,227.00,189.00,117.00,APPROVED
IA: FORT MADISON,04/03/2019 12:49:00,,2101.00,1281.00,399.00,234.00,161.00,230.00,186.00,115.00,APPROVED
IA: FORT MADISON,04/03/2019 13:49:00,,2080.00,1279.00,406.00,238.00,161.00,229.00,191.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 14:49:00,,2044.00,1275.00,404.00,238.00,161.00,234.00,187.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 15:50:00,,1962.00,1215.00,401.00,227.00,159.00,232.00,180.00,118.00,APPROVED
IA: FORT MADISON,04/03/2019 16:50:00,,1927.00,1161.00,401.00,208.00,154.00,245.00,150.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 17:50:00,,1939.00,1139.00,392.00,204.00,152.00,243.00,144.00,114.00,APPROVED
IA: FORT MADISON,04/03/2019 18:50:00,,1918.00,1120.00,384.00,200.00,151.00,236.00,144.00,113.00,APPROVED
IA: FORT MADISON,04/03/2019 19:51:00,,1915.00,1116.00,384.00,201.00,151.00,242.00,141.00,117.00,APPROVED
IA: FORT MADISON,04/03/2019 20:51:00,,1907.00,1105.00,382.00,196.00,150.00,239.00,143.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 21:51:00,,1955.00,1151.00,398.00,201.00,154.00,247.00,145.00,115.00,APPROVED
IA: FORT MADISON,04/03/2019 22:51:00,,1933.00,1125.00,392.00,202.00,154.00,242.00,144.00,116.00,APPROVED
IA: FORT MADISON,04/03/2019 23:51:00,,1914.00,1109.00,382.00,199.00,147.00,239.00,140.00,116.00,APPROVED
IA: FORT MADISON,04/04/2019 00:52:00,,1938.00,1109.00,385.00,199.00,151.00,235.00,142.00,117.00,APPROVED
IA: FORT MADISON,04/04/2019 01:52:00,,1976.00,1135.00,386.00,199.00,149.00,239.00,143.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 02:52:00,,2000.00,1144.00,387.00,201.00,154.00,239.00,141.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 03:52:00,,2018.00,1163.00,391.00,202.00,152.00,240.00,144.00,116.00,APPROVED
IA: FORT MADISON,04/04/2019 04:52:00,,2011.00,1195.00,391.00,208.00,154.00,229.00,165.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 05:53:00,,2038.00,1226.00,393.00,223.00,158.00,223.00,183.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 06:53:00,,2047.00,1251.00,394.00,227.00,159.00,226.00,184.00,112.00,APPROVED
IA: FORT MADISON,04/04/2019 07:53:00,,2074.00,1264.00,399.00,230.00,158.00,229.00,185.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 08:53:00,,2080.00,1267.00,400.00,232.00,158.00,227.00,184.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 09:53:00,,2073.00,1258.00,396.00,230.00,159.00,224.00,186.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 10:54:00,,2071.00,1260.00,396.00,231.00,156.00,228.00,184.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 11:54:00,,2105.00,1277.00,401.00,232.00,159.00,233.00,184.00,112.00,APPROVED
IA: FORT MADISON,04/04/2019 12:54:00,,2138.00,1336.00,420.00,241.00,163.00,235.00,189.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 13:54:00,,2161.00,1336.00,415.00,248.00,166.00,237.00,191.00,117.00,APPROVED
IA: FORT MADISON,04/04/2019 14:54:00,,2165.00,1352.00,423.00,250.00,164.00,239.00,189.00,118.00,APPROVED
IA: FORT MADISON,04/04/2019 15:55:00,,2137.00,1327.00,418.00,246.00,164.00,235.00,190.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 16:55:00,,2111.00,1307.00,421.00,240.00,163.00,233.00,186.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 17:55:00,,2093.00,1296.00,405.00,242.00,165.00,233.00,187.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 18:55:00,,2054.00,1280.00,404.00,237.00,163.00,232.00,188.00,114.00,APPROVED
IA: FORT MADISON,04/04/2019 19:55:00,,2060.00,1276.00,404.00,238.00,162.00,231.00,188.00,117.00,APPROVED
IA: FORT MADISON,04/04/2019 20:56:00,,2127.00,1339.00,421.00,253.00,166.00,237.00,191.00,116.00,APPROVED
IA: FORT MADISON,04/04/2019 21:56:00,,2119.00,1327.00,414.00,245.00,162.00,237.00,190.00,117.00,APPROVED
IA: FORT MADISON,04/04/2019 22:56:00,,2130.00,1327.00,417.00,246.00,162.00,235.00,190.00,115.00,APPROVED
IA: FORT MADISON,04/04/2019 23:56:00,,2100.00,1304.00,407.00,243.00,162.00,233.00,187.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 00:56:00,,2113.00,1332.00,420.00,247.00,164.00,238.00,188.00,116.00,APPROVED
IA: FORT MADISON,04/05/2019 01:57:00,,2351.00,1523.00,461.00,279.00,179.00,262.00,201.00,119.00,APPROVED
IA: FORT MADISON,04/05/2019 02:57:00,,2368.00,1546.00,475.00,288.00,183.00,264.00,203.00,123.00,APPROVED
IA: FORT MADISON,04/05/2019 03:57:00,,2212.00,1407.00,442.00,265.00,171.00,247.00,198.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 04:57:00,,2129.00,1339.00,424.00,251.00,166.00,237.00,189.00,119.00,APPROVED
IA: FORT MADISON,04/05/2019 05:57:00,,2085.00,1315.00,416.00,252.00,165.00,237.00,189.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 06:58:00,,2077.00,1312.00,415.00,246.00,164.00,235.00,191.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 07:58:00,,2096.00,1331.00,421.00,250.00,163.00,240.00,189.00,118.00,APPROVED
IA: FORT MADISON,04/05/2019 08:58:00,,2110.00,1345.00,425.00,255.00,168.00,240.00,198.00,118.00,APPROVED
IA: FORT MADISON,04/05/2019 09:58:00,,2112.00,1349.00,418.00,260.00,167.00,238.00,191.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 10:58:00,,2095.00,1348.00,420.00,259.00,166.00,240.00,195.00,116.00,APPROVED
IA: FORT MADISON,04/05/2019 11:59:00,,2133.00,1371.00,426.00,266.00,170.00,243.00,194.00,119.00,APPROVED
IA: FORT MADISON,04/05/2019 12:59:00,,2134.00,1381.00,428.00,268.00,171.00,245.00,195.00,119.00,APPROVED
IA: FORT MADISON,04/05/2019 13:59:00,,2113.00,1375.00,423.00,265.00,170.00,246.00,196.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 14:59:00,,2081.00,1343.00,420.00,263.00,167.00,245.00,192.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 15:59:00,,2055.00,1329.00,420.00,259.00,169.00,242.00,195.00,120.00,APPROVED
IA: FORT MADISON,04/05/2019 17:00:00,,2029.00,1297.00,418.00,254.00,167.00,239.00,196.00,119.00,APPROVED
IA: FORT MADISON,04/05/2019 18:00:00,,2026.00,1291.00,413.00,249.00,164.00,238.00,191.00,116.00,APPROVED
IA: FORT MADISON,04/05/2019 19:00:00,,1992.00,1267.00,410.00,247.00,167.00,237.00,190.00,117.00,APPROVED
IA: FORT MADISON,04/05/2019 20:00:00,,1942.00,1208.00,409.00,224.00,158.00,236.00,172.00,114.00,APPROVED
IA: FORT MADISON,04/05/2019 21:00:00,,1901.00,1153.00,405.00,212.00,153.00,242.00,151.00,114.00,APPROVED
IA: FORT MADISON,04/05/2019 22:01:00,,1884.00,1135.00,399.00,204.00,154.00,246.00,146.00,116.00,APPROVED
IA: FORT MADISON,04/05/2019 23:01:00,,1882.00,1119.00,390.00,201.00,150.00,245.00,147.00,114.00,APPROVED
IA: FORT MADISON,04/06/2019 00:01:00,,1899.00,1116.00,390.00,200.00,151.00,240.00,142.00,116.00,APPROVED
IA: FORT MADISON,04/06/2019 01:01:00,,1946.00,1157.00,391.00,199.00,151.00,238.00,141.00,116.00,APPROVED
IA: FORT MADISON,04/06/2019 02:02:00,,1996.00,1154.00,395.00,205.00,153.00,240.00,143.00,115.00,APPROVED
IA: FORT MADISON,04/06/2019 03:02:00,,2008.00,1185.00,406.00,206.00,155.00,243.00,147.00,117.00,APPROVED
IA: FORT MADISON,04/06/2019 04:02:00,,2024.00,1182.00,407.00,209.00,154.00,243.00,144.00,115.00,APPROVED
IA: FORT MADISON,04/06/2019 05:02:00,,2048.00,1234.00,418.00,218.00,158.00,247.00,154.00,119.00,APPROVED
IA: FORT MADISON,04/06/2019 06:02:00,,2076.00,1297.00,416.00,240.00,168.00,234.00,185.00,117.00,APPROVED
IA: FORT MADISON,04/06/2019 07:03:00,,2084.00,1312.00,409.00,249.00,162.00,237.00,188.00,117.00,APPROVED
IA: FORT MADISON,04/06/2019 08:03:00,,2082.00,1320.00,410.00,247.00,162.00,235.00,191.00,117.00,APPROVED
IA: FORT MADISON,04/06/2019 09:03:00,,2089.00,1320.00,414.00,253.00,163.00,234.00,189.00,118.00,APPROVED
IA: FORT MADISON,04/06/2019 10:03:00,,2092.00,1324.00,416.00,252.00,167.00,233.00,191.00,117.00,APPROVED
IA: FORT MADISON,04/06/2019 11:03:00,,2112.00,1352.00,420.00,257.00,165.00,238.00,195.00,118.00,APPROVED
IA: FORT MADISON,04/06/2019 12:04:00,,2107.00,1351.00,417.00,257.00,168.00,242.00,192.00,119.00,APPROVED
IA: FORT MADISON,04/06/2019 13:04:00,,2122.00,1359.00,420.00,257.00,167.00,240.00,193.00,119.00,APPROVED
