LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,03/29/2025 12:17:00,,2382.00,1438.00,447.00,228.00,144.00,161.00,96.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 13:17:00,,2396.00,1453.00,441.00,228.00,142.00,164.00,98.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 14:17:00,,2410.00,1460.00,447.00,232.00,148.00,162.00,100.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 15:18:00,,2385.00,1453.00,452.00,237.00,148.00,165.00,99.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 16:18:00,,2345.00,1438.00,450.00,230.00,145.00,169.00,102.00,38.00,APPROVED
KS: KANSAS CITY,03/29/2025 17:18:00,,2249.00,1381.00,432.00,224.00,146.00,162.00,99.00,37.00,APPROVED
KS: KANSAS CITY,03/29/2025 18:18:00,,2189.00,1344.00,427.00,222.00,140.00,162.00,99.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 19:18:00,,2146.00,1315.00,423.00,217.00,142.00,160.00,99.00,37.00,APPROVED
KS: KANSAS CITY,03/29/2025 20:19:00,,2203.00,1354.00,429.00,222.00,142.00,161.00,99.00,37.00,APPROVED
KS: KANSAS CITY,03/29/2025 21:19:00,,2246.00,1384.00,433.00,229.00,145.00,159.00,98.00,37.00,APPROVED
KS: KANSAS CITY,03/29/2025 22:19:00,,2258.00,1389.00,429.00,225.00,140.00,159.00,100.00,36.00,APPROVED
KS: KANSAS CITY,03/29/2025 23:19:00,,2241.00,1380.00,428.00,230.00,141.00,161.00,103.00,38.00,APPROVED
KS: KANSAS CITY,03/30/2025 00:19:00,,2281.00,1394.00,430.00,227.00,144.00,160.00,102.00,36.00,APPROVED
KS: KANSAS CITY,03/30/2025 01:20:00,,2334.00,1439.00,434.00,234.00,146.00,162.00,102.00,38.00,APPROVED
KS: KANSAS CITY,03/30/2025 02:20:00,,2402.00,1465.00,439.00,236.00,143.00,167.00,104.00,37.00,APPROVED
KS: KANSAS CITY,03/30/2025 03:20:00,,2547.00,1610.00,475.00,258.00,155.00,175.00,109.00,38.00,APPROVED
KS: KANSAS CITY,03/30/2025 04:20:00,,2704.00,1714.00,504.00,279.00,161.00,190.00,116.00,41.00,APPROVED
KS: KANSAS CITY,03/30/2025 05:20:00,,2816.00,1758.00,517.00,289.00,166.00,194.00,112.00,42.00,APPROVED
KS: KANSAS CITY,03/30/2025 06:21:00,,2907.00,1794.00,520.00,284.00,163.00,195.00,108.00,42.00,APPROVED
KS: KANSAS CITY,03/30/2025 07:21:00,,3389.00,2178.00,614.00,339.00,186.00,228.00,123.00,50.00,APPROVED
KS: KANSAS CITY,03/30/2025 08:21:00,,3742.00,2478.00,699.00,386.00,205.00,263.00,136.00,54.00,APPROVED
KS: KANSAS CITY,03/30/2025 09:21:00,,3665.00,2401.00,675.00,361.00,199.00,254.00,128.00,53.00,APPROVED
KS: KANSAS CITY,03/30/2025 11:22:00,,3375.00,2144.00,620.00,326.00,180.00,231.00,114.00,51.00,APPROVED
KS: KANSAS CITY,03/30/2025 12:22:00,,2944.00,1787.00,519.00,267.00,156.00,190.00,99.00,44.00,APPROVED
KS: KANSAS CITY,03/30/2025 13:22:00,,2824.00,1693.00,486.00,248.00,146.00,178.00,93.00,45.00,APPROVED
KS: KANSAS CITY,03/30/2025 14:22:00,,2782.00,1668.00,480.00,250.00,144.00,178.00,92.00,43.00,APPROVED
KS: KANSAS CITY,03/30/2025 15:22:00,,2830.00,1702.00,488.00,253.00,148.00,180.00,94.00,46.00,APPROVED
KS: KANSAS CITY,03/30/2025 16:23:00,,3016.00,1877.00,548.00,280.00,161.00,199.00,103.00,47.00,APPROVED
KS: KANSAS CITY,03/30/2025 17:23:00,,2888.00,1742.00,506.00,261.00,152.00,181.00,95.00,44.00,APPROVED
KS: KANSAS CITY,03/30/2025 18:23:00,,2741.00,1622.00,469.00,240.00,143.00,174.00,91.00,45.00,APPROVED
KS: KANSAS CITY,03/30/2025 19:23:00,,2680.00,1581.00,456.00,233.00,137.00,163.00,93.00,43.00,APPROVED
KS: KANSAS CITY,03/30/2025 20:23:00,,2640.00,1555.00,454.00,225.00,139.00,160.00,92.00,39.00,APPROVED
KS: KANSAS CITY,03/30/2025 21:24:00,,2629.00,1560.00,447.00,229.00,140.00,162.00,93.00,39.00,APPROVED
KS: KANSAS CITY,03/30/2025 22:24:00,,2630.00,1551.00,449.00,228.00,140.00,162.00,92.00,39.00,APPROVED
KS: KANSAS CITY,03/30/2025 23:24:00,,2606.00,1526.00,442.00,227.00,137.00,160.00,91.00,39.00,APPROVED
KS: KANSAS CITY,03/31/2025 00:24:00,,2636.00,1538.00,448.00,223.00,135.00,159.00,88.00,40.00,APPROVED
KS: KANSAS CITY,03/31/2025 01:24:00,,2684.00,1547.00,446.00,225.00,137.00,159.00,90.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 02:24:00,,2714.00,1564.00,449.00,224.00,135.00,161.00,86.00,42.00,APPROVED
KS: KANSAS CITY,03/31/2025 03:25:00,,2710.00,1570.00,450.00,222.00,136.00,162.00,87.00,43.00,APPROVED
KS: KANSAS CITY,03/31/2025 04:25:00,,2722.00,1575.00,451.00,226.00,139.00,162.00,87.00,43.00,APPROVED
KS: KANSAS CITY,03/31/2025 05:25:00,,2740.00,1584.00,454.00,224.00,137.00,163.00,86.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 06:25:00,,2750.00,1595.00,461.00,230.00,139.00,166.00,86.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 07:25:00,,2767.00,1600.00,458.00,229.00,143.00,169.00,83.00,42.00,APPROVED
KS: KANSAS CITY,03/31/2025 08:26:00,,2751.00,1601.00,460.00,229.00,140.00,164.00,85.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 09:26:00,,2759.00,1599.00,456.00,227.00,140.00,168.00,86.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 10:26:00,,2763.00,1602.00,465.00,231.00,142.00,170.00,85.00,42.00,APPROVED
KS: KANSAS CITY,03/31/2025 11:26:00,,2748.00,1585.00,459.00,225.00,137.00,165.00,85.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 12:26:00,,2726.00,1564.00,446.00,222.00,137.00,164.00,83.00,40.00,APPROVED
KS: KANSAS CITY,03/31/2025 13:27:00,,2712.00,1547.00,439.00,220.00,135.00,161.00,82.00,40.00,APPROVED
KS: KANSAS CITY,03/31/2025 14:27:00,,2679.00,1531.00,436.00,218.00,137.00,158.00,82.00,40.00,APPROVED
KS: KANSAS CITY,03/31/2025 15:27:00,,2660.00,1509.00,438.00,213.00,134.00,154.00,81.00,42.00,APPROVED
KS: KANSAS CITY,03/31/2025 16:03:00,,2605.00,1489.00,430.00,215.00,135.00,161.00,82.00,41.00,APPROVED
KS: KANSAS CITY,03/31/2025 17:09:00,,2503.00,1411.00,414.00,203.00,129.00,147.00,82.00,36.00,APPROVED
KS: KANSAS CITY,03/31/2025 18:10:00,,2479.00,1399.00,414.00,209.00,133.00,148.00,83.00,33.00,APPROVED
KS: KANSAS CITY,03/31/2025 19:10:00,,2424.00,1387.00,411.00,206.00,134.00,149.00,86.00,33.00,APPROVED
KS: KANSAS CITY,03/31/2025 20:10:00,,2393.00,1370.00,416.00,205.00,133.00,149.00,89.00,32.00,APPROVED
KS: KANSAS CITY,03/31/2025 21:10:00,,2362.00,1363.00,413.00,206.00,129.00,148.00,88.00,33.00,APPROVED
KS: KANSAS CITY,03/31/2025 22:10:00,,2345.00,1344.00,412.00,205.00,132.00,150.00,86.00,33.00,APPROVED
KS: KANSAS CITY,03/31/2025 23:11:00,,2346.00,1343.00,409.00,205.00,131.00,151.00,88.00,31.00,APPROVED
KS: KANSAS CITY,04/01/2025 00:11:00,,2380.00,1367.00,412.00,206.00,134.00,151.00,88.00,34.00,APPROVED
KS: KANSAS CITY,04/01/2025 01:11:00,,2454.00,1400.00,415.00,205.00,131.00,151.00,87.00,34.00,APPROVED
KS: KANSAS CITY,04/01/2025 02:11:00,,2504.00,1426.00,419.00,209.00,133.00,148.00,86.00,35.00,APPROVED
KS: KANSAS CITY,04/01/2025 03:11:00,,2570.00,1448.00,425.00,213.00,133.00,153.00,85.00,36.00,APPROVED
KS: KANSAS CITY,04/01/2025 04:11:00,,2596.00,1468.00,431.00,213.00,134.00,152.00,85.00,37.00,APPROVED
KS: KANSAS CITY,04/01/2025 05:12:00,,2627.00,1486.00,429.00,214.00,133.00,157.00,86.00,38.00,APPROVED
KS: KANSAS CITY,04/01/2025 06:12:00,,2656.00,1489.00,430.00,214.00,135.00,155.00,87.00,37.00,APPROVED
KS: KANSAS CITY,04/01/2025 07:12:00,,2656.00,1496.00,436.00,214.00,136.00,153.00,86.00,40.00,APPROVED
KS: KANSAS CITY,04/01/2025 08:12:00,,2663.00,1495.00,434.00,212.00,135.00,153.00,81.00,39.00,APPROVED
KS: KANSAS CITY,04/01/2025 09:12:00,,2656.00,1503.00,427.00,213.00,133.00,154.00,83.00,40.00,APPROVED
KS: KANSAS CITY,04/01/2025 10:13:00,,2668.00,1500.00,431.00,212.00,139.00,154.00,86.00,40.00,APPROVED
KS: KANSAS CITY,04/01/2025 11:13:00,,2667.00,1509.00,436.00,214.00,138.00,156.00,83.00,41.00,APPROVED
KS: KANSAS CITY,04/01/2025 12:13:00,,2672.00,1504.00,436.00,217.00,137.00,156.00,84.00,41.00,APPROVED
KS: KANSAS CITY,04/01/2025 13:13:00,,2670.00,1501.00,434.00,215.00,137.00,155.00,82.00,39.00,APPROVED
KS: KANSAS CITY,04/01/2025 14:13:00,,2673.00,1511.00,437.00,218.00,135.00,156.00,84.00,40.00,APPROVED
KS: KANSAS CITY,04/01/2025 15:14:00,,2673.00,1510.00,437.00,220.00,138.00,160.00,86.00,38.00,APPROVED
KS: KANSAS CITY,04/01/2025 16:14:00,,2678.00,1517.00,437.00,221.00,139.00,157.00,85.00,38.00,APPROVED
KS: KANSAS CITY,04/01/2025 17:14:00,,2621.00,1505.00,440.00,222.00,137.00,161.00,89.00,37.00,APPROVED
KS: KANSAS CITY,04/01/2025 18:14:00,,2577.00,1480.00,435.00,223.00,138.00,159.00,91.00,33.00,APPROVED
KS: KANSAS CITY,04/01/2025 19:14:00,,2564.00,1477.00,440.00,220.00,141.00,158.00,91.00,36.00,APPROVED
KS: KANSAS CITY,04/01/2025 20:15:00,,2521.00,1462.00,436.00,222.00,138.00,160.00,92.00,36.00,APPROVED
KS: KANSAS CITY,04/01/2025 21:15:00,,2472.00,1431.00,433.00,216.00,136.00,156.00,93.00,34.00,APPROVED
KS: KANSAS CITY,04/01/2025 22:15:00,,2428.00,1419.00,433.00,219.00,138.00,158.00,92.00,33.00,APPROVED
KS: KANSAS CITY,04/01/2025 23:15:00,,2383.00,1402.00,433.00,218.00,135.00,154.00,94.00,33.00,APPROVED
KS: KANSAS CITY,04/02/2025 00:15:00,,2395.00,1408.00,423.00,217.00,135.00,158.00,91.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 01:16:00,,2374.00,1412.00,423.00,213.00,138.00,157.00,93.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 02:16:00,,2375.00,1407.00,427.00,217.00,138.00,155.00,95.00,34.00,APPROVED
KS: KANSAS CITY,04/02/2025 03:16:00,,2376.00,1412.00,426.00,220.00,137.00,153.00,95.00,34.00,APPROVED
KS: KANSAS CITY,04/02/2025 04:16:00,,2405.00,1438.00,443.00,222.00,140.00,160.00,96.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 05:16:00,,2590.00,1590.00,480.00,252.00,152.00,176.00,106.00,39.00,APPROVED
KS: KANSAS CITY,04/02/2025 06:17:00,,2514.00,1511.00,459.00,243.00,146.00,166.00,99.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 07:17:00,,2465.00,1474.00,447.00,236.00,143.00,161.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 08:17:00,,2435.00,1466.00,441.00,228.00,141.00,167.00,96.00,37.00,APPROVED
KS: KANSAS CITY,04/02/2025 09:17:00,,2395.00,1447.00,438.00,234.00,142.00,162.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 11:18:00,,3240.00,2047.00,594.00,320.00,175.00,220.00,123.00,45.00,APPROVED
KS: KANSAS CITY,04/02/2025 12:18:00,,2691.00,1643.00,498.00,266.00,153.00,185.00,106.00,38.00,APPROVED
KS: KANSAS CITY,04/02/2025 13:18:00,,2407.00,1461.00,449.00,233.00,141.00,167.00,95.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 14:18:00,,2467.00,1500.00,453.00,240.00,141.00,162.00,97.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 15:18:00,,2407.00,1462.00,445.00,236.00,142.00,163.00,96.00,38.00,APPROVED
KS: KANSAS CITY,04/02/2025 16:19:00,,2272.00,1392.00,427.00,227.00,139.00,158.00,93.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 17:19:00,,2140.00,1323.00,419.00,213.00,136.00,154.00,92.00,34.00,APPROVED
KS: KANSAS CITY,04/02/2025 18:19:00,,2126.00,1312.00,406.00,216.00,135.00,153.00,97.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 19:19:00,,2131.00,1312.00,408.00,216.00,133.00,155.00,96.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 20:19:00,,2201.00,1362.00,419.00,228.00,138.00,160.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 21:19:00,,2276.00,1417.00,431.00,234.00,141.00,165.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/02/2025 22:20:00,,2318.00,1443.00,436.00,237.00,142.00,166.00,103.00,36.00,APPROVED
KS: KANSAS CITY,04/02/2025 23:20:00,,2347.00,1457.00,437.00,238.00,142.00,167.00,99.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 00:20:00,,2364.00,1440.00,436.00,227.00,144.00,162.00,97.00,36.00,APPROVED
KS: KANSAS CITY,04/03/2025 01:20:00,,2370.00,1435.00,428.00,226.00,138.00,160.00,97.00,36.00,APPROVED
KS: KANSAS CITY,04/03/2025 02:20:00,,2398.00,1449.00,435.00,226.00,138.00,162.00,97.00,36.00,APPROVED
KS: KANSAS CITY,04/03/2025 03:21:00,,2458.00,1476.00,443.00,230.00,138.00,160.00,92.00,34.00,APPROVED
KS: KANSAS CITY,04/03/2025 04:21:00,,2500.00,1519.00,448.00,237.00,142.00,165.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/03/2025 05:21:00,,2539.00,1509.00,446.00,236.00,142.00,164.00,93.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 06:21:00,,2579.00,1521.00,448.00,235.00,144.00,164.00,95.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 07:21:00,,2613.00,1546.00,449.00,231.00,144.00,163.00,93.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 08:22:00,,2614.00,1545.00,452.00,234.00,140.00,166.00,93.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 09:22:00,,2611.00,1535.00,451.00,232.00,142.00,163.00,92.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 10:22:00,,2613.00,1532.00,447.00,236.00,139.00,166.00,92.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 11:22:00,,2639.00,1552.00,454.00,233.00,140.00,164.00,94.00,37.00,APPROVED
KS: KANSAS CITY,04/03/2025 12:22:00,,2689.00,1574.00,456.00,233.00,143.00,167.00,94.00,39.00,APPROVED
KS: KANSAS CITY,04/03/2025 13:23:00,,2692.00,1582.00,461.00,235.00,142.00,164.00,93.00,39.00,APPROVED
KS: KANSAS CITY,04/03/2025 14:23:00,,2690.00,1576.00,458.00,235.00,142.00,164.00,93.00,40.00,APPROVED
KS: KANSAS CITY,04/03/2025 15:23:00,,2670.00,1578.00,460.00,239.00,143.00,168.00,93.00,38.00,APPROVED
KS: KANSAS CITY,04/03/2025 16:23:00,,2682.00,1585.00,461.00,239.00,148.00,170.00,92.00,40.00,APPROVED
KS: KANSAS CITY,04/03/2025 17:23:00,,2645.00,1568.00,457.00,238.00,142.00,169.00,95.00,38.00,APPROVED
KS: KANSAS CITY,04/03/2025 18:24:00,,2631.00,1569.00,456.00,239.00,144.00,168.00,94.00,39.00,APPROVED
KS: KANSAS CITY,04/03/2025 19:24:00,,2592.00,1551.00,453.00,236.00,142.00,168.00,95.00,36.00,APPROVED
KS: KANSAS CITY,04/03/2025 20:24:00,,2540.00,1512.00,449.00,232.00,143.00,167.00,94.00,34.00,APPROVED
KS: KANSAS CITY,04/03/2025 21:24:00,,2498.00,1492.00,445.00,231.00,139.00,162.00,93.00,36.00,APPROVED
KS: KANSAS CITY,04/03/2025 22:24:00,,2482.00,1456.00,440.00,225.00,138.00,157.00,91.00,35.00,APPROVED
KS: KANSAS CITY,04/03/2025 23:25:00,,2492.00,1453.00,427.00,214.00,132.00,155.00,89.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 00:25:00,,2510.00,1438.00,429.00,214.00,135.00,152.00,87.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 01:25:00,,2517.00,1449.00,428.00,218.00,131.00,149.00,87.00,34.00,APPROVED
KS: KANSAS CITY,04/04/2025 02:25:00,,2541.00,1459.00,424.00,212.00,135.00,154.00,87.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 03:25:00,,2553.00,1446.00,429.00,214.00,136.00,152.00,86.00,34.00,APPROVED
KS: KANSAS CITY,04/04/2025 04:26:00,,2548.00,1454.00,421.00,214.00,133.00,153.00,86.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 05:26:00,,2558.00,1457.00,432.00,211.00,132.00,153.00,88.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 06:26:00,,2572.00,1474.00,430.00,214.00,135.00,157.00,88.00,36.00,APPROVED
KS: KANSAS CITY,04/04/2025 07:26:00,,2595.00,1480.00,436.00,213.00,138.00,156.00,89.00,37.00,APPROVED
KS: KANSAS CITY,04/04/2025 08:26:00,,2664.00,1536.00,442.00,225.00,137.00,160.00,89.00,37.00,APPROVED
KS: KANSAS CITY,04/04/2025 09:27:00,,2695.00,1550.00,454.00,228.00,142.00,167.00,89.00,39.00,APPROVED
KS: KANSAS CITY,04/04/2025 10:27:00,,2688.00,1545.00,450.00,228.00,141.00,164.00,91.00,38.00,APPROVED
KS: KANSAS CITY,04/04/2025 11:27:00,,2708.00,1560.00,456.00,234.00,141.00,166.00,92.00,38.00,APPROVED
KS: KANSAS CITY,04/04/2025 12:27:00,,2756.00,1624.00,471.00,248.00,147.00,172.00,94.00,39.00,APPROVED
KS: KANSAS CITY,04/04/2025 13:27:00,,2772.00,1619.00,466.00,244.00,146.00,173.00,94.00,41.00,APPROVED
KS: KANSAS CITY,04/04/2025 14:28:00,,2872.00,1716.00,483.00,256.00,151.00,179.00,96.00,42.00,APPROVED
KS: KANSAS CITY,04/04/2025 15:28:00,,3203.00,2025.00,572.00,306.00,174.00,214.00,114.00,45.00,APPROVED
KS: KANSAS CITY,04/04/2025 16:28:00,,2968.00,1793.00,524.00,274.00,157.00,195.00,104.00,45.00,APPROVED
KS: KANSAS CITY,04/04/2025 17:28:00,,3312.00,2092.00,580.00,308.00,172.00,219.00,113.00,45.00,APPROVED
KS: KANSAS CITY,04/04/2025 18:28:00,,3230.00,2018.00,586.00,314.00,176.00,221.00,115.00,45.00,APPROVED
KS: KANSAS CITY,04/04/2025 19:29:00,,2909.00,1786.00,520.00,276.00,161.00,195.00,105.00,42.00,APPROVED
KS: KANSAS CITY,04/04/2025 20:29:00,,2897.00,1764.00,511.00,277.00,156.00,191.00,101.00,43.00,APPROVED
KS: KANSAS CITY,04/04/2025 21:18:00,,2803.00,1697.00,496.00,260.00,147.00,184.00,101.00,41.00,APPROVED
KS: KANSAS CITY,04/04/2025 22:25:00,,2825.00,1660.00,484.00,246.00,145.00,176.00,97.00,40.00,APPROVED
KS: KANSAS CITY,04/04/2025 23:25:00,,2958.00,1786.00,521.00,268.00,157.00,192.00,101.00,42.00,APPROVED
KS: KANSAS CITY,04/05/2025 00:25:00,,2781.00,1645.00,478.00,247.00,150.00,176.00,96.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 01:26:00,,2724.00,1582.00,460.00,232.00,141.00,169.00,90.00,39.00,APPROVED
KS: KANSAS CITY,04/05/2025 02:26:00,,2650.00,1517.00,442.00,221.00,141.00,162.00,87.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 03:26:00,,2627.00,1516.00,444.00,220.00,138.00,159.00,87.00,41.00,APPROVED
KS: KANSAS CITY,04/05/2025 04:26:00,,2657.00,1520.00,442.00,223.00,138.00,161.00,87.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 05:26:00,,2609.00,1480.00,432.00,216.00,131.00,154.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/05/2025 06:27:00,,2603.00,1479.00,425.00,216.00,133.00,154.00,81.00,38.00,APPROVED
KS: KANSAS CITY,04/05/2025 07:27:00,,2593.00,1472.00,424.00,214.00,133.00,153.00,83.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 08:27:00,,2639.00,1485.00,426.00,215.00,135.00,155.00,82.00,39.00,APPROVED
KS: KANSAS CITY,04/05/2025 09:27:00,,2653.00,1492.00,429.00,216.00,131.00,153.00,85.00,39.00,APPROVED
KS: KANSAS CITY,04/05/2025 10:27:00,,2661.00,1501.00,433.00,214.00,131.00,157.00,82.00,41.00,APPROVED
KS: KANSAS CITY,04/05/2025 11:28:00,,2695.00,1538.00,438.00,222.00,133.00,160.00,83.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 12:28:00,,2712.00,1546.00,444.00,226.00,133.00,164.00,85.00,41.00,APPROVED
KS: KANSAS CITY,04/05/2025 14:28:00,,2711.00,1548.00,443.00,224.00,136.00,161.00,87.00,41.00,APPROVED
KS: KANSAS CITY,04/05/2025 15:28:00,,2677.00,1537.00,443.00,223.00,136.00,165.00,86.00,41.00,APPROVED
KS: KANSAS CITY,04/05/2025 16:29:00,,2708.00,1546.00,444.00,225.00,134.00,161.00,85.00,42.00,APPROVED
KS: KANSAS CITY,04/05/2025 17:29:00,,2715.00,1553.00,442.00,223.00,136.00,162.00,84.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 18:29:00,,2745.00,1565.00,447.00,225.00,140.00,163.00,85.00,42.00,APPROVED
KS: KANSAS CITY,04/05/2025 19:29:00,,2729.00,1567.00,452.00,225.00,140.00,162.00,86.00,42.00,APPROVED
KS: KANSAS CITY,04/05/2025 20:29:00,,2668.00,1530.00,438.00,223.00,133.00,162.00,85.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2025 21:29:00,,2618.00,1498.00,434.00,214.00,135.00,157.00,85.00,39.00,APPROVED
KS: KANSAS CITY,04/05/2025 22:30:00,,2601.00,1476.00,428.00,212.00,133.00,155.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/05/2025 23:30:00,,2589.00,1465.00,422.00,212.00,131.00,153.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 00:30:00,,2601.00,1465.00,421.00,207.00,132.00,151.00,80.00,39.00,APPROVED
KS: KANSAS CITY,04/06/2025 01:30:00,,2601.00,1456.00,421.00,208.00,131.00,150.00,80.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 02:30:00,,2600.00,1447.00,417.00,206.00,129.00,149.00,78.00,40.00,APPROVED
KS: KANSAS CITY,04/06/2025 03:31:00,,2628.00,1455.00,420.00,204.00,132.00,149.00,81.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 04:31:00,,2626.00,1463.00,419.00,207.00,132.00,149.00,78.00,40.00,APPROVED
KS: KANSAS CITY,04/06/2025 05:31:00,,2627.00,1458.00,421.00,207.00,131.00,150.00,79.00,41.00,APPROVED
KS: KANSAS CITY,04/06/2025 06:31:00,,2630.00,1459.00,417.00,207.00,130.00,150.00,80.00,40.00,APPROVED
KS: KANSAS CITY,04/06/2025 07:31:00,,2638.00,1460.00,417.00,204.00,132.00,152.00,81.00,40.00,APPROVED
KS: KANSAS CITY,04/06/2025 08:32:00,,2635.00,1470.00,422.00,204.00,130.00,151.00,78.00,39.00,APPROVED
KS: KANSAS CITY,04/06/2025 09:32:00,,2648.00,1463.00,417.00,205.00,131.00,148.00,79.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 10:32:00,,2649.00,1470.00,418.00,200.00,132.00,150.00,76.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 11:32:00,,2658.00,1458.00,417.00,200.00,131.00,149.00,75.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2025 12:32:00,,2671.00,1479.00,415.00,200.00,129.00,148.00,76.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2025 13:33:00,,2671.00,1476.00,421.00,202.00,131.00,149.00,76.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2025 14:33:00,,2660.00,1474.00,416.00,201.00,129.00,150.00,77.00,39.00,APPROVED
KS: KANSAS CITY,04/06/2025 15:33:00,,2634.00,1473.00,421.00,206.00,131.00,149.00,80.00,40.00,APPROVED
KS: KANSAS CITY,04/06/2025 16:33:00,,2589.00,1449.00,423.00,207.00,132.00,152.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2025 17:33:00,,2528.00,1429.00,423.00,206.00,132.00,149.00,85.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2025 18:34:00,,2476.00,1408.00,418.00,208.00,131.00,149.00,85.00,32.00,APPROVED
KS: KANSAS CITY,04/06/2025 19:34:00,,2429.00,1385.00,418.00,205.00,132.00,149.00,86.00,34.00,APPROVED
KS: KANSAS CITY,04/06/2025 20:34:00,,2392.00,1374.00,416.00,205.00,133.00,147.00,87.00,33.00,APPROVED
KS: KANSAS CITY,04/06/2025 21:34:00,,2367.00,1366.00,412.00,202.00,131.00,147.00,86.00,33.00,APPROVED
KS: KANSAS CITY,04/06/2025 22:34:00,,2374.00,1361.00,414.00,205.00,131.00,146.00,86.00,34.00,APPROVED
KS: KANSAS CITY,04/06/2025 23:35:00,,2364.00,1364.00,418.00,205.00,132.00,148.00,86.00,33.00,APPROVED
KS: KANSAS CITY,04/07/2025 00:35:00,,2410.00,1371.00,415.00,205.00,131.00,148.00,86.00,33.00,APPROVED
KS: KANSAS CITY,04/07/2025 01:35:00,,2493.00,1416.00,416.00,210.00,135.00,149.00,86.00,34.00,APPROVED
KS: KANSAS CITY,04/07/2025 02:35:00,,2580.00,1461.00,421.00,210.00,134.00,150.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/07/2025 03:35:00,,2670.00,1544.00,442.00,218.00,140.00,158.00,87.00,40.00,APPROVED
KS: KANSAS CITY,04/07/2025 04:36:00,,2736.00,1603.00,456.00,232.00,140.00,164.00,87.00,40.00,APPROVED
KS: KANSAS CITY,04/07/2025 05:36:00,,2787.00,1639.00,464.00,236.00,141.00,172.00,86.00,40.00,APPROVED
KS: KANSAS CITY,04/07/2025 06:36:00,,2814.00,1665.00,473.00,241.00,141.00,175.00,88.00,39.00,APPROVED
