LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,02/19/2025 09:24:00,72.00,2896.00,1714.00,521.00,259.00,180.00,212.00,139.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 10:24:00,70.00,2881.00,1710.00,520.00,261.00,180.00,212.00,136.00,32.00,APPROVED
CA: LOS ANGELES,02/19/2025 11:24:00,73.00,2884.00,1706.00,517.00,260.00,179.00,212.00,137.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 12:24:00,72.00,2892.00,1720.00,522.00,263.00,181.00,212.00,136.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 13:24:00,74.00,2933.00,1754.00,538.00,269.00,183.00,216.00,141.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 14:24:00,72.00,2928.00,1759.00,542.00,272.00,179.00,220.00,143.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 15:24:00,72.00,2938.00,1757.00,539.00,271.00,184.00,220.00,142.00,34.00,APPROVED
CA: LOS ANGELES,02/19/2025 16:24:00,74.00,2944.00,1761.00,540.00,273.00,183.00,223.00,145.00,35.00,APPROVED
CA: LOS ANGELES,02/19/2025 17:25:00,73.00,2911.00,1726.00,532.00,270.00,183.00,217.00,140.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 18:25:00,74.00,2919.00,1740.00,530.00,270.00,181.00,215.00,143.00,33.00,APPROVED
CA: LOS ANGELES,02/19/2025 19:25:00,71.00,2927.00,1760.00,534.00,277.00,182.00,209.00,142.00,38.00,APPROVED
CA: LOS ANGELES,02/19/2025 20:25:00,73.00,2911.00,1748.00,532.00,274.00,180.00,206.00,134.00,52.00,APPROVED
CA: LOS ANGELES,02/19/2025 21:25:00,73.00,2919.00,1765.00,522.00,280.00,182.00,204.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2025 22:25:00,72.00,2914.00,1764.00,521.00,275.00,183.00,206.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2025 23:25:00,73.00,2906.00,1749.00,520.00,272.00,178.00,201.00,133.00,55.00,APPROVED
CA: LOS ANGELES,02/20/2025 00:25:00,74.00,2910.00,1741.00,518.00,272.00,178.00,201.00,133.00,54.00,APPROVED
CA: LOS ANGELES,02/20/2025 01:25:00,71.00,2899.00,1748.00,519.00,267.00,179.00,201.00,143.00,46.00,APPROVED
CA: LOS ANGELES,02/20/2025 02:25:00,73.00,2896.00,1718.00,516.00,265.00,178.00,203.00,147.00,33.00,APPROVED
CA: LOS ANGELES,02/20/2025 03:25:00,72.00,2881.00,1699.00,514.00,255.00,178.00,202.00,143.00,32.00,APPROVED
CA: LOS ANGELES,02/20/2025 04:25:00,71.00,2871.00,1689.00,519.00,260.00,176.00,206.00,139.00,32.00,APPROVED
CA: LOS ANGELES,02/20/2025 05:25:00,73.00,2856.00,1682.00,513.00,258.00,175.00,204.00,136.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 06:25:00,72.00,2856.00,1671.00,511.00,251.00,175.00,208.00,134.00,33.00,APPROVED
CA: LOS ANGELES,02/20/2025 07:25:00,70.00,2876.00,1687.00,514.00,254.00,178.00,208.00,135.00,32.00,APPROVED
CA: LOS ANGELES,02/20/2025 08:25:00,73.00,2901.00,1730.00,527.00,269.00,183.00,216.00,138.00,33.00,APPROVED
CA: LOS ANGELES,02/20/2025 09:25:00,73.00,2903.00,1729.00,529.00,266.00,182.00,215.00,143.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 10:25:00,73.00,2898.00,1727.00,529.00,268.00,183.00,214.00,138.00,33.00,APPROVED
CA: LOS ANGELES,02/20/2025 11:25:00,73.00,2918.00,1748.00,529.00,267.00,182.00,216.00,141.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 12:25:00,72.00,2928.00,1758.00,539.00,274.00,182.00,221.00,141.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 13:25:00,75.00,2932.00,1757.00,538.00,273.00,185.00,218.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/20/2025 14:25:00,73.00,2962.00,1812.00,552.00,282.00,189.00,225.00,144.00,35.00,APPROVED
CA: LOS ANGELES,02/20/2025 15:26:00,73.00,2945.00,1799.00,549.00,282.00,186.00,228.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/20/2025 16:26:00,74.00,2916.00,1757.00,539.00,274.00,183.00,216.00,142.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 17:26:00,73.00,2908.00,1735.00,534.00,267.00,183.00,219.00,139.00,34.00,APPROVED
CA: LOS ANGELES,02/20/2025 18:26:00,74.00,2904.00,1735.00,534.00,266.00,181.00,213.00,140.00,35.00,APPROVED
CA: LOS ANGELES,02/20/2025 19:26:00,72.00,2925.00,1757.00,531.00,276.00,182.00,206.00,140.00,47.00,APPROVED
CA: LOS ANGELES,02/20/2025 20:26:00,72.00,2950.00,1766.00,532.00,281.00,184.00,204.00,132.00,55.00,APPROVED
CA: LOS ANGELES,02/20/2025 21:26:00,73.00,2916.00,1751.00,524.00,277.00,180.00,207.00,130.00,56.00,APPROVED
CA: LOS ANGELES,02/20/2025 22:26:00,72.00,2911.00,1753.00,521.00,270.00,179.00,203.00,131.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2025 23:26:00,75.00,2920.00,1746.00,527.00,273.00,179.00,203.00,131.00,55.00,APPROVED
CA: LOS ANGELES,02/21/2025 00:26:00,73.00,2912.00,1754.00,529.00,276.00,178.00,203.00,132.00,56.00,APPROVED
CA: LOS ANGELES,02/21/2025 01:26:00,73.00,2927.00,1755.00,517.00,273.00,178.00,207.00,137.00,52.00,APPROVED
CA: LOS ANGELES,02/21/2025 02:26:00,71.00,2926.00,1747.00,524.00,271.00,179.00,201.00,148.00,40.00,APPROVED
CA: LOS ANGELES,02/21/2025 03:26:00,72.00,2917.00,1745.00,522.00,270.00,177.00,208.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 04:26:00,73.00,2905.00,1724.00,528.00,265.00,182.00,206.00,143.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 05:26:00,74.00,2903.00,1721.00,526.00,262.00,181.00,209.00,143.00,34.00,APPROVED
CA: LOS ANGELES,02/21/2025 06:26:00,72.00,2904.00,1713.00,525.00,261.00,179.00,203.00,144.00,33.00,APPROVED
CA: LOS ANGELES,02/21/2025 07:26:00,73.00,2911.00,1723.00,521.00,264.00,179.00,211.00,143.00,33.00,APPROVED
CA: LOS ANGELES,02/21/2025 08:26:00,72.00,2899.00,1705.00,522.00,265.00,182.00,206.00,140.00,33.00,APPROVED
CA: LOS ANGELES,02/21/2025 09:26:00,73.00,2884.00,1706.00,519.00,260.00,181.00,204.00,140.00,33.00,APPROVED
CA: LOS ANGELES,02/21/2025 10:26:00,72.00,2880.00,1699.00,523.00,259.00,180.00,211.00,137.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 11:26:00,73.00,2890.00,1710.00,526.00,263.00,180.00,212.00,137.00,34.00,APPROVED
CA: LOS ANGELES,02/21/2025 12:27:00,75.00,2895.00,1719.00,527.00,264.00,180.00,217.00,138.00,34.00,APPROVED
CA: LOS ANGELES,02/21/2025 13:27:00,72.00,2925.00,1756.00,535.00,273.00,182.00,223.00,139.00,34.00,APPROVED
CA: LOS ANGELES,02/21/2025 14:27:00,76.00,2925.00,1761.00,539.00,278.00,185.00,224.00,143.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 15:27:00,74.00,2960.00,1802.00,555.00,279.00,190.00,226.00,148.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 16:27:00,76.00,2939.00,1776.00,550.00,278.00,186.00,227.00,145.00,36.00,APPROVED
CA: LOS ANGELES,02/21/2025 17:27:00,70.00,2922.00,1757.00,539.00,271.00,182.00,222.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/21/2025 18:27:00,71.00,2900.00,1735.00,530.00,270.00,180.00,212.00,145.00,36.00,APPROVED
CA: LOS ANGELES,02/21/2025 19:27:00,72.00,2897.00,1726.00,521.00,270.00,179.00,206.00,131.00,52.00,APPROVED
CA: LOS ANGELES,02/21/2025 20:59:00,72.00,2852.00,1683.00,497.00,256.00,177.00,192.00,125.00,54.00,APPROVED
CA: LOS ANGELES,02/21/2025 21:59:00,74.00,2874.00,1708.00,506.00,262.00,172.00,195.00,129.00,54.00,APPROVED
CA: LOS ANGELES,02/21/2025 22:59:00,75.00,2885.00,1722.00,507.00,268.00,173.00,195.00,134.00,55.00,APPROVED
CA: LOS ANGELES,02/21/2025 23:59:00,74.00,2876.00,1712.00,501.00,264.00,173.00,197.00,135.00,49.00,APPROVED
CA: LOS ANGELES,02/22/2025 00:59:00,73.00,2855.00,1692.00,502.00,260.00,173.00,197.00,141.00,43.00,APPROVED
CA: LOS ANGELES,02/22/2025 01:59:00,72.00,2868.00,1696.00,507.00,257.00,174.00,194.00,145.00,35.00,APPROVED
CA: LOS ANGELES,02/22/2025 02:59:00,73.00,2858.00,1683.00,502.00,252.00,172.00,197.00,142.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 03:59:00,72.00,2843.00,1668.00,505.00,254.00,173.00,199.00,140.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 04:59:00,72.00,2839.00,1660.00,506.00,254.00,174.00,200.00,140.00,31.00,APPROVED
CA: LOS ANGELES,02/22/2025 05:59:00,72.00,2856.00,1679.00,511.00,256.00,174.00,197.00,141.00,30.00,APPROVED
CA: LOS ANGELES,02/22/2025 06:59:00,73.00,2867.00,1685.00,510.00,259.00,172.00,200.00,141.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 07:59:00,71.00,2868.00,1694.00,511.00,254.00,176.00,199.00,141.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 08:59:00,72.00,2856.00,1681.00,506.00,254.00,174.00,200.00,137.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 09:59:00,74.00,2864.00,1671.00,514.00,255.00,177.00,206.00,136.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 10:59:00,72.00,2884.00,1711.00,519.00,261.00,176.00,208.00,137.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 11:59:00,74.00,2916.00,1720.00,527.00,263.00,178.00,214.00,139.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 12:59:00,73.00,2889.00,1728.00,521.00,260.00,180.00,214.00,137.00,34.00,APPROVED
CA: LOS ANGELES,02/22/2025 13:59:00,72.00,2894.00,1720.00,528.00,265.00,181.00,213.00,140.00,34.00,APPROVED
CA: LOS ANGELES,02/22/2025 15:00:00,72.00,2889.00,1721.00,522.00,263.00,181.00,213.00,138.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 16:00:00,74.00,2882.00,1706.00,523.00,262.00,179.00,211.00,139.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 17:00:00,73.00,2895.00,1700.00,523.00,259.00,178.00,212.00,135.00,32.00,APPROVED
CA: LOS ANGELES,02/22/2025 18:00:00,72.00,2877.00,1699.00,515.00,258.00,176.00,208.00,137.00,33.00,APPROVED
CA: LOS ANGELES,02/22/2025 19:00:00,73.00,2882.00,1707.00,515.00,261.00,179.00,207.00,134.00,43.00,APPROVED
CA: LOS ANGELES,02/22/2025 20:00:00,72.00,2893.00,1722.00,514.00,266.00,177.00,201.00,130.00,54.00,APPROVED
CA: LOS ANGELES,02/22/2025 21:00:00,72.00,2904.00,1729.00,514.00,269.00,177.00,199.00,133.00,56.00,APPROVED
CA: LOS ANGELES,02/22/2025 22:00:00,72.00,2909.00,1738.00,513.00,270.00,179.00,199.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/22/2025 23:00:00,73.00,2915.00,1741.00,514.00,276.00,178.00,203.00,134.00,54.00,APPROVED
CA: LOS ANGELES,02/23/2025 00:00:00,72.00,2904.00,1740.00,511.00,270.00,177.00,197.00,132.00,54.00,APPROVED
CA: LOS ANGELES,02/23/2025 01:00:00,71.00,2892.00,1727.00,509.00,262.00,178.00,195.00,134.00,48.00,APPROVED
CA: LOS ANGELES,02/23/2025 02:00:00,71.00,2877.00,1699.00,509.00,261.00,177.00,196.00,143.00,39.00,APPROVED
CA: LOS ANGELES,02/23/2025 03:00:00,75.00,2865.00,1696.00,508.00,259.00,175.00,197.00,147.00,35.00,APPROVED
CA: LOS ANGELES,02/23/2025 04:00:00,71.00,2862.00,1699.00,512.00,259.00,173.00,198.00,144.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 05:00:00,72.00,2881.00,1693.00,512.00,257.00,175.00,202.00,140.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 06:00:00,72.00,2881.00,1691.00,508.00,263.00,177.00,207.00,142.00,33.00,APPROVED
CA: LOS ANGELES,02/23/2025 07:00:00,71.00,2873.00,1688.00,514.00,255.00,178.00,206.00,140.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 08:00:00,73.00,2887.00,1698.00,515.00,260.00,177.00,212.00,136.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 09:00:00,72.00,2916.00,1729.00,531.00,260.00,175.00,210.00,142.00,33.00,APPROVED
CA: LOS ANGELES,02/23/2025 10:00:00,72.00,2903.00,1707.00,527.00,261.00,179.00,212.00,135.00,33.00,APPROVED
CA: LOS ANGELES,02/23/2025 11:00:00,73.00,2893.00,1712.00,526.00,261.00,177.00,212.00,134.00,35.00,APPROVED
CA: LOS ANGELES,02/23/2025 12:01:00,74.00,2902.00,1725.00,529.00,263.00,180.00,219.00,135.00,33.00,APPROVED
CA: LOS ANGELES,02/23/2025 13:01:00,74.00,2911.00,1741.00,528.00,269.00,183.00,215.00,139.00,34.00,APPROVED
CA: LOS ANGELES,02/23/2025 14:01:00,71.00,2921.00,1747.00,532.00,269.00,181.00,220.00,142.00,34.00,APPROVED
CA: LOS ANGELES,02/23/2025 15:01:00,73.00,2916.00,1740.00,533.00,270.00,183.00,220.00,142.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 16:01:00,73.00,2913.00,1740.00,527.00,268.00,180.00,214.00,141.00,32.00,APPROVED
CA: LOS ANGELES,02/23/2025 17:01:00,72.00,2906.00,1722.00,529.00,262.00,180.00,217.00,140.00,33.00,APPROVED
CA: LOS ANGELES,02/23/2025 18:01:00,70.00,2929.00,1739.00,527.00,266.00,179.00,218.00,143.00,34.00,APPROVED
CA: LOS ANGELES,02/23/2025 19:01:00,73.00,2925.00,1749.00,527.00,271.00,179.00,208.00,134.00,48.00,APPROVED
CA: LOS ANGELES,02/23/2025 20:01:00,71.00,2928.00,1767.00,528.00,277.00,180.00,204.00,134.00,55.00,APPROVED
CA: LOS ANGELES,02/23/2025 21:01:00,75.00,2931.00,1772.00,525.00,279.00,179.00,206.00,133.00,55.00,APPROVED
CA: LOS ANGELES,02/23/2025 22:01:00,72.00,2914.00,1755.00,520.00,272.00,180.00,203.00,131.00,57.00,APPROVED
CA: LOS ANGELES,02/23/2025 23:01:00,74.00,2947.00,1789.00,526.00,281.00,182.00,207.00,132.00,57.00,APPROVED
CA: LOS ANGELES,02/24/2025 00:01:00,71.00,2946.00,1792.00,519.00,281.00,182.00,208.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/24/2025 01:01:00,72.00,2920.00,1760.00,521.00,276.00,182.00,205.00,142.00,49.00,APPROVED
CA: LOS ANGELES,02/24/2025 02:01:00,75.00,2937.00,1758.00,521.00,274.00,180.00,208.00,147.00,38.00,APPROVED
CA: LOS ANGELES,02/24/2025 03:01:00,73.00,2927.00,1752.00,524.00,272.00,181.00,207.00,147.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 04:01:00,74.00,2932.00,1745.00,523.00,273.00,181.00,208.00,153.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 05:01:00,74.00,2940.00,1751.00,527.00,271.00,182.00,210.00,146.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 06:01:00,73.00,2929.00,1752.00,526.00,272.00,184.00,215.00,148.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 07:01:00,73.00,2943.00,1756.00,530.00,271.00,183.00,216.00,146.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 08:01:00,74.00,2946.00,1775.00,542.00,275.00,181.00,216.00,147.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 09:01:00,74.00,2971.00,1774.00,544.00,277.00,183.00,223.00,145.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 10:02:00,73.00,2971.00,1783.00,540.00,277.00,184.00,220.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 11:02:00,73.00,2953.00,1780.00,540.00,275.00,187.00,217.00,144.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 12:02:00,74.00,2952.00,1778.00,539.00,277.00,184.00,222.00,146.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 13:02:00,77.00,2964.00,1779.00,544.00,274.00,182.00,221.00,140.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 14:02:00,75.00,2944.00,1772.00,543.00,274.00,184.00,224.00,139.00,35.00,APPROVED
CA: LOS ANGELES,02/24/2025 15:02:00,74.00,2971.00,1794.00,550.00,276.00,183.00,226.00,141.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 16:02:00,73.00,2981.00,1821.00,558.00,288.00,188.00,227.00,146.00,34.00,APPROVED
CA: LOS ANGELES,02/24/2025 17:02:00,73.00,3013.00,1841.00,563.00,290.00,188.00,234.00,149.00,37.00,APPROVED
CA: LOS ANGELES,02/27/2025 22:13:00,71.00,2887.00,1750.00,508.00,267.00,175.00,196.00,129.00,58.00,APPROVED
CA: LOS ANGELES,02/27/2025 23:13:00,72.00,2887.00,1748.00,510.00,269.00,176.00,198.00,132.00,58.00,APPROVED
CA: LOS ANGELES,02/28/2025 00:13:00,73.00,2923.00,1779.00,517.00,280.00,178.00,200.00,135.00,59.00,APPROVED
CA: LOS ANGELES,02/28/2025 01:13:00,72.00,2922.00,1760.00,522.00,278.00,181.00,201.00,135.00,57.00,APPROVED
CA: LOS ANGELES,02/28/2025 02:14:00,74.00,2912.00,1754.00,517.00,272.00,179.00,200.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/28/2025 03:14:00,73.00,2903.00,1754.00,516.00,268.00,178.00,198.00,143.00,47.00,APPROVED
CA: LOS ANGELES,02/28/2025 04:14:00,75.00,2915.00,1764.00,521.00,272.00,182.00,203.00,151.00,40.00,APPROVED
CA: LOS ANGELES,02/28/2025 05:14:00,71.00,2917.00,1761.00,529.00,277.00,183.00,203.00,145.00,43.00,APPROVED
CA: LOS ANGELES,02/28/2025 06:14:00,75.00,2915.00,1754.00,525.00,271.00,179.00,209.00,143.00,40.00,APPROVED
CA: LOS ANGELES,02/28/2025 07:14:00,72.00,2936.00,1771.00,532.00,276.00,181.00,211.00,146.00,42.00,APPROVED
CA: LOS ANGELES,02/28/2025 08:14:00,72.00,2933.00,1766.00,533.00,275.00,178.00,210.00,146.00,40.00,APPROVED
CA: LOS ANGELES,02/28/2025 09:14:00,70.00,2931.00,1774.00,526.00,276.00,180.00,212.00,151.00,37.00,APPROVED
CA: LOS ANGELES,02/28/2025 10:14:00,73.00,2952.00,1800.00,537.00,281.00,185.00,213.00,150.00,37.00,APPROVED
CA: LOS ANGELES,02/28/2025 11:14:00,75.00,2940.00,1799.00,547.00,281.00,187.00,217.00,150.00,36.00,APPROVED
CA: LOS ANGELES,02/28/2025 12:14:00,74.00,2956.00,1791.00,548.00,279.00,189.00,218.00,146.00,36.00,APPROVED
CA: LOS ANGELES,02/28/2025 13:14:00,74.00,2968.00,1806.00,551.00,282.00,185.00,229.00,146.00,37.00,APPROVED
CA: LOS ANGELES,02/28/2025 14:14:00,74.00,2990.00,1837.00,554.00,293.00,189.00,226.00,153.00,38.00,APPROVED
CA: LOS ANGELES,02/28/2025 15:14:00,73.00,3002.00,1846.00,564.00,295.00,190.00,226.00,154.00,38.00,APPROVED
CA: LOS ANGELES,02/28/2025 16:14:00,72.00,2989.00,1867.00,563.00,300.00,192.00,231.00,153.00,38.00,APPROVED
CA: LOS ANGELES,02/28/2025 17:14:00,72.00,2981.00,1843.00,561.00,291.00,191.00,231.00,151.00,40.00,APPROVED
CA: LOS ANGELES,02/28/2025 18:14:00,72.00,2969.00,1822.00,562.00,293.00,190.00,220.00,147.00,44.00,APPROVED
CA: LOS ANGELES,02/28/2025 19:14:00,71.00,2931.00,1791.00,546.00,285.00,188.00,213.00,149.00,45.00,APPROVED
CA: LOS ANGELES,02/28/2025 20:45:00,69.00,2853.00,1668.00,491.00,250.00,176.00,189.00,138.00,40.00,APPROVED
CA: LOS ANGELES,02/28/2025 21:45:00,70.00,2833.00,1663.00,501.00,248.00,172.00,195.00,136.00,39.00,APPROVED
CA: LOS ANGELES,02/28/2025 22:45:00,73.00,2834.00,1660.00,499.00,248.00,172.00,190.00,131.00,44.00,APPROVED
CA: LOS ANGELES,02/28/2025 23:45:00,71.00,2849.00,1661.00,502.00,251.00,173.00,191.00,130.00,47.00,APPROVED
CA: LOS ANGELES,03/01/2025 00:45:00,73.00,2853.00,1665.00,497.00,251.00,174.00,194.00,137.00,41.00,APPROVED
CA: LOS ANGELES,03/01/2025 01:45:00,73.00,2839.00,1657.00,491.00,249.00,170.00,194.00,141.00,33.00,APPROVED
CA: LOS ANGELES,03/01/2025 02:45:00,71.00,2827.00,1631.00,497.00,247.00,167.00,195.00,142.00,32.00,APPROVED
CA: LOS ANGELES,03/01/2025 03:45:00,72.00,2822.00,1620.00,497.00,246.00,167.00,195.00,137.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 04:45:00,70.00,2797.00,1617.00,494.00,240.00,169.00,197.00,133.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 05:45:00,72.00,2791.00,1608.00,488.00,239.00,172.00,196.00,127.00,32.00,APPROVED
CA: LOS ANGELES,03/01/2025 06:45:00,73.00,2793.00,1599.00,493.00,238.00,166.00,199.00,129.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 07:45:00,69.00,2792.00,1607.00,488.00,236.00,167.00,193.00,130.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 08:45:00,69.00,2795.00,1594.00,486.00,239.00,169.00,194.00,127.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 09:45:00,71.00,2794.00,1593.00,490.00,239.00,171.00,201.00,126.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 10:45:00,71.00,2793.00,1608.00,488.00,237.00,170.00,197.00,128.00,32.00,APPROVED
CA: LOS ANGELES,03/01/2025 11:45:00,72.00,2807.00,1609.00,491.00,242.00,168.00,194.00,130.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 12:45:00,71.00,2797.00,1611.00,492.00,239.00,166.00,198.00,128.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 13:45:00,69.00,2814.00,1624.00,495.00,243.00,169.00,201.00,129.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 14:45:00,71.00,2809.00,1620.00,492.00,242.00,169.00,198.00,127.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 15:46:00,71.00,2795.00,1606.00,490.00,239.00,168.00,198.00,130.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 16:46:00,72.00,2794.00,1609.00,494.00,242.00,170.00,196.00,126.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 17:46:00,67.00,2807.00,1609.00,492.00,243.00,168.00,196.00,128.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 18:46:00,70.00,2801.00,1602.00,490.00,240.00,170.00,198.00,128.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 19:46:00,74.00,2806.00,1598.00,490.00,240.00,168.00,195.00,129.00,30.00,APPROVED
CA: LOS ANGELES,03/01/2025 20:46:00,71.00,2815.00,1616.00,493.00,245.00,172.00,194.00,131.00,31.00,APPROVED
CA: LOS ANGELES,03/01/2025 21:46:00,72.00,2821.00,1616.00,492.00,243.00,171.00,193.00,134.00,32.00,APPROVED
CA: LOS ANGELES,03/01/2025 22:46:00,72.00,2800.00,1622.00,496.00,241.00,170.00,196.00,136.00,32.00,APPROVED
CA: LOS ANGELES,03/01/2025 23:46:00,71.00,2822.00,1634.00,493.00,247.00,170.00,190.00,139.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 00:46:00,70.00,2838.00,1646.00,496.00,243.00,170.00,192.00,139.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 01:46:00,71.00,2837.00,1639.00,497.00,248.00,169.00,196.00,137.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 02:46:00,74.00,2843.00,1649.00,503.00,247.00,172.00,198.00,135.00,30.00,APPROVED
CA: LOS ANGELES,03/02/2025 03:46:00,68.00,2833.00,1632.00,496.00,249.00,169.00,202.00,135.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 04:46:00,71.00,2823.00,1648.00,503.00,244.00,174.00,200.00,135.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 05:46:00,72.00,2837.00,1645.00,504.00,248.00,173.00,198.00,133.00,33.00,APPROVED
CA: LOS ANGELES,03/02/2025 06:46:00,71.00,2843.00,1636.00,505.00,249.00,174.00,202.00,135.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 07:46:00,72.00,2833.00,1640.00,499.00,250.00,171.00,199.00,132.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 08:46:00,71.00,2857.00,1632.00,497.00,250.00,170.00,203.00,130.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 09:46:00,72.00,2846.00,1649.00,502.00,251.00,174.00,203.00,132.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 10:46:00,74.00,2851.00,1670.00,505.00,250.00,173.00,208.00,133.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 11:46:00,72.00,2852.00,1653.00,510.00,249.00,172.00,205.00,130.00,33.00,APPROVED
CA: LOS ANGELES,03/02/2025 12:46:00,72.00,2858.00,1658.00,508.00,251.00,173.00,202.00,133.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 13:46:00,72.00,2844.00,1670.00,507.00,251.00,176.00,206.00,132.00,33.00,APPROVED
CA: LOS ANGELES,03/02/2025 14:47:00,73.00,2859.00,1664.00,510.00,247.00,174.00,205.00,135.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 15:47:00,71.00,2858.00,1659.00,509.00,251.00,176.00,204.00,132.00,31.00,APPROVED
CA: LOS ANGELES,03/02/2025 16:47:00,72.00,2845.00,1651.00,506.00,245.00,172.00,206.00,132.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 17:47:00,72.00,2832.00,1648.00,507.00,249.00,174.00,202.00,131.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 18:47:00,71.00,2818.00,1630.00,498.00,248.00,168.00,196.00,134.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 19:47:00,70.00,2818.00,1628.00,497.00,243.00,173.00,192.00,140.00,32.00,APPROVED
CA: LOS ANGELES,03/02/2025 20:47:00,69.00,2824.00,1627.00,497.00,245.00,168.00,192.00,136.00,33.00,APPROVED
