LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,09/06/2018 19:13:00,,1494.00,706.00,277.00,120.00,80.00,116.00,65.00,30.00,APPROVED
NV: LAS VEGAS,09/06/2018 20:13:00,,1521.00,675.00,263.00,112.00,78.00,111.00,59.00,29.00,APPROVED
NV: LAS VEGAS,09/06/2018 21:13:00,,1508.00,640.00,241.00,105.00,73.00,100.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/06/2018 22:13:00,,1468.00,611.00,234.00,106.00,71.00,97.00,53.00,27.00,APPROVED
NV: LAS VEGAS,09/06/2018 23:13:00,,1403.00,601.00,230.00,103.00,72.00,93.00,53.00,27.00,APPROVED
NV: LAS VEGAS,09/07/2018 00:14:00,,1381.00,606.00,228.00,105.00,73.00,93.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/07/2018 01:14:00,,1388.00,605.00,229.00,104.00,73.00,95.00,57.00,28.00,APPROVED
NV: LAS VEGAS,09/07/2018 02:14:00,,1376.00,616.00,231.00,106.00,74.00,98.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/07/2018 03:14:00,,1359.00,624.00,233.00,105.00,75.00,96.00,55.00,26.00,APPROVED
NV: LAS VEGAS,09/07/2018 04:14:00,,1356.00,647.00,238.00,106.00,79.00,97.00,59.00,27.00,APPROVED
NV: LAS VEGAS,09/07/2018 05:15:00,,1343.00,689.00,251.00,111.00,81.00,99.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/07/2018 06:15:00,,1367.00,714.00,259.00,117.00,80.00,102.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/07/2018 07:15:00,,1379.00,748.00,267.00,118.00,80.00,106.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/07/2018 08:15:00,,1405.00,787.00,276.00,127.00,85.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,09/07/2018 09:15:00,,1430.00,832.00,288.00,130.00,90.00,114.00,68.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 10:16:00,,1454.00,862.00,300.00,136.00,91.00,117.00,70.00,30.00,APPROVED
NV: LAS VEGAS,09/07/2018 11:16:00,,1468.00,893.00,304.00,140.00,91.00,120.00,71.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 12:16:00,,1486.00,915.00,312.00,143.00,93.00,122.00,70.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 13:16:00,,1525.00,959.00,328.00,150.00,97.00,131.00,74.00,33.00,APPROVED
NV: LAS VEGAS,09/07/2018 14:16:00,,1543.00,984.00,347.00,153.00,100.00,136.00,76.00,33.00,APPROVED
NV: LAS VEGAS,09/07/2018 15:17:00,,1519.00,934.00,342.00,147.00,96.00,136.00,75.00,34.00,APPROVED
NV: LAS VEGAS,09/07/2018 16:17:00,,1501.00,813.00,317.00,137.00,89.00,127.00,69.00,33.00,APPROVED
NV: LAS VEGAS,09/07/2018 17:17:00,,1520.00,749.00,298.00,128.00,85.00,124.00,65.00,32.00,APPROVED
NV: LAS VEGAS,09/07/2018 18:17:00,,1616.00,757.00,302.00,124.00,87.00,125.00,65.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 19:17:00,,1539.00,717.00,284.00,121.00,84.00,117.00,66.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 20:18:00,,1448.00,677.00,260.00,115.00,79.00,105.00,63.00,31.00,APPROVED
NV: LAS VEGAS,09/07/2018 21:18:00,,1305.00,676.00,245.00,109.00,76.00,91.00,62.00,30.00,APPROVED
NV: LAS VEGAS,09/07/2018 22:18:00,,1276.00,682.00,237.00,112.00,74.00,89.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/07/2018 23:18:00,,1286.00,708.00,241.00,110.00,76.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 00:18:00,,1302.00,730.00,238.00,115.00,77.00,91.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 01:19:00,,1319.00,736.00,249.00,117.00,77.00,92.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 02:19:00,,1332.00,744.00,247.00,117.00,79.00,91.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 03:19:00,,1351.00,767.00,245.00,119.00,80.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 04:19:00,,1395.00,801.00,249.00,124.00,80.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 05:19:00,,1432.00,824.00,256.00,127.00,79.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 06:20:00,,1464.00,857.00,263.00,131.00,83.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 07:20:00,,1501.00,891.00,265.00,137.00,86.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 08:20:00,,1534.00,911.00,267.00,139.00,86.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 09:20:00,,1532.00,912.00,268.00,138.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 10:20:00,,1544.00,908.00,268.00,137.00,84.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 11:21:00,,1573.00,927.00,268.00,140.00,86.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 12:21:00,,1621.00,961.00,272.00,142.00,85.00,103.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/08/2018 13:21:00,,1654.00,985.00,273.00,145.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 14:21:00,,1683.00,1008.00,284.00,148.00,92.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 15:21:00,,1606.00,969.00,281.00,149.00,89.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,09/08/2018 16:22:00,,1507.00,900.00,275.00,141.00,86.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 17:22:00,,1434.00,849.00,272.00,134.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 18:22:00,,1395.00,795.00,263.00,126.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 19:22:00,,1381.00,769.00,262.00,123.00,84.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/08/2018 20:22:00,,1326.00,719.00,248.00,117.00,80.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 21:23:00,,1317.00,660.00,239.00,110.00,76.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/08/2018 22:23:00,,1305.00,670.00,234.00,111.00,76.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,09/08/2018 23:23:00,,1306.00,699.00,239.00,112.00,77.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 00:23:00,,1312.00,708.00,242.00,114.00,78.00,91.00,63.00,25.00,APPROVED
NV: LAS VEGAS,09/09/2018 01:23:00,,1324.00,722.00,239.00,116.00,78.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 02:24:00,,1338.00,745.00,243.00,120.00,78.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 03:24:00,,1343.00,753.00,242.00,120.00,79.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 04:24:00,,1347.00,760.00,244.00,121.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 05:24:00,,1380.00,781.00,244.00,123.00,83.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 06:24:00,,1424.00,805.00,252.00,127.00,82.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 07:25:00,,1443.00,833.00,255.00,128.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 08:25:00,,1484.00,865.00,264.00,138.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 09:25:00,,1495.00,884.00,266.00,138.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 10:25:00,,1509.00,902.00,266.00,140.00,84.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 11:25:00,,1534.00,903.00,268.00,145.00,89.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 12:26:00,,1576.00,936.00,277.00,146.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 13:26:00,,1640.00,974.00,282.00,152.00,89.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 14:26:00,,1654.00,985.00,280.00,148.00,90.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 15:26:00,,1584.00,939.00,277.00,145.00,89.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 16:26:00,,1494.00,883.00,274.00,140.00,87.00,106.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/09/2018 17:27:00,,1406.00,809.00,267.00,130.00,85.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 18:27:00,,1352.00,742.00,253.00,120.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 19:27:00,,1306.00,696.00,241.00,112.00,78.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/09/2018 20:27:00,,1293.00,666.00,233.00,112.00,77.00,92.00,62.00,24.00,APPROVED
NV: LAS VEGAS,09/09/2018 21:27:00,,1308.00,651.00,229.00,108.00,76.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/09/2018 22:28:00,,1288.00,665.00,228.00,111.00,77.00,89.00,63.00,25.00,APPROVED
NV: LAS VEGAS,09/09/2018 23:28:00,,1288.00,683.00,230.00,109.00,77.00,88.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 00:28:00,,1307.00,713.00,237.00,113.00,75.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/10/2018 01:28:00,,1349.00,741.00,244.00,119.00,80.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 02:28:00,,1370.00,769.00,250.00,123.00,82.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 03:29:00,,1400.00,792.00,253.00,128.00,82.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 04:29:00,,1414.00,800.00,254.00,129.00,82.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 05:29:00,,1443.00,829.00,254.00,134.00,83.00,97.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/10/2018 06:29:00,,1475.00,854.00,260.00,133.00,84.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 07:29:00,,1499.00,880.00,262.00,137.00,86.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/10/2018 08:30:00,,1524.00,900.00,268.00,143.00,87.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 09:30:00,,1547.00,914.00,273.00,142.00,85.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 10:30:00,,1574.00,925.00,270.00,145.00,89.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/10/2018 11:30:00,,1613.00,952.00,272.00,147.00,87.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/10/2018 12:30:00,,1668.00,989.00,279.00,151.00,86.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/10/2018 13:31:00,,1705.00,1024.00,283.00,154.00,90.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/10/2018 14:31:00,,1722.00,1033.00,289.00,157.00,90.00,110.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/10/2018 15:48:00,,1574.00,880.00,252.00,129.00,81.00,97.00,58.00,24.00,APPROVED
NV: LAS VEGAS,09/10/2018 16:48:00,,1463.00,835.00,250.00,130.00,81.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/10/2018 17:48:00,,1380.00,778.00,244.00,123.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 18:48:00,,1350.00,748.00,243.00,117.00,77.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 19:48:00,,1321.00,732.00,244.00,116.00,77.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/10/2018 20:49:00,,1309.00,714.00,237.00,113.00,78.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/10/2018 21:49:00,,1284.00,681.00,230.00,111.00,75.00,92.00,59.00,24.00,APPROVED
NV: LAS VEGAS,09/10/2018 22:49:00,,1289.00,700.00,230.00,112.00,76.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,09/10/2018 23:49:00,,1283.00,700.00,231.00,115.00,75.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 00:49:00,,1301.00,709.00,228.00,113.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 01:50:00,,1319.00,725.00,229.00,117.00,78.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 02:50:00,,1342.00,743.00,233.00,117.00,78.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 03:50:00,,1379.00,768.00,232.00,120.00,77.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 04:50:00,,1415.00,812.00,241.00,126.00,79.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 05:50:00,,1478.00,855.00,250.00,134.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 06:51:00,,1508.00,869.00,257.00,136.00,84.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 07:51:00,,1533.00,888.00,257.00,137.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 08:51:00,,1587.00,928.00,265.00,140.00,86.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 09:51:00,,1631.00,956.00,266.00,146.00,89.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/11/2018 10:51:00,,1645.00,961.00,269.00,146.00,85.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 11:52:00,,1677.00,981.00,272.00,145.00,89.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/11/2018 12:52:00,,1717.00,1012.00,276.00,148.00,86.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 13:52:00,,1712.00,1013.00,275.00,148.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 14:52:00,,1715.00,1002.00,267.00,147.00,88.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/11/2018 15:52:00,,1578.00,924.00,266.00,139.00,86.00,103.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 16:53:00,,1464.00,858.00,255.00,134.00,83.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 17:53:00,,1385.00,793.00,248.00,125.00,79.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 18:53:00,,1351.00,765.00,245.00,124.00,77.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 19:53:00,,1331.00,740.00,246.00,119.00,79.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 20:53:00,,1310.00,719.00,237.00,115.00,75.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/11/2018 21:54:00,,1298.00,698.00,236.00,115.00,76.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2018 22:54:00,,1279.00,702.00,233.00,114.00,75.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2018 23:54:00,,1287.00,716.00,233.00,113.00,75.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 00:54:00,,1345.00,737.00,235.00,115.00,75.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 01:54:00,,1351.00,767.00,242.00,121.00,80.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 02:55:00,,1395.00,792.00,241.00,126.00,78.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 03:55:00,,1428.00,819.00,246.00,129.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 04:55:00,,1450.00,840.00,249.00,129.00,79.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 05:55:00,,1507.00,889.00,255.00,136.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 06:55:00,,1527.00,894.00,262.00,140.00,84.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 07:56:00,,1539.00,898.00,262.00,138.00,85.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 08:56:00,,1540.00,896.00,263.00,137.00,85.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/12/2018 09:56:00,,1557.00,904.00,258.00,135.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 10:56:00,,1557.00,897.00,257.00,136.00,84.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 11:56:00,,1579.00,907.00,255.00,135.00,85.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 12:57:00,,1602.00,918.00,260.00,135.00,82.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 13:57:00,,1615.00,939.00,259.00,138.00,86.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 14:57:00,,1597.00,917.00,260.00,136.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 15:57:00,,1495.00,856.00,246.00,133.00,81.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2018 16:57:00,,1407.00,805.00,241.00,126.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2018 17:58:00,,1321.00,754.00,235.00,119.00,79.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 18:58:00,,1282.00,710.00,232.00,114.00,76.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 19:58:00,,1263.00,686.00,228.00,110.00,73.00,85.00,58.00,24.00,APPROVED
NV: LAS VEGAS,09/12/2018 20:58:00,,1243.00,677.00,223.00,108.00,73.00,85.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2018 21:58:00,,1256.00,693.00,222.00,110.00,71.00,85.00,59.00,24.00,APPROVED
NV: LAS VEGAS,09/12/2018 22:59:00,,1282.00,712.00,225.00,114.00,73.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,09/12/2018 23:59:00,,1305.00,721.00,227.00,113.00,74.00,88.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 00:59:00,,1335.00,744.00,233.00,118.00,78.00,88.00,60.00,24.00,APPROVED
NV: LAS VEGAS,09/13/2018 01:59:00,,1362.00,762.00,238.00,119.00,77.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 02:59:00,,1390.00,782.00,239.00,119.00,79.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 04:00:00,,1420.00,796.00,241.00,121.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 05:00:00,,1439.00,811.00,242.00,124.00,81.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 06:00:00,,1460.00,824.00,243.00,123.00,79.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 08:00:00,,1544.00,881.00,251.00,129.00,84.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 09:01:00,,1587.00,905.00,254.00,133.00,82.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2018 10:01:00,,1607.00,922.00,261.00,138.00,85.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 11:01:00,,1622.00,939.00,262.00,137.00,83.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 12:01:00,,1651.00,952.00,260.00,140.00,86.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 13:01:00,,1676.00,958.00,261.00,142.00,85.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2018 14:02:00,,1650.00,950.00,261.00,138.00,87.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 15:02:00,,1602.00,925.00,254.00,135.00,82.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2018 16:02:00,,1485.00,854.00,243.00,125.00,78.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 17:02:00,,1407.00,795.00,231.00,123.00,79.00,91.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 18:02:00,,1328.00,744.00,228.00,117.00,75.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2018 19:03:00,,1284.00,708.00,224.00,112.00,73.00,87.00,56.00,24.00,APPROVED
NV: LAS VEGAS,09/13/2018 20:03:00,,1252.00,686.00,217.00,107.00,72.00,84.00,57.00,24.00,APPROVED
NV: LAS VEGAS,09/13/2018 21:31:00,,1212.00,649.00,209.00,103.00,68.00,81.00,56.00,23.00,APPROVED
NV: LAS VEGAS,09/13/2018 22:32:00,,1250.00,678.00,213.00,107.00,69.00,82.00,56.00,23.00,APPROVED
NV: LAS VEGAS,09/13/2018 23:32:00,,1286.00,712.00,216.00,109.00,73.00,84.00,56.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 00:32:00,,1311.00,714.00,220.00,112.00,73.00,85.00,56.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 01:32:00,,1353.00,742.00,225.00,114.00,76.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 02:32:00,,1402.00,767.00,231.00,120.00,78.00,89.00,59.00,23.00,APPROVED
NV: LAS VEGAS,09/14/2018 03:33:00,,1424.00,791.00,237.00,119.00,79.00,88.00,60.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 04:33:00,,1451.00,821.00,238.00,123.00,79.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 05:33:00,,1486.00,831.00,240.00,127.00,80.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 06:33:00,,1525.00,853.00,243.00,129.00,80.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 07:33:00,,1536.00,874.00,244.00,129.00,80.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 08:34:00,,1574.00,893.00,247.00,132.00,83.00,94.00,63.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 09:34:00,,1611.00,917.00,250.00,135.00,81.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 10:34:00,,1633.00,938.00,259.00,137.00,84.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 11:34:00,,1674.00,973.00,259.00,138.00,82.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 12:34:00,,1707.00,981.00,263.00,138.00,84.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2018 13:35:00,,1672.00,956.00,257.00,137.00,80.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 14:35:00,,1634.00,932.00,255.00,134.00,82.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2018 15:35:00,,1560.00,892.00,252.00,128.00,81.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 16:35:00,,1447.00,827.00,238.00,124.00,76.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 17:35:00,,1342.00,755.00,232.00,116.00,75.00,87.00,58.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 18:36:00,,1272.00,702.00,221.00,111.00,76.00,86.00,57.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 19:36:00,,1258.00,681.00,227.00,110.00,74.00,84.00,58.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 20:36:00,,1234.00,659.00,220.00,106.00,72.00,84.00,57.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2018 21:36:00,,1239.00,647.00,213.00,104.00,73.00,84.00,57.00,23.00,APPROVED
NV: LAS VEGAS,09/14/2018 22:36:00,,1260.00,680.00,221.00,108.00,75.00,85.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2018 23:37:00,,1292.00,700.00,221.00,113.00,74.00,85.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 00:37:00,,1303.00,722.00,224.00,111.00,72.00,86.00,60.00,24.00,APPROVED
NV: LAS VEGAS,09/15/2018 01:37:00,,1306.00,729.00,231.00,114.00,76.00,87.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 02:37:00,,1326.00,736.00,225.00,114.00,76.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 03:37:00,,1370.00,762.00,231.00,117.00,76.00,87.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 04:38:00,,1413.00,790.00,238.00,117.00,77.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 05:38:00,,1453.00,811.00,236.00,121.00,79.00,92.00,60.00,24.00,APPROVED
NV: LAS VEGAS,09/15/2018 06:38:00,,1486.00,837.00,244.00,124.00,78.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 07:38:00,,1522.00,864.00,243.00,128.00,82.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 08:38:00,,1585.00,915.00,252.00,129.00,83.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,09/15/2018 09:39:00,,1637.00,938.00,260.00,135.00,82.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2018 10:39:00,,1670.00,966.00,258.00,137.00,84.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/15/2018 11:39:00,,1710.00,990.00,262.00,142.00,82.00,98.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2018 12:39:00,,1729.00,1006.00,267.00,142.00,84.00,102.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2018 13:39:00,,1772.00,1025.00,269.00,146.00,85.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2018 14:40:00,,1774.00,1036.00,271.00,146.00,88.00,104.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2018 15:40:00,,1662.00,969.00,270.00,144.00,88.00,104.00,64.00,27.00,APPROVED
