LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,04/03/2018 06:52:00,,1220.00,647.00,174.00,85.00,49.00,60.00,38.00,20.00,APPROVED
OH: TOLEDO,04/03/2018 07:53:00,,1319.00,740.00,202.00,102.00,55.00,72.00,45.00,23.00,APPROVED
OH: TOLEDO,04/03/2018 08:53:00,,1361.00,770.00,209.00,114.00,60.00,76.00,47.00,24.00,APPROVED
OH: TOLEDO,04/03/2018 09:53:00,,1408.00,831.00,224.00,124.00,64.00,83.00,50.00,24.00,APPROVED
OH: TOLEDO,04/03/2018 11:53:00,,1396.00,812.00,218.00,123.00,62.00,81.00,48.00,24.00,APPROVED
OH: TOLEDO,04/03/2018 12:54:00,,1334.00,759.00,208.00,110.00,59.00,75.00,47.00,23.00,APPROVED
OH: TOLEDO,04/03/2018 13:54:00,,1261.00,714.00,194.00,102.00,52.00,68.00,44.00,21.00,APPROVED
OH: TOLEDO,04/03/2018 14:54:00,,1316.00,749.00,203.00,108.00,56.00,72.00,44.00,24.00,APPROVED
OH: TOLEDO,04/03/2018 16:54:00,,1337.00,758.00,204.00,109.00,57.00,76.00,47.00,23.00,APPROVED
OH: TOLEDO,04/03/2018 17:55:00,,1399.00,808.00,221.00,124.00,62.00,82.00,49.00,23.00,APPROVED
OH: TOLEDO,04/03/2018 18:55:00,,1435.00,842.00,227.00,126.00,65.00,82.00,49.00,24.00,APPROVED
OH: TOLEDO,04/03/2018 19:55:00,,1677.00,1048.00,271.00,163.00,78.00,102.00,60.00,28.00,APPROVED
OH: TOLEDO,04/03/2018 20:55:00,,1628.00,1004.00,263.00,160.00,74.00,102.00,56.00,30.00,APPROVED
OH: TOLEDO,04/03/2018 21:55:00,,1440.00,849.00,231.00,134.00,65.00,86.00,50.00,26.00,APPROVED
OH: TOLEDO,04/03/2018 22:56:00,,1374.00,818.00,217.00,126.00,62.00,82.00,50.00,27.00,APPROVED
OH: TOLEDO,04/03/2018 23:56:00,,1379.00,833.00,219.00,131.00,65.00,85.00,51.00,26.00,APPROVED
OH: TOLEDO,04/04/2018 00:56:00,,1289.00,769.00,206.00,123.00,60.00,79.00,48.00,26.00,APPROVED
OH: TOLEDO,04/04/2018 01:56:00,,1397.00,866.00,225.00,138.00,67.00,88.00,52.00,29.00,APPROVED
OH: TOLEDO,04/04/2018 02:56:00,,1515.00,950.00,248.00,156.00,74.00,96.00,57.00,29.00,APPROVED
OH: TOLEDO,04/04/2018 03:57:00,,1448.00,906.00,238.00,149.00,71.00,94.00,53.00,29.00,APPROVED
OH: TOLEDO,04/04/2018 04:57:00,,1336.00,817.00,218.00,137.00,66.00,84.00,51.00,28.00,APPROVED
OH: TOLEDO,04/04/2018 05:57:00,,1263.00,757.00,199.00,124.00,60.00,79.00,48.00,26.00,APPROVED
OH: TOLEDO,04/04/2018 06:57:00,,1267.00,755.00,201.00,120.00,59.00,76.00,46.00,25.00,APPROVED
OH: TOLEDO,04/04/2018 07:57:00,,1245.00,715.00,190.00,107.00,56.00,71.00,45.00,23.00,APPROVED
OH: TOLEDO,04/04/2018 08:58:00,,1244.00,679.00,185.00,98.00,52.00,65.00,42.00,23.00,APPROVED
OH: TOLEDO,04/04/2018 09:58:00,,1228.00,656.00,177.00,88.00,49.00,61.00,38.00,21.00,APPROVED
OH: TOLEDO,04/04/2018 10:45:00,,1221.00,655.00,172.00,86.00,48.00,60.00,40.00,20.00,APPROVED
OH: TOLEDO,04/04/2018 11:50:00,,1218.00,619.00,162.00,75.00,44.00,56.00,36.00,20.00,APPROVED
OH: TOLEDO,04/04/2018 12:50:00,,1207.00,619.00,165.00,78.00,46.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 13:50:00,,1187.00,610.00,163.00,76.00,44.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 14:51:00,,1196.00,607.00,164.00,77.00,43.00,53.00,36.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 15:51:00,,1190.00,608.00,163.00,74.00,46.00,55.00,36.00,20.00,APPROVED
OH: TOLEDO,04/04/2018 16:51:00,,1183.00,605.00,162.00,75.00,45.00,53.00,36.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 17:51:00,,1190.00,606.00,164.00,75.00,45.00,55.00,35.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 18:51:00,,1180.00,604.00,165.00,75.00,42.00,53.00,35.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 19:52:00,,1181.00,600.00,164.00,75.00,44.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 20:52:00,,1181.00,601.00,159.00,71.00,43.00,55.00,35.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 21:52:00,,1172.00,594.00,161.00,73.00,44.00,51.00,34.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 22:52:00,,1175.00,590.00,160.00,69.00,43.00,52.00,33.00,19.00,APPROVED
OH: TOLEDO,04/04/2018 23:52:00,,1180.00,581.00,157.00,70.00,43.00,51.00,34.00,18.00,APPROVED
OH: TOLEDO,04/05/2018 00:53:00,,1164.00,584.00,156.00,70.00,42.00,51.00,33.00,18.00,APPROVED
OH: TOLEDO,04/05/2018 01:53:00,,1186.00,585.00,158.00,70.00,43.00,50.00,35.00,18.00,APPROVED
OH: TOLEDO,04/05/2018 02:53:00,,1188.00,594.00,161.00,71.00,43.00,51.00,32.00,18.00,APPROVED
OH: TOLEDO,04/05/2018 03:53:00,,1194.00,591.00,160.00,70.00,44.00,52.00,32.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 04:53:00,,1193.00,595.00,162.00,72.00,44.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 05:54:00,,1194.00,607.00,164.00,74.00,45.00,53.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 06:54:00,,1198.00,606.00,166.00,76.00,45.00,54.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 07:54:00,,1199.00,613.00,166.00,75.00,47.00,54.00,34.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 08:54:00,,1206.00,620.00,168.00,77.00,46.00,56.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 09:54:00,,1218.00,626.00,171.00,78.00,46.00,58.00,35.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 10:55:00,,1217.00,626.00,173.00,79.00,46.00,59.00,36.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 11:55:00,,1233.00,636.00,172.00,79.00,47.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 12:55:00,,1238.00,640.00,175.00,80.00,47.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,04/05/2018 13:55:00,,1227.00,637.00,172.00,81.00,47.00,59.00,40.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 14:55:00,,1203.00,633.00,171.00,81.00,45.00,57.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 15:56:00,,1177.00,612.00,166.00,79.00,47.00,57.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 16:56:00,,1152.00,602.00,165.00,77.00,47.00,55.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 17:56:00,,1137.00,598.00,163.00,78.00,45.00,56.00,36.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 18:56:00,,1126.00,589.00,160.00,77.00,47.00,54.00,36.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 19:56:00,,1110.00,596.00,163.00,78.00,45.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 20:57:00,,1101.00,588.00,162.00,77.00,44.00,57.00,37.00,21.00,APPROVED
OH: TOLEDO,04/05/2018 21:57:00,,1113.00,590.00,161.00,80.00,48.00,57.00,35.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 22:57:00,,1154.00,604.00,163.00,80.00,45.00,58.00,39.00,20.00,APPROVED
OH: TOLEDO,04/05/2018 23:57:00,,1172.00,618.00,168.00,82.00,47.00,58.00,35.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 00:57:00,,1178.00,627.00,168.00,83.00,46.00,56.00,37.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 01:58:00,,1201.00,630.00,168.00,83.00,48.00,58.00,37.00,19.00,APPROVED
OH: TOLEDO,04/06/2018 02:58:00,,1197.00,630.00,169.00,82.00,47.00,57.00,37.00,20.00,APPROVED
OH: TOLEDO,04/06/2018 03:58:00,,1199.00,626.00,169.00,81.00,47.00,56.00,36.00,20.00,APPROVED
OH: TOLEDO,04/06/2018 04:58:00,,1187.00,623.00,166.00,80.00,47.00,57.00,36.00,20.00,APPROVED
OH: TOLEDO,04/06/2018 05:58:00,,1202.00,626.00,172.00,83.00,48.00,58.00,37.00,20.00,APPROVED
OH: TOLEDO,04/06/2018 06:59:00,,1229.00,651.00,177.00,84.00,49.00,60.00,39.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 07:59:00,,1293.00,710.00,197.00,96.00,52.00,66.00,42.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 08:59:00,,1302.00,715.00,198.00,97.00,55.00,67.00,44.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 09:59:00,,1314.00,730.00,206.00,100.00,55.00,71.00,45.00,20.00,APPROVED
OH: TOLEDO,04/06/2018 10:59:00,,1259.00,701.00,189.00,96.00,54.00,66.00,42.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 12:00:00,,1257.00,689.00,190.00,96.00,54.00,66.00,42.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 13:00:00,,1236.00,679.00,187.00,93.00,52.00,66.00,42.00,21.00,APPROVED
OH: TOLEDO,04/06/2018 14:00:00,,1215.00,677.00,184.00,95.00,52.00,64.00,42.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 15:00:00,,1221.00,679.00,184.00,96.00,51.00,65.00,42.00,23.00,APPROVED
OH: TOLEDO,04/06/2018 16:00:00,,1220.00,678.00,182.00,97.00,52.00,65.00,41.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 17:01:00,,1222.00,684.00,180.00,97.00,52.00,67.00,42.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 18:01:00,,1209.00,672.00,183.00,96.00,52.00,64.00,42.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 19:01:00,,1219.00,679.00,182.00,95.00,51.00,64.00,42.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 20:01:00,,1230.00,668.00,182.00,94.00,52.00,62.00,41.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 21:01:00,,1224.00,665.00,177.00,91.00,49.00,62.00,41.00,23.00,APPROVED
OH: TOLEDO,04/06/2018 22:02:00,,1225.00,665.00,177.00,90.00,48.00,62.00,40.00,22.00,APPROVED
OH: TOLEDO,04/06/2018 23:02:00,,1214.00,661.00,176.00,86.00,49.00,60.00,38.00,21.00,APPROVED
OH: TOLEDO,04/07/2018 00:02:00,,1218.00,639.00,172.00,82.00,46.00,58.00,37.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 01:02:00,,1223.00,626.00,171.00,80.00,46.00,56.00,35.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 02:02:00,,1231.00,637.00,172.00,79.00,46.00,56.00,38.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 03:03:00,,1220.00,635.00,172.00,78.00,47.00,57.00,36.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 04:03:00,,1222.00,624.00,170.00,77.00,45.00,57.00,36.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 05:03:00,,1216.00,620.00,175.00,76.00,47.00,56.00,35.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 06:03:00,,1225.00,624.00,170.00,74.00,46.00,55.00,35.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 07:03:00,,1218.00,626.00,174.00,74.00,46.00,58.00,35.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 08:04:00,,1220.00,623.00,170.00,75.00,46.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 09:04:00,,1210.00,626.00,176.00,73.00,44.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 10:04:00,,1230.00,630.00,174.00,77.00,46.00,60.00,34.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 11:04:00,,1237.00,635.00,176.00,77.00,47.00,61.00,33.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 12:05:00,,1235.00,637.00,179.00,78.00,47.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 13:05:00,,1239.00,641.00,179.00,77.00,47.00,62.00,34.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 14:05:00,,1207.00,637.00,177.00,79.00,48.00,59.00,35.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 15:05:00,,1185.00,618.00,174.00,81.00,46.00,57.00,38.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 16:05:00,,1158.00,608.00,169.00,79.00,46.00,57.00,38.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 17:06:00,,1151.00,604.00,165.00,77.00,46.00,57.00,36.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 18:06:00,,1119.00,598.00,166.00,78.00,45.00,55.00,37.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 19:06:00,,1115.00,596.00,162.00,77.00,46.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 20:06:00,,1134.00,598.00,164.00,79.00,45.00,54.00,36.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 21:06:00,,1149.00,596.00,164.00,77.00,45.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,04/07/2018 22:07:00,,1159.00,602.00,163.00,76.00,45.00,54.00,36.00,20.00,APPROVED
OH: TOLEDO,04/07/2018 23:07:00,,1164.00,599.00,160.00,74.00,45.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,04/08/2018 00:07:00,,1167.00,601.00,162.00,74.00,44.00,53.00,36.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 01:07:00,,1177.00,599.00,164.00,72.00,45.00,53.00,35.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 02:07:00,,1189.00,603.00,165.00,75.00,44.00,54.00,36.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 03:08:00,,1198.00,613.00,166.00,74.00,44.00,55.00,34.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 04:08:00,,1209.00,610.00,170.00,75.00,45.00,56.00,34.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 05:08:00,,1206.00,609.00,168.00,74.00,45.00,54.00,34.00,18.00,APPROVED
OH: TOLEDO,04/08/2018 06:08:00,,1201.00,604.00,164.00,70.00,44.00,55.00,33.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 07:08:00,,1213.00,606.00,168.00,73.00,45.00,56.00,33.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 08:09:00,,1218.00,611.00,169.00,73.00,45.00,57.00,32.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 09:09:00,,1224.00,621.00,176.00,75.00,45.00,59.00,32.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 10:09:00,,1226.00,628.00,175.00,74.00,46.00,61.00,31.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 11:09:00,,1237.00,628.00,177.00,76.00,46.00,63.00,33.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 12:09:00,,1222.00,631.00,178.00,73.00,48.00,62.00,31.00,18.00,APPROVED
OH: TOLEDO,04/08/2018 13:10:00,,1219.00,618.00,173.00,74.00,46.00,59.00,33.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 14:10:00,,1193.00,616.00,171.00,76.00,46.00,57.00,34.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 15:10:00,,1163.00,602.00,171.00,77.00,44.00,58.00,36.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 16:10:00,,1117.00,595.00,167.00,74.00,44.00,56.00,37.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 17:10:00,,1090.00,581.00,162.00,77.00,46.00,58.00,36.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 18:11:00,,1081.00,582.00,164.00,75.00,46.00,56.00,36.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 19:11:00,,1109.00,588.00,162.00,77.00,45.00,56.00,35.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 20:11:00,,1066.00,570.00,163.00,76.00,46.00,54.00,36.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 21:11:00,,1033.00,566.00,158.00,78.00,46.00,56.00,36.00,19.00,APPROVED
OH: TOLEDO,04/08/2018 22:11:00,,1061.00,567.00,158.00,76.00,44.00,55.00,36.00,20.00,APPROVED
OH: TOLEDO,04/08/2018 23:12:00,,1062.00,574.00,162.00,74.00,44.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 00:12:00,,1116.00,596.00,164.00,78.00,45.00,54.00,36.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 01:12:00,,1165.00,610.00,165.00,76.00,45.00,56.00,38.00,19.00,APPROVED
OH: TOLEDO,04/09/2018 02:12:00,,1177.00,608.00,165.00,76.00,47.00,55.00,36.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 03:12:00,,1195.00,620.00,168.00,76.00,45.00,56.00,37.00,21.00,APPROVED
OH: TOLEDO,04/09/2018 04:13:00,,1213.00,639.00,173.00,81.00,48.00,58.00,38.00,18.00,APPROVED
OH: TOLEDO,04/09/2018 05:13:00,,1220.00,644.00,177.00,83.00,48.00,58.00,37.00,19.00,APPROVED
OH: TOLEDO,04/09/2018 06:13:00,,1219.00,648.00,177.00,82.00,50.00,60.00,39.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 07:13:00,,1213.00,640.00,178.00,82.00,48.00,59.00,38.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 08:13:00,,1199.00,642.00,175.00,80.00,48.00,58.00,37.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 09:14:00,,1212.00,644.00,179.00,82.00,47.00,59.00,38.00,19.00,APPROVED
OH: TOLEDO,04/09/2018 10:14:00,,1224.00,654.00,179.00,82.00,49.00,61.00,38.00,22.00,APPROVED
OH: TOLEDO,04/09/2018 10:45:00,,1237.00,668.00,184.00,86.00,51.00,64.00,40.00,21.00,APPROVED
OH: TOLEDO,04/09/2018 11:51:00,,1238.00,627.00,165.00,77.00,45.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,04/09/2018 12:51:00,,1252.00,653.00,175.00,83.00,49.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 13:52:00,,1224.00,645.00,177.00,84.00,46.00,60.00,38.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 14:52:00,,1206.00,635.00,174.00,84.00,49.00,61.00,39.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 15:52:00,,1154.00,610.00,170.00,84.00,46.00,57.00,37.00,21.00,APPROVED
OH: TOLEDO,04/09/2018 16:52:00,,1125.00,596.00,162.00,80.00,47.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 17:52:00,,1092.00,586.00,161.00,77.00,45.00,55.00,37.00,21.00,APPROVED
OH: TOLEDO,04/09/2018 18:53:00,,1091.00,584.00,158.00,76.00,44.00,55.00,36.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 19:53:00,,1125.00,592.00,160.00,76.00,44.00,53.00,37.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 20:53:00,,1136.00,594.00,160.00,77.00,42.00,52.00,36.00,20.00,APPROVED
OH: TOLEDO,04/09/2018 21:53:00,,1117.00,585.00,159.00,75.00,46.00,53.00,35.00,18.00,APPROVED
OH: TOLEDO,04/09/2018 22:53:00,,1103.00,573.00,157.00,72.00,43.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,04/09/2018 23:54:00,,1138.00,595.00,160.00,74.00,44.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 00:54:00,,1164.00,595.00,161.00,72.00,44.00,53.00,36.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 01:54:00,,1166.00,586.00,160.00,72.00,43.00,52.00,35.00,18.00,APPROVED
OH: TOLEDO,04/10/2018 02:54:00,,1178.00,595.00,160.00,71.00,45.00,53.00,35.00,18.00,APPROVED
OH: TOLEDO,04/10/2018 03:54:00,,1180.00,603.00,163.00,72.00,45.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,04/10/2018 04:55:00,,1197.00,622.00,165.00,76.00,44.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 05:55:00,,1227.00,638.00,174.00,80.00,46.00,57.00,38.00,18.00,APPROVED
OH: TOLEDO,04/10/2018 06:55:00,,1235.00,644.00,177.00,80.00,48.00,58.00,37.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 07:55:00,,1245.00,661.00,179.00,84.00,49.00,61.00,40.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 08:55:00,,1249.00,675.00,185.00,90.00,51.00,63.00,39.00,21.00,APPROVED
OH: TOLEDO,04/10/2018 09:56:00,,1266.00,686.00,190.00,91.00,52.00,65.00,41.00,21.00,APPROVED
OH: TOLEDO,04/10/2018 10:56:00,,1280.00,698.00,192.00,94.00,53.00,67.00,41.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 11:56:00,,1303.00,726.00,196.00,101.00,55.00,71.00,44.00,22.00,APPROVED
OH: TOLEDO,04/10/2018 12:56:00,,1290.00,724.00,202.00,97.00,53.00,70.00,44.00,22.00,APPROVED
OH: TOLEDO,04/10/2018 13:56:00,,1230.00,670.00,188.00,92.00,50.00,64.00,40.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 14:57:00,,1177.00,623.00,172.00,84.00,48.00,58.00,38.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 15:57:00,,1154.00,611.00,166.00,81.00,47.00,57.00,37.00,21.00,APPROVED
OH: TOLEDO,04/10/2018 16:57:00,,1137.00,600.00,166.00,80.00,47.00,57.00,37.00,21.00,APPROVED
OH: TOLEDO,04/10/2018 17:57:00,,1118.00,591.00,164.00,79.00,45.00,56.00,37.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 18:57:00,,1107.00,593.00,163.00,76.00,44.00,54.00,35.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 19:58:00,,1106.00,584.00,159.00,73.00,46.00,56.00,36.00,19.00,APPROVED
OH: TOLEDO,04/10/2018 20:58:00,,1119.00,591.00,161.00,77.00,45.00,54.00,35.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 21:58:00,,1140.00,595.00,163.00,78.00,46.00,55.00,35.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 22:58:00,,1149.00,608.00,166.00,78.00,45.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/10/2018 23:58:00,,1160.00,613.00,166.00,81.00,49.00,55.00,37.00,20.00,APPROVED
OH: TOLEDO,04/11/2018 00:59:00,,1194.00,621.00,164.00,79.00,46.00,55.00,36.00,21.00,APPROVED
OH: TOLEDO,04/11/2018 01:59:00,,1198.00,630.00,165.00,81.00,46.00,57.00,39.00,20.00,APPROVED
OH: TOLEDO,04/11/2018 02:59:00,,1226.00,649.00,174.00,84.00,49.00,59.00,39.00,20.00,APPROVED
OH: TOLEDO,04/11/2018 03:59:00,,1235.00,666.00,177.00,87.00,48.00,60.00,38.00,20.00,APPROVED
OH: TOLEDO,04/11/2018 04:59:00,,1244.00,664.00,180.00,89.00,48.00,60.00,40.00,21.00,APPROVED
OH: TOLEDO,04/11/2018 06:00:00,,1250.00,665.00,181.00,89.00,51.00,60.00,40.00,20.00,APPROVED
OH: TOLEDO,04/11/2018 07:00:00,,1267.00,689.00,183.00,91.00,52.00,62.00,40.00,22.00,APPROVED
OH: TOLEDO,04/11/2018 08:00:00,,1274.00,692.00,191.00,91.00,51.00,64.00,40.00,21.00,APPROVED
OH: TOLEDO,04/11/2018 09:00:00,,1282.00,703.00,190.00,93.00,52.00,64.00,41.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 10:00:00,,1288.00,713.00,192.00,96.00,51.00,65.00,41.00,21.00,APPROVED
OH: TOLEDO,04/11/2018 10:51:00,,1322.00,745.00,198.00,101.00,54.00,69.00,45.00,22.00,APPROVED
OH: TOLEDO,04/11/2018 11:57:00,,1299.00,686.00,179.00,89.00,51.00,59.00,40.00,21.00,APPROVED
OH: TOLEDO,04/11/2018 12:57:00,,1328.00,740.00,196.00,103.00,56.00,71.00,45.00,22.00,APPROVED
OH: TOLEDO,04/11/2018 13:58:00,,1306.00,730.00,197.00,108.00,57.00,73.00,45.00,22.00,APPROVED
OH: TOLEDO,04/11/2018 14:58:00,,1298.00,741.00,202.00,107.00,56.00,72.00,44.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 15:58:00,,1295.00,738.00,198.00,109.00,57.00,71.00,45.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 16:58:00,,1273.00,736.00,191.00,111.00,56.00,71.00,46.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 18:59:00,,1123.00,673.00,183.00,103.00,53.00,68.00,42.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 19:59:00,,1071.00,636.00,178.00,99.00,54.00,68.00,42.00,25.00,APPROVED
OH: TOLEDO,04/11/2018 20:59:00,,1043.00,619.00,173.00,100.00,53.00,69.00,43.00,23.00,APPROVED
OH: TOLEDO,04/11/2018 21:59:00,,1018.00,615.00,172.00,99.00,53.00,65.00,41.00,24.00,APPROVED
OH: TOLEDO,04/11/2018 22:59:00,,1018.00,617.00,171.00,98.00,52.00,68.00,43.00,24.00,APPROVED
OH: TOLEDO,04/12/2018 00:00:00,,1043.00,622.00,170.00,97.00,53.00,66.00,41.00,24.00,APPROVED
OH: TOLEDO,04/12/2018 01:00:00,,1113.00,655.00,178.00,103.00,54.00,66.00,44.00,25.00,APPROVED
OH: TOLEDO,04/12/2018 02:00:00,,1178.00,687.00,184.00,108.00,53.00,69.00,42.00,26.00,APPROVED
OH: TOLEDO,04/12/2018 03:00:00,,1197.00,705.00,184.00,108.00,53.00,69.00,43.00,25.00,APPROVED
OH: TOLEDO,04/12/2018 04:00:00,,1200.00,710.00,190.00,111.00,56.00,71.00,45.00,26.00,APPROVED
OH: TOLEDO,04/12/2018 05:01:00,,1222.00,735.00,194.00,115.00,56.00,73.00,46.00,26.00,APPROVED
OH: TOLEDO,04/12/2018 06:01:00,,1234.00,743.00,201.00,121.00,60.00,77.00,47.00,27.00,APPROVED
OH: TOLEDO,04/12/2018 07:01:00,,1281.00,785.00,212.00,127.00,62.00,80.00,49.00,28.00,APPROVED
OH: TOLEDO,04/12/2018 08:01:00,,1326.00,831.00,220.00,136.00,65.00,86.00,51.00,29.00,APPROVED
OH: TOLEDO,04/12/2018 09:01:00,,1333.00,828.00,218.00,139.00,65.00,84.00,51.00,30.00,APPROVED
OH: TOLEDO,04/12/2018 10:02:00,,1446.00,928.00,241.00,157.00,73.00,93.00,56.00,30.00,APPROVED
OH: TOLEDO,04/12/2018 11:02:00,,1516.00,956.00,251.00,162.00,75.00,97.00,59.00,31.00,APPROVED
