LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,03/08/2022 11:26:00,28.00,667.00,393.00,138.00,77.00,50.00,77.00,44.00,32.00,APPROVED
AK: FAIRBANKS,03/08/2022 12:27:00,28.00,669.00,389.00,139.00,77.00,51.00,80.00,41.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 13:27:00,30.00,669.00,386.00,139.00,75.00,49.00,76.00,43.00,32.00,APPROVED
AK: FAIRBANKS,03/08/2022 14:27:00,31.00,662.00,395.00,140.00,77.00,49.00,79.00,42.00,32.00,APPROVED
AK: FAIRBANKS,03/08/2022 15:27:00,28.00,671.00,401.00,140.00,77.00,51.00,78.00,41.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 16:27:00,28.00,693.00,426.00,144.00,81.00,52.00,80.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 17:28:00,31.00,695.00,422.00,143.00,82.00,53.00,79.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 18:28:00,31.00,694.00,416.00,143.00,82.00,52.00,77.00,44.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 19:28:00,32.00,693.00,427.00,146.00,82.00,53.00,80.00,44.00,32.00,APPROVED
AK: FAIRBANKS,03/08/2022 20:28:00,29.00,682.00,420.00,147.00,81.00,54.00,79.00,44.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 21:28:00,30.00,675.00,416.00,150.00,80.00,52.00,83.00,44.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 22:29:00,28.00,650.00,389.00,144.00,75.00,47.00,77.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/08/2022 23:29:00,30.00,619.00,358.00,133.00,72.00,49.00,76.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/09/2022 00:29:00,28.00,622.00,359.00,133.00,72.00,48.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/09/2022 01:29:00,29.00,621.00,354.00,134.00,71.00,47.00,77.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 02:30:00,28.00,615.00,349.00,132.00,69.00,46.00,72.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 04:30:00,28.00,616.00,343.00,130.00,68.00,45.00,73.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/09/2022 05:30:00,27.00,620.00,345.00,128.00,66.00,45.00,70.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/09/2022 06:30:00,27.00,616.00,343.00,125.00,67.00,46.00,71.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/09/2022 07:31:00,29.00,617.00,346.00,125.00,68.00,44.00,73.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/09/2022 08:31:00,29.00,621.00,350.00,128.00,67.00,45.00,72.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/09/2022 09:31:00,30.00,632.00,357.00,131.00,69.00,47.00,76.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 10:31:00,29.00,633.00,363.00,132.00,71.00,48.00,75.00,39.00,31.00,APPROVED
AK: FAIRBANKS,03/09/2022 11:31:00,30.00,652.00,378.00,134.00,74.00,47.00,75.00,40.00,31.00,APPROVED
AK: FAIRBANKS,03/09/2022 12:32:00,29.00,659.00,390.00,137.00,76.00,49.00,77.00,41.00,32.00,APPROVED
AK: FAIRBANKS,03/09/2022 13:32:00,30.00,673.00,406.00,141.00,78.00,50.00,79.00,41.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 14:32:00,31.00,691.00,422.00,145.00,80.00,50.00,80.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 15:32:00,30.00,691.00,421.00,147.00,80.00,52.00,82.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 16:33:00,29.00,698.00,424.00,154.00,81.00,52.00,83.00,43.00,34.00,APPROVED
AK: FAIRBANKS,03/09/2022 17:33:00,32.00,701.00,428.00,151.00,84.00,54.00,83.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/09/2022 18:33:00,33.00,762.00,487.00,167.00,92.00,60.00,90.00,47.00,35.00,APPROVED
AK: FAIRBANKS,03/09/2022 19:33:00,32.00,754.00,479.00,170.00,93.00,57.00,90.00,49.00,34.00,APPROVED
AK: FAIRBANKS,03/09/2022 20:33:00,35.00,752.00,472.00,166.00,89.00,57.00,88.00,47.00,34.00,APPROVED
AK: FAIRBANKS,03/09/2022 21:34:00,34.00,751.00,466.00,162.00,87.00,54.00,85.00,45.00,34.00,APPROVED
AK: FAIRBANKS,03/09/2022 22:34:00,34.00,758.00,464.00,166.00,86.00,55.00,86.00,46.00,35.00,APPROVED
AK: FAIRBANKS,03/09/2022 23:34:00,32.00,746.00,458.00,162.00,85.00,55.00,89.00,45.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 00:34:00,34.00,735.00,450.00,160.00,85.00,55.00,85.00,44.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 01:34:00,34.00,768.00,476.00,165.00,88.00,56.00,87.00,45.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 02:35:00,34.00,807.00,510.00,178.00,93.00,58.00,96.00,49.00,35.00,APPROVED
AK: FAIRBANKS,03/10/2022 03:35:00,34.00,777.00,481.00,171.00,90.00,57.00,93.00,46.00,35.00,APPROVED
AK: FAIRBANKS,03/10/2022 04:35:00,33.00,743.00,459.00,162.00,87.00,55.00,88.00,45.00,35.00,APPROVED
AK: FAIRBANKS,03/10/2022 05:35:00,31.00,716.00,437.00,159.00,85.00,55.00,83.00,44.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 06:35:00,32.00,688.00,415.00,145.00,80.00,52.00,78.00,44.00,32.00,APPROVED
AK: FAIRBANKS,03/10/2022 07:36:00,31.00,669.00,401.00,144.00,77.00,50.00,79.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 08:36:00,31.00,655.00,384.00,138.00,77.00,49.00,76.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 09:36:00,30.00,655.00,377.00,133.00,75.00,48.00,75.00,41.00,32.00,APPROVED
AK: FAIRBANKS,03/10/2022 10:36:00,32.00,658.00,382.00,134.00,74.00,50.00,75.00,41.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 11:37:00,31.00,670.00,385.00,137.00,75.00,49.00,76.00,41.00,32.00,APPROVED
AK: FAIRBANKS,03/10/2022 12:37:00,30.00,702.00,406.00,143.00,79.00,51.00,81.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 13:37:00,32.00,777.00,483.00,167.00,88.00,57.00,89.00,46.00,33.00,APPROVED
AK: FAIRBANKS,03/10/2022 14:37:00,34.00,814.00,513.00,175.00,96.00,61.00,94.00,49.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 15:37:00,35.00,799.00,498.00,174.00,93.00,58.00,93.00,46.00,35.00,APPROVED
AK: FAIRBANKS,03/10/2022 16:38:00,34.00,816.00,513.00,176.00,92.00,60.00,93.00,49.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 17:38:00,35.00,861.00,541.00,184.00,100.00,61.00,97.00,48.00,37.00,APPROVED
AK: FAIRBANKS,03/10/2022 18:38:00,35.00,838.00,526.00,177.00,93.00,60.00,94.00,47.00,35.00,APPROVED
AK: FAIRBANKS,03/10/2022 19:38:00,34.00,736.00,439.00,156.00,86.00,55.00,83.00,43.00,34.00,APPROVED
AK: FAIRBANKS,03/10/2022 20:38:00,31.00,659.00,385.00,139.00,75.00,50.00,79.00,42.00,31.00,APPROVED
AK: FAIRBANKS,03/10/2022 21:39:00,32.00,642.00,367.00,134.00,72.00,48.00,75.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/10/2022 22:39:00,30.00,650.00,374.00,131.00,72.00,49.00,75.00,41.00,32.00,APPROVED
AK: FAIRBANKS,03/10/2022 23:39:00,30.00,640.00,372.00,133.00,73.00,48.00,76.00,41.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 00:39:00,32.00,628.00,363.00,128.00,71.00,48.00,73.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/11/2022 01:39:00,31.00,623.00,354.00,129.00,71.00,48.00,73.00,39.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 02:40:00,30.00,615.00,352.00,128.00,69.00,46.00,72.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 03:40:00,30.00,609.00,340.00,122.00,69.00,46.00,73.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/11/2022 04:40:00,30.00,603.00,336.00,122.00,66.00,46.00,70.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 05:40:00,29.00,605.00,337.00,117.00,67.00,46.00,67.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 06:41:00,29.00,596.00,326.00,116.00,67.00,45.00,66.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 07:41:00,29.00,595.00,324.00,117.00,63.00,46.00,66.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 08:41:00,29.00,595.00,323.00,114.00,64.00,45.00,67.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 09:41:00,29.00,598.00,328.00,115.00,64.00,47.00,66.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 10:41:00,31.00,589.00,322.00,116.00,64.00,46.00,66.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 11:42:00,30.00,586.00,321.00,114.00,62.00,47.00,67.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 12:42:00,28.00,583.00,316.00,111.00,63.00,45.00,64.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 13:42:00,28.00,579.00,314.00,112.00,63.00,45.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 14:42:00,31.00,575.00,312.00,112.00,62.00,44.00,63.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 15:42:00,30.00,584.00,310.00,109.00,64.00,47.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 16:43:00,28.00,580.00,311.00,111.00,63.00,45.00,64.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 17:43:00,30.00,577.00,317.00,112.00,64.00,45.00,64.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/11/2022 18:43:00,29.00,587.00,317.00,114.00,64.00,46.00,66.00,38.00,30.00,APPROVED
AK: FAIRBANKS,03/11/2022 19:43:00,30.00,590.00,320.00,114.00,63.00,45.00,67.00,38.00,30.00,APPROVED
AK: FAIRBANKS,03/11/2022 20:43:00,31.00,584.00,314.00,113.00,63.00,44.00,66.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 21:44:00,29.00,579.00,314.00,113.00,62.00,45.00,69.00,37.00,30.00,APPROVED
AK: FAIRBANKS,03/11/2022 22:44:00,30.00,572.00,304.00,113.00,60.00,42.00,67.00,35.00,31.00,APPROVED
AK: FAIRBANKS,03/11/2022 23:44:00,30.00,573.00,306.00,114.00,61.00,42.00,69.00,35.00,32.00,APPROVED
AK: FAIRBANKS,03/12/2022 00:44:00,30.00,563.00,300.00,115.00,61.00,43.00,67.00,36.00,33.00,APPROVED
AK: FAIRBANKS,03/12/2022 01:45:00,27.00,564.00,297.00,114.00,61.00,42.00,66.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/12/2022 02:45:00,29.00,565.00,299.00,111.00,59.00,43.00,64.00,36.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 03:45:00,29.00,559.00,300.00,112.00,61.00,41.00,66.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/12/2022 04:45:00,29.00,563.00,297.00,109.00,61.00,43.00,67.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/12/2022 05:45:00,29.00,574.00,306.00,109.00,60.00,43.00,65.00,36.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 06:46:00,28.00,576.00,308.00,110.00,63.00,44.00,65.00,36.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 07:46:00,30.00,579.00,308.00,108.00,62.00,46.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 08:46:00,28.00,572.00,309.00,106.00,63.00,47.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 09:46:00,31.00,569.00,306.00,112.00,65.00,45.00,64.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 10:46:00,29.00,570.00,304.00,107.00,61.00,44.00,64.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 11:47:00,27.00,569.00,306.00,108.00,60.00,45.00,64.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/12/2022 12:47:00,30.00,571.00,307.00,109.00,62.00,45.00,63.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 13:47:00,29.00,564.00,302.00,107.00,61.00,42.00,62.00,35.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 14:47:00,32.00,567.00,300.00,110.00,61.00,45.00,63.00,36.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 15:47:00,36.00,569.00,306.00,110.00,61.00,45.00,62.00,35.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 16:48:00,29.00,567.00,302.00,107.00,60.00,44.00,65.00,36.00,30.00,APPROVED
AK: FAIRBANKS,03/12/2022 17:48:00,28.00,560.00,299.00,108.00,61.00,44.00,62.00,37.00,30.00,APPROVED
AK: FAIRBANKS,03/12/2022 18:48:00,28.00,565.00,305.00,111.00,61.00,45.00,65.00,37.00,29.00,APPROVED
AK: FAIRBANKS,03/12/2022 19:48:00,28.00,564.00,306.00,108.00,63.00,45.00,63.00,36.00,30.00,APPROVED
AK: FAIRBANKS,03/12/2022 20:49:00,28.00,572.00,308.00,110.00,64.00,44.00,63.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 21:49:00,29.00,570.00,312.00,110.00,61.00,43.00,64.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/12/2022 22:49:00,32.00,569.00,310.00,110.00,63.00,43.00,64.00,37.00,29.00,APPROVED
AK: FAIRBANKS,03/12/2022 23:49:00,34.00,572.00,311.00,112.00,62.00,43.00,65.00,35.00,29.00,APPROVED
AK: FAIRBANKS,03/13/2022 00:49:00,33.00,572.00,307.00,110.00,61.00,43.00,65.00,35.00,30.00,APPROVED
AK: FAIRBANKS,03/13/2022 01:50:00,30.00,562.00,303.00,113.00,60.00,42.00,66.00,35.00,31.00,APPROVED
AK: FAIRBANKS,03/13/2022 03:50:00,27.00,566.00,305.00,111.00,61.00,43.00,64.00,35.00,30.00,APPROVED
AK: FAIRBANKS,03/13/2022 03:50:00,28.00,580.00,316.00,112.00,62.00,45.00,65.00,36.00,32.00,APPROVED
AK: FAIRBANKS,03/13/2022 04:50:00,29.00,588.00,320.00,112.00,66.00,45.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/13/2022 05:50:00,29.00,587.00,322.00,113.00,65.00,47.00,66.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/13/2022 06:51:00,27.00,589.00,321.00,113.00,64.00,46.00,65.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/13/2022 07:51:00,28.00,584.00,321.00,113.00,64.00,46.00,64.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/18/2022 19:27:00,33.00,714.00,392.00,129.00,74.00,51.00,72.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/18/2022 20:27:00,36.00,767.00,444.00,146.00,82.00,53.00,80.00,44.00,33.00,APPROVED
AK: FAIRBANKS,03/18/2022 21:27:00,34.00,763.00,445.00,153.00,83.00,54.00,80.00,43.00,34.00,APPROVED
AK: FAIRBANKS,03/18/2022 22:27:00,34.00,747.00,439.00,154.00,80.00,53.00,83.00,43.00,33.00,APPROVED
AK: FAIRBANKS,03/18/2022 23:27:00,34.00,735.00,421.00,150.00,82.00,52.00,82.00,43.00,34.00,APPROVED
AK: FAIRBANKS,03/19/2022 00:28:00,35.00,733.00,436.00,157.00,82.00,52.00,84.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 01:28:00,33.00,712.00,413.00,154.00,77.00,52.00,83.00,43.00,34.00,APPROVED
AK: FAIRBANKS,03/19/2022 02:28:00,32.00,699.00,406.00,148.00,78.00,53.00,82.00,43.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 03:28:00,32.00,684.00,391.00,141.00,75.00,50.00,78.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 04:29:00,30.00,680.00,387.00,140.00,75.00,47.00,78.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 05:29:00,33.00,674.00,376.00,135.00,74.00,49.00,77.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 06:29:00,31.00,677.00,377.00,129.00,69.00,48.00,72.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 07:29:00,32.00,680.00,372.00,131.00,73.00,48.00,74.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 08:29:00,33.00,682.00,376.00,132.00,72.00,49.00,75.00,40.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 09:30:00,33.00,680.00,373.00,128.00,72.00,51.00,71.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 10:30:00,31.00,685.00,380.00,133.00,73.00,47.00,73.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 11:30:00,32.00,686.00,379.00,128.00,73.00,47.00,74.00,40.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 12:30:00,32.00,687.00,383.00,132.00,75.00,51.00,73.00,40.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 13:30:00,34.00,694.00,384.00,135.00,74.00,49.00,76.00,40.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 14:31:00,34.00,713.00,405.00,136.00,78.00,52.00,77.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 15:31:00,34.00,716.00,406.00,140.00,78.00,51.00,77.00,43.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 16:31:00,34.00,720.00,410.00,141.00,79.00,51.00,78.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 17:31:00,34.00,721.00,409.00,138.00,79.00,51.00,78.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 18:32:00,32.00,724.00,403.00,139.00,78.00,52.00,77.00,42.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 19:32:00,33.00,711.00,398.00,140.00,76.00,50.00,77.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 20:32:00,33.00,695.00,392.00,134.00,76.00,50.00,78.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/19/2022 21:32:00,33.00,682.00,369.00,132.00,72.00,49.00,76.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 22:32:00,34.00,679.00,373.00,132.00,71.00,49.00,74.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/19/2022 23:33:00,32.00,675.00,385.00,134.00,73.00,48.00,77.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 00:33:00,31.00,659.00,374.00,136.00,73.00,48.00,76.00,41.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 01:33:00,31.00,639.00,358.00,131.00,71.00,47.00,73.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 02:33:00,30.00,628.00,356.00,131.00,70.00,46.00,75.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 03:33:00,29.00,647.00,362.00,130.00,71.00,47.00,74.00,39.00,31.00,APPROVED
AK: FAIRBANKS,03/20/2022 04:34:00,30.00,648.00,367.00,131.00,72.00,49.00,76.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 05:34:00,30.00,655.00,366.00,129.00,70.00,49.00,73.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 06:34:00,33.00,653.00,372.00,129.00,72.00,48.00,72.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 07:34:00,31.00,652.00,369.00,130.00,73.00,48.00,72.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 08:34:00,30.00,648.00,359.00,126.00,73.00,48.00,71.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 09:35:00,30.00,641.00,354.00,123.00,70.00,49.00,71.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 10:35:00,30.00,634.00,355.00,121.00,68.00,49.00,70.00,38.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 11:35:00,31.00,640.00,354.00,123.00,68.00,50.00,70.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 12:35:00,30.00,646.00,358.00,123.00,70.00,50.00,69.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 13:36:00,30.00,642.00,356.00,124.00,70.00,48.00,70.00,38.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 14:36:00,30.00,648.00,361.00,124.00,71.00,50.00,70.00,40.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 15:36:00,30.00,644.00,359.00,124.00,72.00,49.00,68.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/20/2022 16:36:00,30.00,647.00,364.00,121.00,72.00,51.00,69.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 17:36:00,30.00,643.00,356.00,122.00,72.00,50.00,68.00,41.00,31.00,APPROVED
AK: FAIRBANKS,03/20/2022 18:37:00,32.00,646.00,360.00,122.00,70.00,50.00,70.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 19:37:00,32.00,654.00,369.00,128.00,74.00,50.00,69.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 20:37:00,32.00,657.00,375.00,130.00,71.00,48.00,72.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 21:37:00,34.00,652.00,369.00,134.00,75.00,50.00,72.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/20/2022 22:37:00,32.00,652.00,368.00,132.00,72.00,48.00,75.00,38.00,33.00,APPROVED
AK: FAIRBANKS,03/20/2022 23:38:00,33.00,648.00,367.00,131.00,72.00,48.00,73.00,40.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 00:38:00,31.00,637.00,361.00,131.00,72.00,47.00,71.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 01:38:00,30.00,626.00,351.00,127.00,69.00,47.00,75.00,40.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 02:38:00,29.00,632.00,347.00,128.00,68.00,47.00,72.00,40.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 03:39:00,30.00,629.00,344.00,125.00,70.00,46.00,71.00,40.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 04:39:00,29.00,630.00,343.00,118.00,69.00,46.00,68.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 05:39:00,29.00,627.00,342.00,121.00,66.00,47.00,69.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 06:39:00,30.00,625.00,342.00,121.00,66.00,47.00,66.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 07:39:00,29.00,616.00,342.00,119.00,69.00,48.00,66.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 08:40:00,28.00,619.00,341.00,118.00,67.00,47.00,66.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 09:40:00,29.00,609.00,334.00,118.00,67.00,49.00,64.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 10:40:00,29.00,609.00,338.00,115.00,67.00,50.00,65.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 11:40:00,28.00,619.00,339.00,119.00,66.00,47.00,66.00,40.00,30.00,APPROVED
AK: FAIRBANKS,03/21/2022 12:40:00,29.00,624.00,343.00,118.00,70.00,48.00,64.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 13:41:00,29.00,620.00,344.00,116.00,70.00,48.00,66.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 14:41:00,28.00,629.00,350.00,120.00,70.00,50.00,66.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 15:41:00,29.00,624.00,348.00,119.00,68.00,48.00,66.00,39.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 16:41:00,28.00,630.00,352.00,118.00,71.00,49.00,65.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 17:42:00,29.00,618.00,349.00,116.00,69.00,47.00,65.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 18:42:00,30.00,618.00,342.00,119.00,65.00,48.00,67.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/21/2022 19:42:00,30.00,624.00,343.00,119.00,68.00,48.00,67.00,39.00,33.00,APPROVED
AK: FAIRBANKS,03/21/2022 20:42:00,30.00,623.00,340.00,118.00,66.00,46.00,67.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 21:42:00,29.00,624.00,336.00,121.00,67.00,46.00,68.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 22:43:00,29.00,610.00,332.00,119.00,65.00,43.00,70.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/21/2022 23:43:00,27.00,602.00,333.00,118.00,63.00,44.00,69.00,38.00,30.00,APPROVED
AK: FAIRBANKS,03/22/2022 00:43:00,29.00,607.00,337.00,124.00,67.00,44.00,71.00,39.00,31.00,APPROVED
AK: FAIRBANKS,03/22/2022 01:43:00,30.00,609.00,336.00,122.00,66.00,47.00,71.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/22/2022 02:43:00,28.00,616.00,331.00,120.00,66.00,45.00,69.00,37.00,31.00,APPROVED
AK: FAIRBANKS,03/22/2022 03:44:00,29.00,606.00,325.00,120.00,67.00,45.00,70.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/22/2022 04:44:00,27.00,608.00,325.00,117.00,65.00,47.00,67.00,36.00,30.00,APPROVED
AK: FAIRBANKS,03/22/2022 05:44:00,29.00,607.00,333.00,114.00,67.00,46.00,66.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/22/2022 06:44:00,29.00,623.00,338.00,116.00,66.00,48.00,66.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/22/2022 07:44:00,29.00,621.00,341.00,114.00,67.00,48.00,66.00,39.00,32.00,APPROVED
AK: FAIRBANKS,03/22/2022 08:45:00,29.00,619.00,340.00,119.00,67.00,46.00,65.00,38.00,31.00,APPROVED
AK: FAIRBANKS,03/22/2022 09:45:00,29.00,624.00,340.00,119.00,67.00,50.00,67.00,37.00,32.00,APPROVED
AK: FAIRBANKS,03/22/2022 10:45:00,30.00,624.00,345.00,117.00,68.00,48.00,65.00,38.00,32.00,APPROVED
AK: FAIRBANKS,03/22/2022 11:45:00,29.00,620.00,344.00,120.00,68.00,50.00,66.00,38.00,32.00,APPROVED
