LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,03/03/2022 15:20:00,31.00,1455.00,591.00,150.00,80.00,48.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/03/2022 16:20:00,32.00,1462.00,586.00,153.00,80.00,48.00,65.00,44.00,31.00,APPROVED
DC: WASHINGTON,03/03/2022 17:21:00,31.00,1447.00,574.00,148.00,79.00,49.00,64.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/03/2022 19:21:00,32.00,1444.00,561.00,144.00,77.00,47.00,60.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/03/2022 20:21:00,30.00,1422.00,551.00,141.00,77.00,46.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/03/2022 21:21:00,29.00,1408.00,545.00,139.00,72.00,46.00,58.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/03/2022 22:22:00,29.00,1392.00,533.00,138.00,71.00,43.00,60.00,41.00,33.00,APPROVED
DC: WASHINGTON,03/03/2022 23:22:00,27.00,1394.00,525.00,135.00,68.00,42.00,57.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 00:22:00,29.00,1371.00,522.00,137.00,68.00,42.00,57.00,40.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 01:22:00,29.00,1371.00,525.00,135.00,67.00,44.00,58.00,40.00,33.00,APPROVED
DC: WASHINGTON,03/04/2022 02:23:00,29.00,1357.00,525.00,135.00,67.00,43.00,56.00,41.00,33.00,APPROVED
DC: WASHINGTON,03/04/2022 03:23:00,28.00,1347.00,517.00,133.00,64.00,41.00,57.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 04:23:00,28.00,1364.00,522.00,135.00,67.00,43.00,55.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/04/2022 05:23:00,29.00,1340.00,522.00,136.00,68.00,43.00,57.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 06:23:00,29.00,1357.00,520.00,138.00,68.00,43.00,58.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/04/2022 07:24:00,30.00,1365.00,535.00,136.00,69.00,44.00,58.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/04/2022 08:24:00,32.00,1348.00,533.00,139.00,68.00,43.00,60.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 09:24:00,29.00,1360.00,532.00,140.00,68.00,44.00,59.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 10:24:00,30.00,1361.00,535.00,139.00,67.00,45.00,58.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 11:25:00,30.00,1352.00,543.00,140.00,71.00,43.00,57.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 12:25:00,30.00,1361.00,533.00,147.00,72.00,44.00,59.00,41.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 16:26:00,27.00,1337.00,527.00,137.00,69.00,44.00,61.00,39.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 17:26:00,28.00,1349.00,527.00,138.00,71.00,43.00,57.00,41.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 18:26:00,28.00,1363.00,528.00,139.00,70.00,44.00,59.00,42.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 19:26:00,29.00,1370.00,525.00,137.00,70.00,46.00,58.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/04/2022 20:27:00,30.00,1381.00,535.00,139.00,72.00,43.00,57.00,42.00,30.00,APPROVED
DC: WASHINGTON,03/04/2022 21:27:00,29.00,1387.00,534.00,140.00,72.00,43.00,57.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/04/2022 22:27:00,29.00,1398.00,541.00,139.00,71.00,44.00,58.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/04/2022 23:27:00,28.00,1422.00,540.00,142.00,73.00,44.00,59.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 00:28:00,28.00,1401.00,542.00,139.00,70.00,45.00,59.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 01:28:00,28.00,1419.00,543.00,140.00,73.00,44.00,59.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 02:28:00,29.00,1392.00,544.00,140.00,72.00,43.00,58.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 03:28:00,28.00,1384.00,535.00,136.00,71.00,44.00,59.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 04:28:00,30.00,1371.00,535.00,137.00,67.00,43.00,56.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 05:29:00,27.00,1367.00,525.00,138.00,68.00,42.00,58.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 06:29:00,29.00,1367.00,523.00,134.00,65.00,44.00,57.00,38.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 07:29:00,30.00,1364.00,523.00,138.00,67.00,44.00,57.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 08:29:00,29.00,1374.00,524.00,137.00,66.00,43.00,56.00,41.00,30.00,APPROVED
DC: WASHINGTON,03/05/2022 09:30:00,28.00,1368.00,525.00,136.00,69.00,44.00,57.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/05/2022 10:30:00,30.00,1377.00,536.00,140.00,69.00,44.00,58.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 11:30:00,29.00,1401.00,547.00,144.00,72.00,44.00,57.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 12:30:00,29.00,1408.00,561.00,146.00,75.00,43.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 13:30:00,29.00,1401.00,554.00,143.00,74.00,45.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 14:31:00,30.00,1381.00,545.00,140.00,71.00,44.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 15:31:00,30.00,1391.00,540.00,138.00,72.00,45.00,59.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 16:31:00,28.00,1387.00,534.00,140.00,73.00,45.00,57.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 17:31:00,28.00,1391.00,529.00,135.00,70.00,46.00,58.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 18:32:00,28.00,1396.00,523.00,137.00,69.00,44.00,57.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 19:32:00,28.00,1403.00,529.00,137.00,70.00,42.00,55.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/05/2022 20:32:00,27.00,1432.00,528.00,139.00,72.00,44.00,55.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 21:32:00,30.00,1432.00,532.00,137.00,72.00,44.00,57.00,41.00,33.00,APPROVED
DC: WASHINGTON,03/05/2022 22:33:00,28.00,1429.00,531.00,138.00,71.00,45.00,58.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/05/2022 23:33:00,29.00,1433.00,536.00,137.00,72.00,44.00,56.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 00:33:00,29.00,1439.00,535.00,135.00,70.00,45.00,56.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 01:33:00,29.00,1434.00,533.00,138.00,69.00,45.00,55.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/06/2022 02:33:00,27.00,1435.00,531.00,141.00,71.00,45.00,56.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/06/2022 03:34:00,29.00,1433.00,540.00,140.00,70.00,44.00,56.00,40.00,30.00,APPROVED
DC: WASHINGTON,03/06/2022 04:34:00,29.00,1439.00,543.00,140.00,73.00,44.00,58.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 05:34:00,29.00,1445.00,546.00,143.00,74.00,44.00,57.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/06/2022 06:34:00,29.00,1460.00,554.00,144.00,72.00,46.00,58.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 07:35:00,29.00,1478.00,567.00,148.00,74.00,46.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,03/06/2022 08:35:00,29.00,1472.00,575.00,148.00,79.00,46.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 09:35:00,30.00,1485.00,588.00,154.00,82.00,49.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 10:35:00,29.00,1489.00,598.00,155.00,83.00,47.00,63.00,45.00,34.00,APPROVED
DC: WASHINGTON,03/06/2022 11:35:00,29.00,1504.00,594.00,156.00,84.00,51.00,64.00,44.00,34.00,APPROVED
DC: WASHINGTON,03/06/2022 12:15:00,29.00,1507.00,602.00,154.00,84.00,50.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 13:21:00,29.00,1488.00,557.00,141.00,74.00,45.00,57.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 14:21:00,31.00,1514.00,581.00,147.00,80.00,48.00,61.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 15:22:00,29.00,1496.00,573.00,149.00,79.00,49.00,63.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 16:22:00,28.00,1502.00,569.00,146.00,79.00,49.00,62.00,41.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 17:22:00,29.00,1501.00,567.00,145.00,80.00,47.00,61.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/06/2022 18:22:00,30.00,1505.00,565.00,144.00,78.00,47.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 19:23:00,29.00,1520.00,554.00,143.00,79.00,48.00,61.00,43.00,34.00,APPROVED
DC: WASHINGTON,03/06/2022 20:23:00,31.00,1538.00,547.00,141.00,80.00,47.00,60.00,40.00,31.00,APPROVED
DC: WASHINGTON,03/06/2022 21:23:00,29.00,1536.00,549.00,141.00,81.00,46.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 22:23:00,30.00,1544.00,549.00,142.00,79.00,46.00,58.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/06/2022 23:23:00,30.00,1534.00,546.00,141.00,77.00,45.00,58.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 00:24:00,29.00,1541.00,552.00,140.00,79.00,44.00,59.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 01:24:00,30.00,1535.00,545.00,140.00,78.00,47.00,59.00,41.00,30.00,APPROVED
DC: WASHINGTON,03/07/2022 02:24:00,30.00,1550.00,556.00,145.00,81.00,47.00,60.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 03:24:00,30.00,1566.00,582.00,150.00,81.00,48.00,62.00,43.00,34.00,APPROVED
DC: WASHINGTON,03/07/2022 04:25:00,32.00,1580.00,598.00,156.00,88.00,49.00,65.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 05:25:00,30.00,1528.00,563.00,145.00,82.00,47.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 06:25:00,31.00,1538.00,557.00,140.00,77.00,45.00,58.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 07:25:00,29.00,1545.00,566.00,146.00,80.00,48.00,60.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 08:26:00,29.00,1542.00,577.00,148.00,81.00,47.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 09:26:00,32.00,1550.00,572.00,148.00,83.00,47.00,60.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 10:26:00,31.00,1544.00,581.00,147.00,80.00,48.00,65.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 11:26:00,31.00,1537.00,578.00,146.00,80.00,48.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 12:26:00,30.00,1524.00,580.00,147.00,80.00,48.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 13:27:00,31.00,1505.00,565.00,145.00,77.00,46.00,59.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 15:27:00,29.00,1488.00,546.00,140.00,76.00,46.00,59.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/07/2022 16:27:00,31.00,1492.00,543.00,139.00,74.00,47.00,58.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 17:28:00,30.00,1505.00,543.00,140.00,76.00,45.00,57.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 18:28:00,28.00,1504.00,540.00,139.00,77.00,45.00,59.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 19:28:00,29.00,1505.00,536.00,137.00,76.00,44.00,58.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/07/2022 20:28:00,30.00,1522.00,537.00,138.00,75.00,44.00,57.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 21:28:00,32.00,1561.00,569.00,144.00,81.00,46.00,59.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/07/2022 22:29:00,35.00,1649.00,651.00,175.00,97.00,55.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,03/07/2022 23:29:00,34.00,1613.00,616.00,165.00,91.00,51.00,66.00,46.00,35.00,APPROVED
DC: WASHINGTON,03/08/2022 00:29:00,34.00,1630.00,627.00,164.00,89.00,50.00,67.00,46.00,35.00,APPROVED
DC: WASHINGTON,03/08/2022 01:29:00,40.00,1766.00,767.00,200.00,114.00,61.00,84.00,53.00,37.00,APPROVED
DC: WASHINGTON,03/08/2022 02:30:00,35.00,1629.00,654.00,173.00,96.00,54.00,70.00,50.00,35.00,APPROVED
DC: WASHINGTON,03/08/2022 03:30:00,33.00,1584.00,627.00,161.00,91.00,50.00,68.00,46.00,34.00,APPROVED
DC: WASHINGTON,03/08/2022 04:30:00,33.00,1551.00,619.00,159.00,87.00,50.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 05:30:00,31.00,1527.00,616.00,156.00,84.00,50.00,65.00,46.00,34.00,APPROVED
DC: WASHINGTON,03/08/2022 06:30:00,32.00,1495.00,605.00,157.00,84.00,49.00,66.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 07:31:00,32.00,1497.00,608.00,158.00,82.00,50.00,66.00,45.00,34.00,APPROVED
DC: WASHINGTON,03/08/2022 08:31:00,32.00,1474.00,604.00,157.00,84.00,49.00,66.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 09:31:00,29.00,1461.00,598.00,156.00,82.00,49.00,65.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 10:31:00,30.00,1450.00,580.00,150.00,81.00,47.00,65.00,44.00,34.00,APPROVED
DC: WASHINGTON,03/08/2022 11:32:00,31.00,1416.00,560.00,143.00,77.00,46.00,63.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 12:32:00,30.00,1412.00,548.00,144.00,75.00,46.00,62.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 13:32:00,28.00,1393.00,542.00,139.00,73.00,45.00,58.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/08/2022 14:32:00,30.00,1373.00,531.00,137.00,69.00,43.00,57.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/08/2022 15:32:00,30.00,1366.00,525.00,137.00,70.00,43.00,57.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/08/2022 16:33:00,29.00,1372.00,525.00,135.00,70.00,45.00,57.00,40.00,32.00,APPROVED
DC: WASHINGTON,03/08/2022 17:33:00,30.00,1376.00,526.00,139.00,72.00,44.00,56.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/08/2022 18:33:00,28.00,1384.00,534.00,138.00,71.00,44.00,58.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/08/2022 19:33:00,29.00,1387.00,527.00,139.00,71.00,44.00,58.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/08/2022 20:34:00,28.00,1405.00,536.00,133.00,72.00,45.00,57.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/08/2022 21:34:00,29.00,1407.00,534.00,137.00,72.00,46.00,60.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/08/2022 22:34:00,30.00,1418.00,537.00,138.00,75.00,45.00,59.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/08/2022 23:34:00,29.00,1412.00,533.00,137.00,72.00,46.00,59.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 00:34:00,28.00,1419.00,537.00,138.00,72.00,44.00,57.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/09/2022 01:35:00,29.00,1408.00,536.00,137.00,71.00,45.00,58.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/09/2022 02:35:00,29.00,1402.00,529.00,139.00,70.00,44.00,57.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 04:35:00,29.00,1400.00,534.00,137.00,70.00,44.00,57.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 05:36:00,29.00,1407.00,534.00,136.00,70.00,44.00,59.00,44.00,31.00,APPROVED
DC: WASHINGTON,03/09/2022 06:36:00,30.00,1427.00,544.00,140.00,71.00,45.00,58.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 07:36:00,30.00,1417.00,548.00,141.00,74.00,45.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 08:36:00,29.00,1467.00,590.00,152.00,78.00,46.00,64.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 09:37:00,35.00,1596.00,688.00,178.00,95.00,52.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,03/09/2022 10:37:00,38.00,1715.00,784.00,202.00,111.00,59.00,83.00,55.00,35.00,APPROVED
DC: WASHINGTON,03/09/2022 11:37:00,40.00,1729.00,805.00,210.00,112.00,60.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,03/09/2022 12:37:00,40.00,1738.00,824.00,219.00,114.00,63.00,88.00,55.00,36.00,APPROVED
DC: WASHINGTON,03/09/2022 13:37:00,40.00,1801.00,867.00,230.00,120.00,65.00,94.00,57.00,37.00,APPROVED
DC: WASHINGTON,03/09/2022 14:38:00,40.00,1659.00,758.00,206.00,107.00,60.00,87.00,54.00,34.00,APPROVED
DC: WASHINGTON,03/09/2022 15:38:00,33.00,1495.00,622.00,169.00,87.00,51.00,68.00,45.00,34.00,APPROVED
DC: WASHINGTON,03/09/2022 16:38:00,34.00,1469.00,612.00,160.00,81.00,49.00,69.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/09/2022 17:38:00,36.00,1569.00,693.00,182.00,95.00,54.00,75.00,49.00,34.00,APPROVED
DC: WASHINGTON,03/09/2022 18:39:00,33.00,1574.00,685.00,181.00,95.00,53.00,76.00,50.00,34.00,APPROVED
DC: WASHINGTON,03/09/2022 19:39:00,32.00,1477.00,614.00,161.00,84.00,49.00,68.00,46.00,34.00,APPROVED
DC: WASHINGTON,03/09/2022 20:39:00,33.00,1471.00,600.00,157.00,81.00,47.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/09/2022 21:39:00,32.00,1462.00,599.00,159.00,82.00,48.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 22:39:00,30.00,1445.00,591.00,153.00,79.00,47.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,03/09/2022 23:40:00,30.00,1449.00,585.00,154.00,78.00,49.00,62.00,45.00,31.00,APPROVED
DC: WASHINGTON,03/10/2022 00:40:00,30.00,1441.00,577.00,150.00,79.00,46.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 01:40:00,29.00,1442.00,582.00,153.00,81.00,48.00,64.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 02:40:00,30.00,1451.00,584.00,153.00,80.00,47.00,64.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 03:41:00,32.00,1466.00,597.00,156.00,81.00,47.00,66.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/10/2022 04:41:00,32.00,1466.00,607.00,157.00,83.00,48.00,67.00,46.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 05:41:00,28.00,1479.00,615.00,158.00,83.00,49.00,66.00,46.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 06:41:00,30.00,1480.00,619.00,161.00,87.00,49.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 07:41:00,31.00,1469.00,616.00,161.00,87.00,50.00,67.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/10/2022 08:42:00,33.00,1472.00,626.00,163.00,86.00,51.00,70.00,47.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 09:42:00,28.00,1498.00,640.00,165.00,91.00,52.00,70.00,48.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 10:42:00,31.00,1508.00,656.00,170.00,94.00,53.00,74.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/10/2022 11:42:00,32.00,1500.00,643.00,167.00,92.00,53.00,74.00,49.00,33.00,APPROVED
DC: WASHINGTON,03/10/2022 12:43:00,32.00,1476.00,636.00,169.00,91.00,51.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 13:43:00,30.00,1471.00,624.00,169.00,92.00,52.00,71.00,48.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 14:43:00,30.00,1448.00,601.00,159.00,88.00,50.00,70.00,45.00,34.00,APPROVED
DC: WASHINGTON,03/10/2022 15:43:00,29.00,1423.00,573.00,151.00,80.00,46.00,65.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 16:43:00,30.00,1424.00,563.00,147.00,80.00,47.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/10/2022 17:44:00,30.00,1411.00,561.00,146.00,77.00,45.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 18:44:00,30.00,1428.00,564.00,145.00,77.00,47.00,62.00,42.00,33.00,APPROVED
DC: WASHINGTON,03/10/2022 19:44:00,30.00,1436.00,559.00,142.00,76.00,47.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 20:44:00,30.00,1427.00,555.00,143.00,74.00,46.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 21:45:00,29.00,1432.00,550.00,141.00,75.00,45.00,60.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/10/2022 23:45:00,30.00,1422.00,548.00,143.00,73.00,45.00,59.00,41.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 00:45:00,29.00,1430.00,552.00,141.00,75.00,46.00,61.00,41.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 02:46:00,30.00,1432.00,547.00,140.00,74.00,45.00,60.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 03:46:00,30.00,1426.00,548.00,143.00,74.00,44.00,60.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 04:46:00,29.00,1424.00,564.00,145.00,74.00,45.00,60.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 05:46:00,29.00,1447.00,568.00,145.00,75.00,46.00,60.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 06:47:00,30.00,1438.00,574.00,148.00,79.00,48.00,61.00,44.00,34.00,APPROVED
DC: WASHINGTON,03/11/2022 07:47:00,31.00,1442.00,573.00,149.00,80.00,48.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 08:47:00,30.00,1445.00,579.00,147.00,79.00,48.00,63.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 09:47:00,31.00,1453.00,592.00,156.00,82.00,49.00,64.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 10:48:00,32.00,1450.00,596.00,157.00,85.00,49.00,67.00,46.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 12:13:00,30.00,1421.00,549.00,138.00,71.00,44.00,60.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 13:13:00,31.00,1432.00,573.00,149.00,78.00,46.00,64.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 14:13:00,29.00,1437.00,578.00,149.00,81.00,48.00,64.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 15:14:00,28.00,1437.00,575.00,151.00,80.00,50.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 16:14:00,30.00,1436.00,559.00,145.00,80.00,48.00,63.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 17:14:00,29.00,1444.00,559.00,146.00,77.00,47.00,60.00,45.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 18:14:00,30.00,1438.00,553.00,145.00,76.00,47.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 19:15:00,29.00,1458.00,561.00,142.00,77.00,47.00,58.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 20:15:00,30.00,1469.00,560.00,146.00,78.00,48.00,59.00,44.00,33.00,APPROVED
DC: WASHINGTON,03/11/2022 21:15:00,30.00,1480.00,562.00,146.00,77.00,48.00,60.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/11/2022 22:15:00,30.00,1491.00,563.00,145.00,80.00,47.00,60.00,44.00,32.00,APPROVED
DC: WASHINGTON,03/11/2022 23:15:00,31.00,1484.00,559.00,142.00,76.00,45.00,61.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/12/2022 00:16:00,32.00,1453.00,548.00,142.00,75.00,46.00,59.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/12/2022 01:16:00,30.00,1438.00,541.00,136.00,71.00,44.00,60.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/12/2022 02:16:00,32.00,1432.00,536.00,137.00,72.00,46.00,57.00,42.00,31.00,APPROVED
DC: WASHINGTON,03/12/2022 03:16:00,31.00,1429.00,538.00,136.00,72.00,45.00,58.00,41.00,32.00,APPROVED
DC: WASHINGTON,03/12/2022 04:17:00,31.00,1446.00,550.00,141.00,73.00,46.00,60.00,43.00,32.00,APPROVED
DC: WASHINGTON,03/12/2022 05:17:00,32.00,1436.00,570.00,147.00,78.00,47.00,63.00,43.00,33.00,APPROVED
DC: WASHINGTON,03/12/2022 06:17:00,31.00,1458.00,583.00,150.00,79.00,48.00,64.00,43.00,31.00,APPROVED
DC: WASHINGTON,03/12/2022 07:17:00,31.00,1450.00,571.00,148.00,80.00,47.00,63.00,46.00,33.00,APPROVED
DC: WASHINGTON,03/12/2022 08:18:00,32.00,1451.00,581.00,151.00,79.00,47.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,03/12/2022 09:18:00,33.00,1470.00,595.00,153.00,85.00,50.00,64.00,43.00,35.00,APPROVED
DC: WASHINGTON,03/12/2022 10:18:00,34.00,1606.00,705.00,178.00,98.00,56.00,75.00,50.00,35.00,APPROVED
DC: WASHINGTON,03/12/2022 11:18:00,47.00,2027.00,1066.00,271.00,154.00,78.00,111.00,66.00,40.00,APPROVED
DC: WASHINGTON,03/12/2022 12:18:00,72.00,2195.00,1253.00,320.00,179.00,90.00,134.00,76.00,42.00,APPROVED
