LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,05/16/2017 10:08:00,,2029.00,1188.00,332.00,170.00,101.00,123.00,75.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 11:08:00,,2064.00,1215.00,340.00,168.00,101.00,127.00,75.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 12:08:00,,2109.00,1244.00,349.00,173.00,107.00,137.00,74.00,30.00,APPROVED
UT: ST. GEORGE,05/16/2017 13:09:00,,2118.00,1260.00,354.00,171.00,107.00,136.00,73.00,32.00,APPROVED
UT: ST. GEORGE,05/16/2017 14:09:00,,2167.00,1312.00,368.00,183.00,109.00,140.00,78.00,33.00,APPROVED
UT: ST. GEORGE,05/16/2017 15:09:00,,2188.00,1347.00,369.00,198.00,114.00,142.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/16/2017 16:09:00,,2114.00,1335.00,363.00,205.00,111.00,141.00,88.00,35.00,APPROVED
UT: ST. GEORGE,05/16/2017 17:09:00,,2021.00,1263.00,346.00,198.00,108.00,138.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/16/2017 18:10:00,,1933.00,1195.00,333.00,190.00,108.00,126.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/16/2017 19:10:00,,1870.00,1141.00,316.00,177.00,100.00,122.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/16/2017 20:10:00,,1842.00,1112.00,311.00,168.00,99.00,120.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/16/2017 21:10:00,,1841.00,1108.00,308.00,164.00,99.00,120.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 22:10:00,,1817.00,1096.00,312.00,163.00,99.00,117.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/16/2017 23:11:00,,1812.00,1099.00,308.00,165.00,99.00,117.00,80.00,34.00,APPROVED
UT: ST. GEORGE,05/17/2017 00:11:00,,1843.00,1110.00,308.00,170.00,97.00,118.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 01:11:00,,1865.00,1119.00,311.00,169.00,98.00,120.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 02:11:00,,1882.00,1120.00,309.00,167.00,99.00,118.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 03:12:00,,1903.00,1129.00,314.00,165.00,97.00,117.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 04:12:00,,1937.00,1144.00,314.00,167.00,101.00,118.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 05:12:00,,1947.00,1152.00,317.00,166.00,100.00,120.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 06:12:00,,1948.00,1163.00,317.00,169.00,101.00,120.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 07:12:00,,1964.00,1151.00,320.00,170.00,101.00,120.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/17/2017 08:13:00,,1953.00,1162.00,321.00,168.00,100.00,117.00,82.00,34.00,APPROVED
UT: ST. GEORGE,05/17/2017 09:13:00,,1976.00,1165.00,322.00,173.00,99.00,120.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 10:13:00,,1970.00,1170.00,327.00,171.00,100.00,122.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/17/2017 11:13:00,,1974.00,1168.00,321.00,169.00,102.00,118.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 12:13:00,,1978.00,1167.00,320.00,168.00,100.00,121.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/17/2017 13:14:00,,1979.00,1177.00,319.00,166.00,102.00,122.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/17/2017 14:14:00,,1972.00,1163.00,323.00,170.00,101.00,118.00,81.00,34.00,APPROVED
UT: ST. GEORGE,05/17/2017 15:14:00,,2048.00,1216.00,336.00,177.00,105.00,126.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/17/2017 16:14:00,,2233.00,1406.00,387.00,212.00,118.00,149.00,91.00,35.00,APPROVED
UT: ST. GEORGE,05/17/2017 17:14:00,,2212.00,1374.00,383.00,210.00,119.00,143.00,91.00,35.00,APPROVED
UT: ST. GEORGE,05/17/2017 18:15:00,,2098.00,1276.00,357.00,193.00,110.00,134.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 19:15:00,,2023.00,1211.00,332.00,173.00,103.00,122.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/17/2017 20:15:00,,2058.00,1229.00,338.00,177.00,102.00,127.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/17/2017 21:15:00,,2457.00,1576.00,432.00,234.00,126.00,162.00,95.00,37.00,APPROVED
UT: ST. GEORGE,05/17/2017 22:15:00,,2203.00,1355.00,383.00,198.00,113.00,142.00,86.00,33.00,APPROVED
UT: ST. GEORGE,05/17/2017 23:16:00,,2037.00,1213.00,341.00,174.00,105.00,127.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 00:16:00,,2010.00,1171.00,327.00,167.00,104.00,124.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/18/2017 01:16:00,,2066.00,1245.00,340.00,178.00,104.00,126.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/18/2017 02:16:00,,2033.00,1196.00,332.00,170.00,101.00,121.00,75.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 03:16:00,,1977.00,1141.00,318.00,153.00,99.00,118.00,71.00,31.00,APPROVED
UT: ST. GEORGE,05/18/2017 04:17:00,,1970.00,1114.00,314.00,151.00,95.00,117.00,66.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 05:17:00,,1953.00,1100.00,314.00,148.00,95.00,117.00,64.00,31.00,APPROVED
UT: ST. GEORGE,05/18/2017 06:17:00,,1963.00,1109.00,317.00,146.00,94.00,121.00,63.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 07:17:00,,1963.00,1106.00,317.00,148.00,98.00,121.00,61.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 08:18:00,,1974.00,1118.00,318.00,147.00,95.00,123.00,60.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 09:18:00,,1999.00,1127.00,321.00,147.00,98.00,125.00,60.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 10:18:00,,2022.00,1154.00,330.00,150.00,96.00,130.00,59.00,29.00,APPROVED
UT: ST. GEORGE,05/18/2017 11:18:00,,2060.00,1187.00,340.00,161.00,99.00,137.00,56.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 12:18:00,,2077.00,1194.00,346.00,160.00,101.00,140.00,57.00,30.00,APPROVED
UT: ST. GEORGE,05/18/2017 13:19:00,,2122.00,1230.00,357.00,162.00,107.00,141.00,58.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 14:19:00,,2136.00,1241.00,362.00,165.00,106.00,144.00,60.00,33.00,APPROVED
UT: ST. GEORGE,05/18/2017 15:19:00,,2083.00,1232.00,355.00,170.00,106.00,136.00,71.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 16:19:00,,2063.00,1224.00,345.00,174.00,103.00,129.00,75.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 17:19:00,,1987.00,1182.00,332.00,169.00,104.00,125.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/18/2017 18:20:00,,1975.00,1166.00,320.00,171.00,100.00,122.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 19:20:00,,1950.00,1158.00,322.00,167.00,101.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 20:20:00,,1931.00,1133.00,319.00,168.00,99.00,119.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 21:20:00,,1950.00,1143.00,320.00,166.00,100.00,118.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/18/2017 22:20:00,,1990.00,1197.00,331.00,172.00,102.00,123.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/18/2017 23:21:00,,2004.00,1180.00,325.00,171.00,104.00,122.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/19/2017 00:21:00,,1987.00,1153.00,322.00,166.00,99.00,119.00,75.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 01:21:00,,1976.00,1149.00,325.00,165.00,99.00,118.00,77.00,30.00,APPROVED
UT: ST. GEORGE,05/19/2017 02:21:00,,1973.00,1147.00,318.00,165.00,98.00,117.00,74.00,30.00,APPROVED
UT: ST. GEORGE,05/19/2017 03:21:00,,1970.00,1150.00,318.00,160.00,97.00,118.00,75.00,30.00,APPROVED
UT: ST. GEORGE,05/19/2017 04:22:00,,1990.00,1140.00,319.00,159.00,96.00,119.00,74.00,30.00,APPROVED
UT: ST. GEORGE,05/19/2017 05:22:00,,1994.00,1148.00,321.00,158.00,99.00,119.00,72.00,29.00,APPROVED
UT: ST. GEORGE,05/19/2017 06:22:00,,1998.00,1149.00,321.00,159.00,101.00,123.00,70.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 07:22:00,,2032.00,1172.00,333.00,161.00,100.00,127.00,69.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 08:23:00,,2046.00,1195.00,338.00,165.00,101.00,130.00,69.00,32.00,APPROVED
UT: ST. GEORGE,05/19/2017 09:23:00,,2061.00,1198.00,339.00,164.00,102.00,129.00,66.00,33.00,APPROVED
UT: ST. GEORGE,05/19/2017 10:23:00,,2086.00,1235.00,349.00,169.00,106.00,136.00,68.00,32.00,APPROVED
UT: ST. GEORGE,05/19/2017 11:23:00,,2090.00,1247.00,359.00,167.00,104.00,141.00,65.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 12:23:00,,2110.00,1253.00,360.00,169.00,104.00,144.00,66.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 13:24:00,,2137.00,1258.00,367.00,168.00,109.00,147.00,65.00,32.00,APPROVED
UT: ST. GEORGE,05/19/2017 14:24:00,,2138.00,1270.00,366.00,175.00,107.00,144.00,68.00,34.00,APPROVED
UT: ST. GEORGE,05/19/2017 15:24:00,,2102.00,1266.00,359.00,179.00,106.00,135.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/19/2017 16:24:00,,2045.00,1242.00,345.00,181.00,105.00,128.00,82.00,31.00,APPROVED
UT: ST. GEORGE,05/19/2017 17:24:00,,1977.00,1187.00,334.00,175.00,103.00,123.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/19/2017 18:25:00,,1923.00,1160.00,323.00,176.00,103.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/19/2017 19:25:00,,1915.00,1161.00,324.00,176.00,105.00,124.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/19/2017 20:25:00,,1904.00,1161.00,322.00,178.00,102.00,123.00,83.00,35.00,APPROVED
UT: ST. GEORGE,05/19/2017 21:25:00,,1865.00,1157.00,321.00,176.00,101.00,128.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/19/2017 22:25:00,,1860.00,1147.00,320.00,177.00,102.00,124.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/19/2017 23:26:00,,1875.00,1138.00,321.00,180.00,101.00,123.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 00:26:00,,1914.00,1175.00,321.00,180.00,101.00,123.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 01:26:00,,1944.00,1183.00,322.00,174.00,103.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 02:26:00,,1956.00,1181.00,322.00,177.00,100.00,124.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 03:26:00,,1966.00,1174.00,319.00,176.00,100.00,123.00,83.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 04:27:00,,1972.00,1174.00,322.00,173.00,103.00,119.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 05:27:00,,1986.00,1185.00,322.00,174.00,101.00,121.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 06:27:00,,2005.00,1192.00,333.00,175.00,103.00,122.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 07:27:00,,2030.00,1209.00,330.00,177.00,106.00,126.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 08:27:00,,2042.00,1221.00,329.00,177.00,102.00,124.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 09:28:00,,2058.00,1216.00,334.00,175.00,105.00,124.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/20/2017 10:28:00,,2086.00,1252.00,345.00,184.00,107.00,127.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 11:28:00,,2103.00,1265.00,350.00,182.00,108.00,132.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/20/2017 12:28:00,,2144.00,1286.00,357.00,185.00,108.00,135.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/20/2017 13:28:00,,2154.00,1303.00,363.00,183.00,108.00,138.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/20/2017 14:29:00,,2196.00,1361.00,378.00,198.00,112.00,144.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/20/2017 15:29:00,,2146.00,1348.00,372.00,206.00,115.00,145.00,89.00,38.00,APPROVED
UT: ST. GEORGE,05/20/2017 16:29:00,,2045.00,1282.00,351.00,204.00,114.00,137.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/20/2017 17:29:00,,1978.00,1236.00,341.00,193.00,110.00,131.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/20/2017 18:30:00,,1934.00,1216.00,335.00,192.00,107.00,134.00,88.00,36.00,APPROVED
UT: ST. GEORGE,05/20/2017 19:30:00,,1878.00,1166.00,323.00,188.00,104.00,129.00,84.00,35.00,APPROVED
UT: ST. GEORGE,05/20/2017 20:30:00,,1869.00,1150.00,324.00,184.00,104.00,130.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/20/2017 21:30:00,,1871.00,1154.00,323.00,183.00,105.00,131.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/20/2017 22:30:00,,1822.00,1134.00,316.00,182.00,104.00,130.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/20/2017 23:31:00,,1829.00,1132.00,319.00,180.00,102.00,126.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 00:31:00,,1810.00,1118.00,317.00,178.00,103.00,130.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 01:31:00,,1835.00,1129.00,319.00,176.00,102.00,123.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 02:31:00,,1872.00,1139.00,319.00,179.00,103.00,127.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 03:31:00,,1901.00,1159.00,319.00,176.00,100.00,125.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 04:32:00,,1927.00,1165.00,325.00,174.00,103.00,124.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/21/2017 05:32:00,,1966.00,1195.00,327.00,178.00,101.00,123.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 06:32:00,,1999.00,1212.00,334.00,179.00,106.00,125.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 07:32:00,,2032.00,1234.00,333.00,182.00,107.00,128.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 08:32:00,,2046.00,1251.00,341.00,186.00,108.00,126.00,86.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 09:33:00,,2079.00,1257.00,347.00,185.00,109.00,129.00,83.00,35.00,APPROVED
UT: ST. GEORGE,05/21/2017 10:33:00,,2100.00,1268.00,343.00,187.00,109.00,133.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/21/2017 11:33:00,,2140.00,1304.00,358.00,193.00,112.00,131.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 12:33:00,,2147.00,1324.00,360.00,194.00,111.00,138.00,88.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 13:33:00,,2201.00,1361.00,369.00,200.00,113.00,143.00,87.00,32.00,APPROVED
UT: ST. GEORGE,05/21/2017 14:34:00,,2184.00,1363.00,374.00,205.00,116.00,141.00,92.00,35.00,APPROVED
UT: ST. GEORGE,05/21/2017 15:34:00,,2149.00,1373.00,380.00,218.00,119.00,146.00,95.00,36.00,APPROVED
UT: ST. GEORGE,05/21/2017 16:34:00,,2073.00,1337.00,361.00,216.00,118.00,145.00,93.00,39.00,APPROVED
UT: ST. GEORGE,05/21/2017 17:34:00,,2003.00,1283.00,350.00,210.00,111.00,140.00,91.00,38.00,APPROVED
UT: ST. GEORGE,05/21/2017 18:35:00,,1894.00,1220.00,333.00,201.00,109.00,134.00,89.00,37.00,APPROVED
UT: ST. GEORGE,05/21/2017 19:35:00,,1811.00,1153.00,325.00,189.00,107.00,135.00,89.00,35.00,APPROVED
UT: ST. GEORGE,05/21/2017 20:35:00,,1763.00,1118.00,320.00,188.00,104.00,133.00,89.00,36.00,APPROVED
UT: ST. GEORGE,05/21/2017 21:35:00,,1729.00,1095.00,318.00,186.00,104.00,132.00,88.00,34.00,APPROVED
UT: ST. GEORGE,05/21/2017 22:35:00,,1692.00,1071.00,310.00,180.00,102.00,130.00,87.00,35.00,APPROVED
UT: ST. GEORGE,05/21/2017 23:36:00,,1677.00,1061.00,310.00,180.00,103.00,133.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 00:36:00,,1671.00,1054.00,306.00,177.00,100.00,129.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 01:36:00,,1781.00,1129.00,322.00,183.00,104.00,130.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 02:36:00,,1855.00,1168.00,323.00,179.00,102.00,129.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 03:36:00,,1921.00,1177.00,326.00,183.00,104.00,129.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 04:37:00,,1949.00,1202.00,329.00,187.00,104.00,131.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 05:37:00,,1971.00,1208.00,333.00,183.00,105.00,130.00,85.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 06:37:00,,2009.00,1233.00,335.00,188.00,106.00,130.00,87.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 07:37:00,,2022.00,1244.00,339.00,188.00,110.00,130.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 08:37:00,,2050.00,1245.00,340.00,191.00,108.00,131.00,86.00,32.00,APPROVED
UT: ST. GEORGE,05/22/2017 09:38:00,,2043.00,1245.00,337.00,184.00,107.00,128.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/22/2017 10:38:00,,2035.00,1242.00,341.00,182.00,109.00,127.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/22/2017 11:38:00,,2061.00,1245.00,342.00,185.00,110.00,129.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/22/2017 12:38:00,,2076.00,1265.00,345.00,186.00,110.00,129.00,83.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 13:39:00,,2078.00,1272.00,349.00,185.00,108.00,130.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 14:39:00,,2051.00,1259.00,350.00,188.00,108.00,128.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 15:39:00,,1970.00,1231.00,336.00,192.00,110.00,132.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/22/2017 16:39:00,,1887.00,1185.00,339.00,194.00,105.00,128.00,86.00,36.00,APPROVED
UT: ST. GEORGE,05/22/2017 17:39:00,,1838.00,1160.00,328.00,188.00,106.00,129.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/22/2017 18:40:00,,1820.00,1140.00,326.00,184.00,105.00,129.00,85.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 19:40:00,,1777.00,1120.00,317.00,185.00,102.00,132.00,89.00,35.00,APPROVED
UT: ST. GEORGE,05/22/2017 20:40:00,,1754.00,1112.00,320.00,182.00,105.00,131.00,87.00,33.00,APPROVED
UT: ST. GEORGE,05/22/2017 21:40:00,,1765.00,1112.00,319.00,179.00,102.00,131.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/22/2017 22:40:00,,1715.00,1078.00,316.00,173.00,100.00,128.00,88.00,32.00,APPROVED
UT: ST. GEORGE,05/22/2017 23:41:00,,1662.00,1043.00,310.00,173.00,100.00,123.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/23/2017 00:41:00,,1663.00,1053.00,304.00,175.00,99.00,126.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/23/2017 01:41:00,,1743.00,1087.00,308.00,174.00,102.00,129.00,87.00,33.00,APPROVED
UT: ST. GEORGE,05/23/2017 02:41:00,,1784.00,1097.00,315.00,176.00,102.00,128.00,87.00,32.00,APPROVED
UT: ST. GEORGE,05/23/2017 03:41:00,,1828.00,1127.00,317.00,175.00,102.00,128.00,85.00,32.00,APPROVED
UT: ST. GEORGE,05/23/2017 04:42:00,,1861.00,1142.00,320.00,174.00,103.00,126.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/23/2017 05:42:00,,1919.00,1179.00,321.00,179.00,103.00,124.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/23/2017 06:42:00,,1982.00,1199.00,332.00,182.00,105.00,125.00,84.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 07:42:00,,1996.00,1218.00,340.00,182.00,105.00,127.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/23/2017 08:43:00,,2031.00,1238.00,335.00,185.00,104.00,131.00,88.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 09:43:00,,2052.00,1256.00,345.00,188.00,109.00,130.00,85.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 10:43:00,,2087.00,1280.00,349.00,190.00,108.00,130.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/23/2017 11:43:00,,2116.00,1303.00,351.00,193.00,111.00,131.00,88.00,34.00,APPROVED
UT: ST. GEORGE,05/23/2017 12:43:00,,2185.00,1369.00,373.00,205.00,116.00,142.00,89.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 13:44:00,,2210.00,1403.00,382.00,213.00,119.00,149.00,92.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 14:44:00,,2178.00,1408.00,385.00,220.00,118.00,150.00,94.00,37.00,APPROVED
UT: ST. GEORGE,05/23/2017 15:44:00,,2085.00,1357.00,371.00,225.00,119.00,146.00,94.00,39.00,APPROVED
UT: ST. GEORGE,05/23/2017 16:44:00,,1990.00,1295.00,358.00,213.00,117.00,143.00,92.00,40.00,APPROVED
UT: ST. GEORGE,05/23/2017 17:44:00,,1855.00,1202.00,338.00,203.00,112.00,139.00,91.00,37.00,APPROVED
UT: ST. GEORGE,05/23/2017 18:45:00,,1742.00,1121.00,327.00,193.00,106.00,134.00,91.00,36.00,APPROVED
UT: ST. GEORGE,05/23/2017 19:45:00,,1650.00,1062.00,309.00,180.00,99.00,133.00,85.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 20:45:00,,1652.00,1050.00,310.00,178.00,101.00,130.00,87.00,33.00,APPROVED
UT: ST. GEORGE,05/23/2017 21:45:00,,1642.00,1052.00,309.00,178.00,101.00,131.00,88.00,35.00,APPROVED
UT: ST. GEORGE,05/23/2017 22:45:00,,1599.00,1031.00,309.00,174.00,101.00,131.00,88.00,34.00,APPROVED
UT: ST. GEORGE,05/23/2017 23:46:00,,1582.00,1023.00,305.00,181.00,101.00,131.00,88.00,35.00,APPROVED
UT: ST. GEORGE,05/24/2017 00:46:00,,1604.00,1019.00,304.00,177.00,101.00,131.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/24/2017 01:46:00,,1637.00,1055.00,309.00,175.00,103.00,128.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/24/2017 02:46:00,,1698.00,1078.00,315.00,174.00,101.00,125.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/24/2017 03:46:00,,1768.00,1111.00,316.00,179.00,106.00,132.00,87.00,33.00,APPROVED
UT: ST. GEORGE,05/24/2017 04:47:00,,1851.00,1168.00,322.00,183.00,106.00,131.00,88.00,35.00,APPROVED
UT: ST. GEORGE,05/24/2017 05:47:00,,1911.00,1200.00,334.00,189.00,107.00,133.00,89.00,34.00,APPROVED
UT: ST. GEORGE,05/24/2017 06:47:00,,1958.00,1237.00,340.00,194.00,107.00,136.00,90.00,36.00,APPROVED
UT: ST. GEORGE,05/30/2017 00:52:00,,1661.00,979.00,298.00,152.00,99.00,117.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/30/2017 01:52:00,,1672.00,1024.00,304.00,166.00,101.00,125.00,85.00,32.00,APPROVED
UT: ST. GEORGE,05/30/2017 02:52:00,,1725.00,1072.00,314.00,174.00,102.00,132.00,87.00,33.00,APPROVED
UT: ST. GEORGE,05/30/2017 03:52:00,,1783.00,1103.00,309.00,174.00,100.00,130.00,85.00,32.00,APPROVED
UT: ST. GEORGE,05/30/2017 04:53:00,,1860.00,1138.00,320.00,174.00,105.00,129.00,87.00,32.00,APPROVED
UT: ST. GEORGE,05/30/2017 05:53:00,,1943.00,1190.00,331.00,186.00,106.00,132.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/30/2017 06:53:00,,2005.00,1230.00,335.00,189.00,109.00,135.00,89.00,34.00,APPROVED
UT: ST. GEORGE,05/30/2017 07:53:00,,2043.00,1249.00,340.00,193.00,108.00,133.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/30/2017 08:53:00,,2048.00,1253.00,343.00,197.00,109.00,134.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/30/2017 09:54:00,,2092.00,1305.00,351.00,202.00,115.00,138.00,88.00,36.00,APPROVED
UT: ST. GEORGE,05/30/2017 10:54:00,,2102.00,1302.00,351.00,200.00,111.00,135.00,90.00,34.00,APPROVED
UT: ST. GEORGE,05/30/2017 11:54:00,,2160.00,1339.00,362.00,207.00,117.00,139.00,91.00,36.00,APPROVED
UT: ST. GEORGE,05/30/2017 12:54:00,,2198.00,1383.00,371.00,218.00,118.00,147.00,95.00,36.00,APPROVED
UT: ST. GEORGE,05/30/2017 13:54:00,,2269.00,1445.00,388.00,229.00,124.00,154.00,97.00,39.00,APPROVED
UT: ST. GEORGE,05/30/2017 14:55:00,,2225.00,1436.00,389.00,238.00,125.00,153.00,96.00,39.00,APPROVED
UT: ST. GEORGE,05/30/2017 15:55:00,,2106.00,1366.00,371.00,229.00,121.00,148.00,97.00,39.00,APPROVED
UT: ST. GEORGE,05/30/2017 16:55:00,,2003.00,1303.00,357.00,218.00,119.00,148.00,95.00,39.00,APPROVED
UT: ST. GEORGE,05/30/2017 17:55:00,,1860.00,1211.00,340.00,206.00,112.00,143.00,93.00,37.00,APPROVED
UT: ST. GEORGE,05/30/2017 18:55:00,,1742.00,1132.00,325.00,196.00,110.00,140.00,91.00,37.00,APPROVED
