LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/14/2009 23:28:00,,3147.00,2001.00,634.00,360.00,227.00,284.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 00:29:00,,3265.00,2072.00,650.00,365.00,232.00,284.00,187.00,59.00,APPROVED
AR: LITTLE ROCK,04/15/2009 01:29:00,,3500.00,2194.00,660.00,373.00,233.00,284.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2009 02:29:00,,3693.00,2302.00,674.00,374.00,232.00,282.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 03:29:00,,3822.00,2393.00,690.00,381.00,237.00,286.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 04:29:00,,3916.00,2407.00,689.00,383.00,238.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 05:30:00,,3965.00,2433.00,696.00,380.00,238.00,280.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 06:30:00,,3998.00,2440.00,693.00,384.00,237.00,281.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2009 07:30:00,,4024.00,2459.00,692.00,379.00,241.00,278.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 08:30:00,,4042.00,2460.00,695.00,378.00,240.00,280.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 09:31:00,,4069.00,2472.00,696.00,380.00,239.00,279.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/15/2009 10:31:00,,4096.00,2464.00,693.00,381.00,238.00,278.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 11:31:00,,4107.00,2485.00,704.00,384.00,241.00,278.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 12:31:00,,4096.00,2476.00,701.00,383.00,243.00,280.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2009 13:32:00,,4085.00,2469.00,711.00,384.00,238.00,280.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 14:32:00,,3970.00,2433.00,692.00,380.00,238.00,274.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2009 15:32:00,,3927.00,2413.00,688.00,380.00,235.00,274.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 16:32:00,,3861.00,2386.00,687.00,379.00,236.00,280.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 17:33:00,,3768.00,2372.00,684.00,379.00,233.00,278.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/15/2009 18:33:00,,3618.00,2270.00,668.00,368.00,233.00,285.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2009 19:33:00,,3381.00,2140.00,653.00,373.00,227.00,285.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2009 20:33:00,,3262.00,2076.00,650.00,371.00,229.00,283.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 21:33:00,,3577.00,2265.00,670.00,382.00,237.00,296.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 22:34:00,,3662.00,2307.00,685.00,385.00,234.00,301.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2009 23:34:00,,3762.00,2366.00,699.00,389.00,238.00,302.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 00:34:00,,3774.00,2377.00,694.00,388.00,236.00,296.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 01:34:00,,3714.00,2320.00,678.00,385.00,233.00,290.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 02:35:00,,3746.00,2351.00,677.00,375.00,237.00,289.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 03:35:00,,3786.00,2367.00,684.00,381.00,238.00,287.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 04:35:00,,3820.00,2377.00,686.00,382.00,234.00,284.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 05:35:00,,3852.00,2395.00,688.00,379.00,236.00,282.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 06:36:00,,3883.00,2399.00,687.00,379.00,234.00,285.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 07:36:00,,3894.00,2422.00,678.00,382.00,235.00,284.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2009 08:36:00,,3900.00,2409.00,687.00,386.00,233.00,284.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2009 09:36:00,,3915.00,2416.00,687.00,383.00,236.00,283.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 10:37:00,,3942.00,2428.00,688.00,385.00,237.00,280.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 11:37:00,,3957.00,2453.00,697.00,377.00,235.00,278.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 12:37:00,,3957.00,2422.00,689.00,381.00,236.00,276.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2009 13:37:00,,3896.00,2395.00,684.00,372.00,232.00,281.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2009 14:37:00,,3843.00,2388.00,680.00,377.00,234.00,282.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2009 15:38:00,,3793.00,2372.00,683.00,374.00,237.00,277.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2009 16:38:00,,3714.00,2318.00,678.00,373.00,234.00,280.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2009 17:38:00,,3617.00,2285.00,666.00,373.00,228.00,283.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2009 18:38:00,,3493.00,2195.00,664.00,369.00,232.00,284.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 19:29:00,,3279.00,2103.00,650.00,371.00,234.00,287.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2009 20:45:00,,3104.00,1980.00,632.00,354.00,221.00,283.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2009 21:45:00,,3498.00,2208.00,663.00,373.00,229.00,291.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 22:46:00,,3709.00,2337.00,681.00,385.00,231.00,301.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2009 23:46:00,,3816.00,2410.00,694.00,387.00,235.00,298.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 00:46:00,,3702.00,2303.00,674.00,383.00,233.00,288.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 01:46:00,,3687.00,2316.00,683.00,378.00,232.00,286.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2009 02:47:00,,3742.00,2344.00,688.00,383.00,237.00,286.00,191.00,58.00,APPROVED
AR: LITTLE ROCK,04/17/2009 03:47:00,,3841.00,2389.00,691.00,382.00,235.00,289.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 04:47:00,,3875.00,2403.00,693.00,390.00,239.00,289.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2009 05:47:00,,3900.00,2426.00,688.00,385.00,238.00,288.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 06:47:00,,3927.00,2424.00,698.00,390.00,240.00,284.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 07:48:00,,3926.00,2446.00,694.00,391.00,239.00,288.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 08:48:00,,3955.00,2450.00,700.00,391.00,240.00,290.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2009 09:48:00,,3977.00,2467.00,701.00,395.00,237.00,287.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 10:48:00,,3984.00,2481.00,708.00,395.00,244.00,285.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,04/17/2009 11:49:00,,4001.00,2480.00,709.00,397.00,244.00,287.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 12:49:00,,3979.00,2476.00,704.00,393.00,240.00,286.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 13:49:00,,3899.00,2454.00,694.00,396.00,237.00,289.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 14:49:00,,3827.00,2432.00,696.00,391.00,244.00,289.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2009 15:50:00,,3724.00,2369.00,684.00,400.00,242.00,292.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2009 16:50:00,,3610.00,2298.00,683.00,393.00,239.00,289.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 17:50:00,,3464.00,2191.00,673.00,383.00,233.00,292.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2009 18:50:00,,3217.00,2072.00,645.00,377.00,229.00,289.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 19:50:00,,3402.00,2186.00,663.00,383.00,232.00,296.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 20:51:00,,3652.00,2325.00,683.00,389.00,232.00,299.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 21:51:00,,3744.00,2379.00,693.00,393.00,237.00,299.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,04/17/2009 22:51:00,,3819.00,2420.00,700.00,396.00,238.00,298.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2009 23:51:00,,3842.00,2438.00,701.00,397.00,240.00,302.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 00:52:00,,3896.00,2454.00,702.00,399.00,235.00,297.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 01:52:00,,3825.00,2421.00,695.00,391.00,237.00,304.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2009 02:52:00,,3632.00,2270.00,679.00,386.00,235.00,295.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2009 03:52:00,,3561.00,2261.00,678.00,385.00,237.00,294.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 04:53:00,,3580.00,2258.00,677.00,389.00,235.00,292.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 05:53:00,,3626.00,2297.00,682.00,392.00,242.00,296.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 06:53:00,,3760.00,2378.00,702.00,407.00,243.00,299.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,04/18/2009 07:53:00,,3857.00,2445.00,711.00,411.00,249.00,302.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,04/18/2009 08:54:00,,3763.00,2368.00,694.00,389.00,239.00,294.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 09:54:00,,3741.00,2361.00,689.00,387.00,239.00,293.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 10:54:00,,3733.00,2358.00,692.00,389.00,239.00,290.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2009 11:54:00,,3748.00,2363.00,684.00,393.00,242.00,294.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 12:54:00,,3735.00,2363.00,686.00,390.00,236.00,290.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 13:55:00,,3706.00,2338.00,682.00,389.00,237.00,287.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,04/18/2009 14:55:00,,3674.00,2322.00,683.00,383.00,238.00,288.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 15:55:00,,3698.00,2319.00,683.00,390.00,237.00,290.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2009 16:55:00,,3675.00,2318.00,685.00,396.00,239.00,292.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2009 17:56:00,,3644.00,2285.00,683.00,384.00,238.00,288.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2009 18:56:00,,3588.00,2262.00,675.00,390.00,237.00,287.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2009 19:56:00,,3843.00,2468.00,714.00,418.00,248.00,309.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,04/18/2009 20:56:00,,4149.00,2744.00,770.00,468.00,267.00,332.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2009 21:57:00,,4071.00,2669.00,760.00,456.00,266.00,326.00,206.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2009 22:57:00,,4080.00,2653.00,764.00,461.00,266.00,322.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2009 23:57:00,,3873.00,2481.00,718.00,420.00,251.00,308.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,04/19/2009 00:57:00,,3734.00,2340.00,683.00,390.00,235.00,290.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2009 01:57:00,,3697.00,2311.00,678.00,386.00,237.00,284.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2009 02:58:00,,3694.00,2305.00,682.00,379.00,236.00,282.00,189.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2009 03:58:00,,3690.00,2320.00,678.00,380.00,232.00,282.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2009 04:58:00,,3685.00,2324.00,680.00,376.00,232.00,281.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2009 05:58:00,,3667.00,2301.00,674.00,379.00,233.00,286.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2009 06:59:00,,3697.00,2302.00,680.00,378.00,238.00,285.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2009 07:59:00,,3692.00,2306.00,676.00,380.00,233.00,284.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2009 08:59:00,,3947.00,2513.00,717.00,416.00,247.00,301.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,04/19/2009 09:59:00,,3884.00,2441.00,711.00,406.00,240.00,301.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,04/19/2009 10:59:00,,3771.00,2348.00,684.00,385.00,239.00,290.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2009 12:00:00,,3705.00,2323.00,676.00,378.00,234.00,285.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2009 13:00:00,,3774.00,2379.00,686.00,387.00,236.00,286.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2009 14:00:00,,3785.00,2373.00,683.00,377.00,232.00,282.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2009 15:00:00,,3733.00,2339.00,681.00,378.00,231.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2009 16:01:00,,3722.00,2324.00,682.00,381.00,232.00,286.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2009 17:01:00,,3623.00,2274.00,678.00,376.00,234.00,285.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/19/2009 18:01:00,,3908.00,2511.00,729.00,433.00,254.00,315.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,04/19/2009 19:01:00,,3856.00,2442.00,721.00,415.00,249.00,307.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,04/19/2009 20:02:00,,3741.00,2353.00,699.00,400.00,241.00,296.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,04/19/2009 21:02:00,,3610.00,2263.00,678.00,384.00,236.00,284.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2009 22:02:00,,3495.00,2209.00,672.00,382.00,234.00,293.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2009 23:02:00,,3427.00,2176.00,663.00,376.00,232.00,285.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2009 00:02:00,,3492.00,2197.00,667.00,381.00,235.00,291.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2009 01:03:00,,3640.00,2281.00,678.00,379.00,238.00,287.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2009 02:03:00,,3720.00,2341.00,681.00,388.00,235.00,290.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2009 03:03:00,,3800.00,2376.00,695.00,389.00,238.00,293.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2009 04:03:00,,3856.00,2420.00,692.00,398.00,241.00,293.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2009 05:04:00,,3851.00,2433.00,692.00,398.00,242.00,295.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,04/20/2009 06:04:00,,3847.00,2433.00,696.00,397.00,243.00,292.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,04/20/2009 07:04:00,,3847.00,2424.00,695.00,400.00,237.00,291.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,04/20/2009 08:04:00,,3868.00,2422.00,694.00,391.00,239.00,293.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2009 09:05:00,,3888.00,2430.00,692.00,389.00,239.00,284.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2009 10:05:00,,3924.00,2418.00,690.00,387.00,238.00,285.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2009 11:05:00,,3934.00,2432.00,692.00,383.00,236.00,287.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2009 12:05:00,,3906.00,2416.00,687.00,382.00,230.00,280.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2009 13:06:00,,3887.00,2409.00,679.00,372.00,234.00,278.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2009 14:06:00,,3846.00,2377.00,682.00,378.00,232.00,277.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2009 15:06:00,,3818.00,2371.00,680.00,374.00,232.00,278.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2009 16:06:00,,3761.00,2347.00,675.00,375.00,237.00,279.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2009 17:07:00,,3679.00,2321.00,678.00,374.00,232.00,278.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2009 18:07:00,,3555.00,2246.00,669.00,376.00,229.00,283.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2009 19:07:00,,3389.00,2142.00,654.00,368.00,229.00,283.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2009 20:07:00,,3190.00,2027.00,643.00,365.00,231.00,284.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2009 20:08:00,,3139.00,2030.00,579.00,307.00,258.00,216.00,133.00,28.00,APPROVED
AR: LITTLE ROCK,04/20/2009 21:24:00,,3056.00,1957.00,625.00,354.00,227.00,279.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2009 22:25:00,,3332.00,2116.00,655.00,369.00,231.00,289.00,189.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2009 23:25:00,,3548.00,2254.00,672.00,375.00,232.00,295.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 00:25:00,,3689.00,2327.00,686.00,378.00,233.00,295.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 01:25:00,,3845.00,2404.00,694.00,381.00,233.00,294.00,190.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 02:25:00,,3868.00,2425.00,694.00,388.00,237.00,295.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 03:26:00,,3673.00,2315.00,680.00,376.00,233.00,294.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 04:26:00,,3647.00,2276.00,668.00,378.00,235.00,288.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 05:26:00,,3655.00,2294.00,670.00,372.00,232.00,284.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 06:26:00,,3691.00,2299.00,670.00,377.00,235.00,280.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 07:27:00,,3740.00,2335.00,673.00,378.00,235.00,282.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 08:27:00,,3830.00,2377.00,687.00,380.00,235.00,287.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 09:27:00,,3895.00,2401.00,681.00,380.00,235.00,285.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 10:27:00,,3894.00,2400.00,690.00,381.00,236.00,281.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 11:28:00,,3874.00,2411.00,692.00,381.00,236.00,283.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 12:28:00,,3848.00,2415.00,690.00,383.00,238.00,283.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 13:28:00,,3806.00,2395.00,686.00,387.00,236.00,280.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 14:28:00,,3743.00,2355.00,677.00,378.00,235.00,284.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2009 15:28:00,,3721.00,2347.00,671.00,379.00,235.00,281.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2009 16:29:00,,3697.00,2317.00,672.00,378.00,233.00,280.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 17:29:00,,3643.00,2281.00,670.00,375.00,233.00,282.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 18:29:00,,3508.00,2211.00,661.00,369.00,229.00,284.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 19:29:00,,3344.00,2104.00,649.00,369.00,226.00,287.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 20:30:00,,3151.00,1991.00,638.00,357.00,226.00,282.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2009 21:30:00,,3232.00,2048.00,641.00,364.00,225.00,284.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2009 22:30:00,,3541.00,2238.00,672.00,378.00,232.00,291.00,192.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2009 23:30:00,,3614.00,2269.00,676.00,377.00,231.00,296.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2009 00:31:00,,3737.00,2357.00,687.00,382.00,234.00,300.00,192.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 01:31:00,,3750.00,2358.00,683.00,382.00,237.00,294.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2009 02:31:00,,3602.00,2251.00,666.00,374.00,232.00,287.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 03:31:00,,3613.00,2255.00,673.00,377.00,233.00,285.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2009 04:32:00,,3672.00,2297.00,667.00,375.00,235.00,287.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2009 05:32:00,,3707.00,2305.00,678.00,377.00,236.00,281.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 06:32:00,,3751.00,2333.00,678.00,373.00,236.00,283.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2009 07:32:00,,3758.00,2327.00,679.00,375.00,235.00,283.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2009 08:32:00,,3783.00,2368.00,684.00,379.00,236.00,282.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2009 09:33:00,,3819.00,2384.00,687.00,387.00,236.00,283.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,04/22/2009 10:33:00,,3868.00,2413.00,695.00,384.00,242.00,284.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 11:33:00,,3897.00,2415.00,690.00,384.00,232.00,281.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2009 12:33:00,,3886.00,2403.00,692.00,381.00,235.00,283.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 13:34:00,,3833.00,2369.00,683.00,387.00,233.00,280.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 14:34:00,,3738.00,2340.00,676.00,378.00,234.00,283.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2009 15:34:00,,3660.00,2304.00,678.00,382.00,236.00,286.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2009 16:34:00,,3500.00,2221.00,669.00,380.00,234.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2009 17:35:00,,3268.00,2102.00,655.00,377.00,233.00,292.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2009 18:35:00,,3456.00,2224.00,679.00,387.00,233.00,299.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2009 19:35:00,,3441.00,2231.00,671.00,391.00,235.00,301.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,04/22/2009 20:35:00,,3287.00,2148.00,662.00,386.00,233.00,303.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,04/22/2009 21:36:00,,3166.00,2105.00,659.00,389.00,230.00,301.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,04/22/2009 22:36:00,,3215.00,2115.00,663.00,389.00,233.00,303.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,04/22/2009 23:36:00,,3350.00,2201.00,681.00,393.00,239.00,307.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 00:36:00,,3598.00,2337.00,696.00,403.00,238.00,310.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 01:36:00,,3785.00,2437.00,714.00,405.00,241.00,311.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 02:37:00,,3903.00,2487.00,714.00,405.00,241.00,307.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,04/23/2009 03:37:00,,3959.00,2512.00,717.00,410.00,243.00,311.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 04:37:00,,3982.00,2546.00,719.00,413.00,246.00,309.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,04/23/2009 05:37:00,,3757.00,2400.00,694.00,403.00,240.00,303.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,04/23/2009 06:38:00,,3589.00,2300.00,696.00,402.00,243.00,301.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,04/23/2009 07:38:00,,3587.00,2301.00,681.00,398.00,241.00,296.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 08:38:00,,3568.00,2267.00,683.00,390.00,241.00,295.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/23/2009 09:38:00,,3582.00,2275.00,681.00,386.00,238.00,296.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,04/23/2009 10:39:00,,3537.00,2245.00,675.00,388.00,238.00,290.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/23/2009 11:39:00,,3527.00,2212.00,672.00,378.00,235.00,287.00,188.00,63.00,APPROVED
