LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,04/08/2018 09:18:00,,2494.00,1390.00,394.00,190.00,122.00,151.00,99.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 10:18:00,,2487.00,1391.00,389.00,190.00,120.00,149.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 11:19:00,,2507.00,1398.00,398.00,191.00,121.00,148.00,100.00,66.00,APPROVED
OH: CLEVELAND,04/08/2018 12:19:00,,2532.00,1408.00,390.00,191.00,126.00,149.00,98.00,69.00,APPROVED
OH: CLEVELAND,04/08/2018 13:19:00,,2531.00,1404.00,393.00,192.00,123.00,150.00,96.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 14:19:00,,2525.00,1410.00,392.00,190.00,123.00,149.00,99.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 15:19:00,,2486.00,1373.00,396.00,190.00,121.00,149.00,96.00,68.00,APPROVED
OH: CLEVELAND,04/08/2018 16:20:00,,2459.00,1365.00,390.00,190.00,124.00,152.00,97.00,66.00,APPROVED
OH: CLEVELAND,04/08/2018 17:20:00,,2409.00,1358.00,383.00,188.00,120.00,148.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 18:20:00,,2379.00,1334.00,381.00,187.00,122.00,147.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 19:20:00,,2363.00,1332.00,383.00,180.00,122.00,147.00,99.00,68.00,APPROVED
OH: CLEVELAND,04/08/2018 20:20:00,,2395.00,1341.00,383.00,187.00,120.00,144.00,100.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 21:21:00,,2423.00,1346.00,382.00,186.00,120.00,145.00,98.00,68.00,APPROVED
OH: CLEVELAND,04/08/2018 22:21:00,,2396.00,1344.00,383.00,185.00,119.00,148.00,100.00,67.00,APPROVED
OH: CLEVELAND,04/08/2018 23:21:00,,2382.00,1331.00,386.00,186.00,120.00,147.00,97.00,66.00,APPROVED
OH: CLEVELAND,04/09/2018 00:21:00,,2407.00,1349.00,385.00,183.00,119.00,148.00,97.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 01:21:00,,2456.00,1370.00,391.00,185.00,124.00,147.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 02:22:00,,2463.00,1382.00,391.00,193.00,122.00,148.00,101.00,66.00,APPROVED
OH: CLEVELAND,04/09/2018 03:22:00,,2467.00,1386.00,393.00,190.00,123.00,148.00,99.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 04:22:00,,2468.00,1390.00,395.00,195.00,124.00,151.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 05:22:00,,2482.00,1385.00,387.00,194.00,126.00,151.00,100.00,66.00,APPROVED
OH: CLEVELAND,04/09/2018 06:22:00,,2488.00,1390.00,393.00,191.00,122.00,152.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 07:23:00,,2498.00,1396.00,394.00,194.00,123.00,151.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 08:23:00,,2499.00,1383.00,393.00,190.00,124.00,149.00,97.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 09:23:00,,2483.00,1389.00,392.00,189.00,124.00,150.00,99.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 10:23:00,,2481.00,1382.00,389.00,190.00,124.00,150.00,98.00,68.00,APPROVED
OH: CLEVELAND,04/09/2018 11:23:00,,2472.00,1391.00,395.00,191.00,123.00,151.00,100.00,66.00,APPROVED
OH: CLEVELAND,04/09/2018 12:24:00,,2485.00,1390.00,391.00,192.00,122.00,153.00,99.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 13:24:00,,2463.00,1387.00,389.00,191.00,121.00,150.00,98.00,68.00,APPROVED
OH: CLEVELAND,04/09/2018 14:24:00,,2457.00,1388.00,394.00,189.00,124.00,151.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 15:24:00,,2428.00,1359.00,388.00,190.00,125.00,149.00,99.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 16:58:00,,2410.00,1341.00,377.00,182.00,122.00,146.00,98.00,68.00,APPROVED
OH: CLEVELAND,04/09/2018 17:58:00,,2383.00,1339.00,385.00,184.00,121.00,149.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 18:58:00,,2406.00,1349.00,380.00,188.00,123.00,146.00,98.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 19:58:00,,2404.00,1340.00,378.00,187.00,120.00,150.00,99.00,67.00,APPROVED
OH: CLEVELAND,04/09/2018 20:59:00,,2417.00,1355.00,383.00,184.00,120.00,145.00,98.00,68.00,APPROVED
OH: CLEVELAND,04/09/2018 21:59:00,,2448.00,1353.00,382.00,186.00,120.00,147.00,100.00,69.00,APPROVED
OH: CLEVELAND,04/09/2018 22:59:00,,2436.00,1359.00,385.00,184.00,121.00,144.00,96.00,66.00,APPROVED
OH: CLEVELAND,04/09/2018 23:59:00,,2430.00,1349.00,381.00,181.00,119.00,145.00,100.00,65.00,APPROVED
OH: CLEVELAND,04/10/2018 00:59:00,,2457.00,1352.00,386.00,184.00,122.00,148.00,100.00,65.00,APPROVED
OH: CLEVELAND,04/10/2018 02:00:00,,2460.00,1368.00,386.00,186.00,121.00,148.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/10/2018 03:00:00,,2468.00,1372.00,384.00,185.00,121.00,147.00,97.00,67.00,APPROVED
OH: CLEVELAND,04/10/2018 04:00:00,,2483.00,1393.00,387.00,188.00,120.00,149.00,98.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 05:00:00,,2487.00,1404.00,389.00,190.00,122.00,149.00,99.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 06:00:00,,2551.00,1443.00,402.00,197.00,127.00,157.00,105.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 07:01:00,,2565.00,1475.00,410.00,206.00,127.00,160.00,105.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 08:01:00,,2593.00,1492.00,411.00,209.00,128.00,162.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 09:01:00,,2605.00,1490.00,413.00,213.00,131.00,165.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 10:01:00,,2600.00,1501.00,412.00,212.00,131.00,163.00,102.00,68.00,APPROVED
OH: CLEVELAND,04/10/2018 11:01:00,,2613.00,1501.00,418.00,215.00,128.00,164.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/10/2018 12:02:00,,2628.00,1509.00,419.00,219.00,128.00,167.00,107.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 13:02:00,,2592.00,1492.00,416.00,214.00,127.00,163.00,104.00,70.00,APPROVED
OH: CLEVELAND,04/10/2018 14:02:00,,2537.00,1457.00,413.00,206.00,126.00,164.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/10/2018 15:02:00,,2506.00,1435.00,410.00,206.00,131.00,158.00,104.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 16:02:00,,2440.00,1422.00,407.00,208.00,130.00,159.00,105.00,68.00,APPROVED
OH: CLEVELAND,04/10/2018 17:03:00,,2418.00,1404.00,402.00,203.00,128.00,160.00,102.00,71.00,APPROVED
OH: CLEVELAND,04/10/2018 18:03:00,,2412.00,1400.00,400.00,199.00,129.00,154.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/10/2018 19:03:00,,2397.00,1386.00,395.00,196.00,128.00,154.00,103.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 20:03:00,,2382.00,1369.00,390.00,199.00,127.00,154.00,103.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 21:04:00,,2363.00,1371.00,391.00,199.00,126.00,154.00,102.00,69.00,APPROVED
OH: CLEVELAND,04/10/2018 22:04:00,,2345.00,1347.00,393.00,196.00,125.00,152.00,106.00,70.00,APPROVED
OH: CLEVELAND,04/10/2018 23:04:00,,2362.00,1346.00,386.00,192.00,123.00,153.00,101.00,68.00,APPROVED
OH: CLEVELAND,04/11/2018 00:04:00,,2380.00,1351.00,391.00,189.00,126.00,149.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/11/2018 01:04:00,,2406.00,1373.00,392.00,190.00,125.00,150.00,97.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 02:05:00,,2437.00,1383.00,393.00,195.00,126.00,151.00,102.00,69.00,APPROVED
OH: CLEVELAND,04/11/2018 03:05:00,,2454.00,1419.00,399.00,202.00,126.00,153.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/11/2018 04:05:00,,2453.00,1416.00,401.00,199.00,127.00,157.00,102.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 05:05:00,,2444.00,1423.00,403.00,200.00,127.00,156.00,105.00,69.00,APPROVED
OH: CLEVELAND,04/11/2018 06:05:00,,2434.00,1402.00,398.00,200.00,128.00,153.00,105.00,68.00,APPROVED
OH: CLEVELAND,04/11/2018 07:06:00,,2434.00,1407.00,399.00,201.00,128.00,155.00,106.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 08:06:00,,2455.00,1419.00,409.00,199.00,128.00,158.00,105.00,66.00,APPROVED
OH: CLEVELAND,04/11/2018 09:06:00,,2467.00,1420.00,408.00,207.00,130.00,158.00,104.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 10:06:00,,2505.00,1459.00,410.00,211.00,129.00,161.00,107.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 11:06:00,,2556.00,1485.00,421.00,215.00,130.00,162.00,106.00,71.00,APPROVED
OH: CLEVELAND,04/11/2018 12:07:00,,2561.00,1502.00,427.00,213.00,132.00,167.00,108.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 13:07:00,,2523.00,1478.00,420.00,216.00,133.00,162.00,105.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 14:07:00,,2437.00,1431.00,412.00,211.00,133.00,165.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/11/2018 15:07:00,,2434.00,1422.00,410.00,210.00,132.00,161.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/11/2018 16:07:00,,2456.00,1439.00,411.00,206.00,128.00,160.00,107.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 17:08:00,,2490.00,1450.00,415.00,212.00,132.00,163.00,107.00,69.00,APPROVED
OH: CLEVELAND,04/11/2018 19:08:00,,2517.00,1506.00,431.00,227.00,136.00,170.00,110.00,70.00,APPROVED
OH: CLEVELAND,04/11/2018 20:08:00,,2587.00,1599.00,457.00,246.00,143.00,183.00,120.00,74.00,APPROVED
OH: CLEVELAND,04/11/2018 21:08:00,,2365.00,1444.00,429.00,227.00,136.00,175.00,113.00,71.00,APPROVED
OH: CLEVELAND,04/11/2018 22:09:00,,2230.00,1356.00,415.00,208.00,131.00,168.00,112.00,72.00,APPROVED
OH: CLEVELAND,04/11/2018 23:09:00,,2292.00,1399.00,424.00,225.00,135.00,171.00,113.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 00:09:00,,2310.00,1396.00,419.00,218.00,132.00,172.00,111.00,71.00,APPROVED
OH: CLEVELAND,04/12/2018 01:09:00,,2285.00,1396.00,417.00,217.00,132.00,167.00,112.00,70.00,APPROVED
OH: CLEVELAND,04/12/2018 02:09:00,,2313.00,1413.00,414.00,217.00,132.00,171.00,113.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 03:10:00,,2314.00,1418.00,412.00,225.00,134.00,168.00,114.00,71.00,APPROVED
OH: CLEVELAND,04/12/2018 04:10:00,,2357.00,1424.00,421.00,226.00,134.00,170.00,111.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 05:10:00,,2396.00,1436.00,416.00,224.00,132.00,168.00,110.00,73.00,APPROVED
OH: CLEVELAND,04/12/2018 06:10:00,,2400.00,1455.00,421.00,220.00,134.00,169.00,110.00,74.00,APPROVED
OH: CLEVELAND,04/12/2018 07:10:00,,2367.00,1430.00,419.00,219.00,133.00,169.00,112.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 08:11:00,,2324.00,1400.00,412.00,218.00,132.00,167.00,115.00,71.00,APPROVED
OH: CLEVELAND,04/12/2018 09:11:00,,2353.00,1450.00,424.00,225.00,134.00,170.00,113.00,75.00,APPROVED
OH: CLEVELAND,04/12/2018 10:11:00,,2465.00,1520.00,448.00,236.00,139.00,179.00,116.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 11:11:00,,2597.00,1607.00,468.00,253.00,147.00,188.00,121.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 12:11:00,,2530.00,1541.00,450.00,240.00,139.00,179.00,119.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 14:12:00,,2525.00,1544.00,442.00,233.00,137.00,176.00,115.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 15:12:00,,2428.00,1474.00,425.00,229.00,138.00,169.00,114.00,72.00,APPROVED
OH: CLEVELAND,04/12/2018 16:09:00,,2308.00,1409.00,419.00,222.00,136.00,171.00,112.00,74.00,APPROVED
OH: CLEVELAND,04/12/2018 17:15:00,,2120.00,1221.00,377.00,185.00,123.00,149.00,100.00,70.00,APPROVED
OH: CLEVELAND,04/12/2018 18:15:00,,2032.00,1183.00,378.00,185.00,123.00,154.00,102.00,67.00,APPROVED
OH: CLEVELAND,04/12/2018 19:15:00,,1988.00,1150.00,375.00,180.00,123.00,153.00,102.00,68.00,APPROVED
OH: CLEVELAND,04/12/2018 20:15:00,,1969.00,1139.00,371.00,180.00,123.00,153.00,102.00,66.00,APPROVED
OH: CLEVELAND,04/12/2018 21:16:00,,1960.00,1143.00,373.00,176.00,124.00,153.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/12/2018 22:16:00,,1967.00,1132.00,374.00,179.00,122.00,153.00,102.00,67.00,APPROVED
OH: CLEVELAND,04/12/2018 23:16:00,,1966.00,1143.00,373.00,179.00,124.00,154.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/13/2018 00:16:00,,1989.00,1157.00,373.00,181.00,123.00,155.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/13/2018 01:16:00,,2037.00,1209.00,380.00,187.00,126.00,157.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/13/2018 02:17:00,,2045.00,1210.00,390.00,192.00,127.00,158.00,105.00,68.00,APPROVED
OH: CLEVELAND,04/13/2018 03:17:00,,2056.00,1217.00,392.00,191.00,126.00,158.00,104.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 04:17:00,,2112.00,1264.00,395.00,197.00,128.00,158.00,107.00,72.00,APPROVED
OH: CLEVELAND,04/13/2018 05:17:00,,2272.00,1377.00,413.00,214.00,131.00,168.00,111.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 06:17:00,,2347.00,1449.00,424.00,228.00,136.00,175.00,116.00,73.00,APPROVED
OH: CLEVELAND,04/13/2018 07:18:00,,2364.00,1452.00,424.00,229.00,136.00,173.00,116.00,73.00,APPROVED
OH: CLEVELAND,04/13/2018 08:18:00,,2337.00,1450.00,423.00,231.00,135.00,176.00,116.00,72.00,APPROVED
OH: CLEVELAND,04/13/2018 09:18:00,,2354.00,1464.00,430.00,234.00,138.00,173.00,117.00,74.00,APPROVED
OH: CLEVELAND,04/13/2018 10:18:00,,2390.00,1479.00,438.00,239.00,139.00,180.00,119.00,74.00,APPROVED
OH: CLEVELAND,04/13/2018 11:18:00,,2415.00,1484.00,432.00,239.00,140.00,178.00,116.00,76.00,APPROVED
OH: CLEVELAND,04/13/2018 12:19:00,,2424.00,1488.00,430.00,235.00,136.00,177.00,117.00,74.00,APPROVED
OH: CLEVELAND,04/13/2018 13:19:00,,2324.00,1434.00,429.00,227.00,136.00,176.00,117.00,72.00,APPROVED
OH: CLEVELAND,04/13/2018 14:19:00,,2234.00,1373.00,416.00,220.00,132.00,173.00,115.00,74.00,APPROVED
OH: CLEVELAND,04/13/2018 16:19:00,,1982.00,1175.00,387.00,183.00,125.00,159.00,105.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 17:20:00,,1960.00,1155.00,387.00,182.00,124.00,161.00,106.00,68.00,APPROVED
OH: CLEVELAND,04/13/2018 18:20:00,,2040.00,1206.00,389.00,186.00,128.00,157.00,104.00,68.00,APPROVED
OH: CLEVELAND,04/13/2018 19:20:00,,2114.00,1261.00,393.00,191.00,126.00,158.00,106.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 20:20:00,,2146.00,1278.00,390.00,195.00,125.00,162.00,106.00,69.00,APPROVED
OH: CLEVELAND,04/13/2018 21:20:00,,2142.00,1274.00,397.00,195.00,124.00,158.00,105.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 22:21:00,,2198.00,1304.00,396.00,199.00,127.00,160.00,106.00,70.00,APPROVED
OH: CLEVELAND,04/13/2018 23:21:00,,2084.00,1240.00,389.00,194.00,128.00,160.00,103.00,70.00,APPROVED
OH: CLEVELAND,04/14/2018 00:21:00,,2057.00,1217.00,387.00,190.00,123.00,157.00,104.00,70.00,APPROVED
OH: CLEVELAND,04/14/2018 01:21:00,,2141.00,1282.00,392.00,202.00,126.00,158.00,107.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 02:21:00,,2194.00,1315.00,398.00,202.00,127.00,157.00,109.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 03:22:00,,2225.00,1341.00,401.00,206.00,129.00,162.00,109.00,70.00,APPROVED
OH: CLEVELAND,04/14/2018 04:22:00,,2258.00,1348.00,401.00,207.00,133.00,162.00,110.00,71.00,APPROVED
OH: CLEVELAND,04/14/2018 06:22:00,,2358.00,1399.00,415.00,210.00,131.00,162.00,112.00,70.00,APPROVED
OH: CLEVELAND,04/14/2018 07:22:00,,2322.00,1396.00,407.00,210.00,128.00,166.00,109.00,70.00,APPROVED
OH: CLEVELAND,04/14/2018 08:23:00,,2305.00,1390.00,405.00,210.00,134.00,164.00,107.00,69.00,APPROVED
OH: CLEVELAND,04/14/2018 09:23:00,,2273.00,1377.00,409.00,214.00,128.00,165.00,113.00,73.00,APPROVED
OH: CLEVELAND,04/14/2018 10:23:00,,2258.00,1373.00,413.00,216.00,130.00,166.00,110.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 11:23:00,,2296.00,1388.00,412.00,219.00,131.00,168.00,111.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 12:23:00,,2265.00,1382.00,415.00,212.00,131.00,168.00,113.00,71.00,APPROVED
OH: CLEVELAND,04/14/2018 13:24:00,,2250.00,1360.00,414.00,212.00,132.00,168.00,112.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 14:24:00,,2265.00,1373.00,408.00,217.00,129.00,164.00,111.00,73.00,APPROVED
OH: CLEVELAND,04/14/2018 15:24:00,,2245.00,1351.00,407.00,211.00,128.00,162.00,108.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 16:24:00,,2186.00,1310.00,400.00,207.00,129.00,162.00,109.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 17:25:00,,2137.00,1282.00,395.00,201.00,128.00,158.00,110.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 18:25:00,,2171.00,1319.00,404.00,205.00,126.00,163.00,109.00,71.00,APPROVED
OH: CLEVELAND,04/14/2018 19:25:00,,2339.00,1416.00,423.00,220.00,134.00,172.00,116.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 20:25:00,,2439.00,1483.00,437.00,231.00,137.00,175.00,115.00,72.00,APPROVED
OH: CLEVELAND,04/14/2018 21:25:00,,2509.00,1525.00,444.00,232.00,137.00,176.00,115.00,73.00,APPROVED
OH: CLEVELAND,04/14/2018 22:26:00,,2758.00,1694.00,487.00,259.00,148.00,196.00,123.00,73.00,APPROVED
OH: CLEVELAND,04/14/2018 23:26:00,,2745.00,1656.00,474.00,247.00,147.00,186.00,120.00,74.00,APPROVED
OH: CLEVELAND,04/15/2018 00:26:00,,2530.00,1457.00,417.00,207.00,129.00,158.00,107.00,70.00,APPROVED
OH: CLEVELAND,04/15/2018 01:26:00,,2458.00,1406.00,398.00,193.00,129.00,152.00,104.00,69.00,APPROVED
OH: CLEVELAND,04/15/2018 02:26:00,,2462.00,1399.00,405.00,199.00,126.00,156.00,103.00,71.00,APPROVED
OH: CLEVELAND,04/15/2018 03:27:00,,2504.00,1437.00,402.00,204.00,128.00,158.00,103.00,68.00,APPROVED
OH: CLEVELAND,04/15/2018 04:27:00,,2440.00,1407.00,400.00,197.00,125.00,153.00,99.00,68.00,APPROVED
OH: CLEVELAND,04/15/2018 05:27:00,,2452.00,1388.00,397.00,195.00,123.00,154.00,100.00,70.00,APPROVED
OH: CLEVELAND,04/15/2018 06:27:00,,2428.00,1374.00,391.00,194.00,124.00,154.00,100.00,69.00,APPROVED
OH: CLEVELAND,04/15/2018 07:27:00,,2522.00,1469.00,413.00,207.00,131.00,160.00,104.00,72.00,APPROVED
OH: CLEVELAND,04/15/2018 08:27:00,,2611.00,1547.00,440.00,223.00,135.00,169.00,110.00,70.00,APPROVED
OH: CLEVELAND,04/15/2018 09:28:00,,2819.00,1722.00,483.00,252.00,147.00,190.00,117.00,73.00,APPROVED
OH: CLEVELAND,04/15/2018 10:28:00,,2858.00,1769.00,496.00,263.00,153.00,192.00,121.00,73.00,APPROVED
OH: CLEVELAND,04/15/2018 11:28:00,,2756.00,1693.00,482.00,254.00,147.00,192.00,120.00,74.00,APPROVED
OH: CLEVELAND,04/15/2018 12:28:00,,2701.00,1670.00,474.00,249.00,144.00,188.00,121.00,74.00,APPROVED
OH: CLEVELAND,04/15/2018 13:28:00,,2750.00,1712.00,483.00,256.00,148.00,190.00,123.00,74.00,APPROVED
OH: CLEVELAND,04/15/2018 14:29:00,,3011.00,1937.00,542.00,303.00,169.00,218.00,134.00,78.00,APPROVED
OH: CLEVELAND,04/15/2018 15:29:00,,2733.00,1685.00,488.00,262.00,150.00,192.00,123.00,73.00,APPROVED
OH: CLEVELAND,04/15/2018 16:29:00,,2576.00,1543.00,446.00,234.00,139.00,174.00,113.00,72.00,APPROVED
OH: CLEVELAND,04/15/2018 17:29:00,,2454.00,1475.00,425.00,225.00,134.00,170.00,112.00,71.00,APPROVED
OH: CLEVELAND,04/15/2018 18:30:00,,2340.00,1420.00,424.00,220.00,134.00,169.00,112.00,73.00,APPROVED
OH: CLEVELAND,04/15/2018 19:30:00,,2315.00,1431.00,426.00,223.00,138.00,176.00,115.00,73.00,APPROVED
OH: CLEVELAND,04/15/2018 20:30:00,,2447.00,1545.00,466.00,244.00,145.00,191.00,119.00,75.00,APPROVED
OH: CLEVELAND,04/15/2018 21:30:00,,2477.00,1589.00,486.00,255.00,149.00,198.00,126.00,76.00,APPROVED
OH: CLEVELAND,04/15/2018 22:30:00,,2762.00,1805.00,537.00,286.00,164.00,219.00,134.00,83.00,APPROVED
OH: CLEVELAND,04/15/2018 23:31:00,,2898.00,1896.00,557.00,304.00,167.00,220.00,140.00,80.00,APPROVED
OH: CLEVELAND,04/16/2018 00:31:00,,2745.00,1751.00,519.00,283.00,158.00,210.00,128.00,77.00,APPROVED
OH: CLEVELAND,04/16/2018 01:31:00,,2611.00,1689.00,503.00,272.00,153.00,206.00,128.00,78.00,APPROVED
OH: CLEVELAND,04/16/2018 02:31:00,,2694.00,1739.00,510.00,289.00,160.00,209.00,130.00,81.00,APPROVED
OH: CLEVELAND,04/16/2018 03:31:00,,2702.00,1719.00,508.00,279.00,155.00,205.00,127.00,78.00,APPROVED
OH: CLEVELAND,04/16/2018 04:32:00,,2631.00,1658.00,489.00,265.00,148.00,197.00,122.00,75.00,APPROVED
OH: CLEVELAND,04/16/2018 05:32:00,,2693.00,1693.00,490.00,261.00,152.00,198.00,126.00,74.00,APPROVED
OH: CLEVELAND,04/16/2018 06:32:00,,2636.00,1610.00,471.00,251.00,147.00,186.00,122.00,76.00,APPROVED
OH: CLEVELAND,04/16/2018 07:32:00,,2625.00,1606.00,464.00,247.00,144.00,185.00,118.00,75.00,APPROVED
OH: CLEVELAND,04/16/2018 08:32:00,,2546.00,1548.00,446.00,232.00,140.00,173.00,112.00,73.00,APPROVED
OH: CLEVELAND,04/16/2018 09:33:00,,2681.00,1645.00,472.00,250.00,147.00,187.00,119.00,74.00,APPROVED
OH: CLEVELAND,04/16/2018 10:33:00,,2623.00,1596.00,456.00,244.00,142.00,184.00,116.00,73.00,APPROVED
OH: CLEVELAND,04/16/2018 11:33:00,,2493.00,1478.00,419.00,222.00,135.00,169.00,107.00,73.00,APPROVED
OH: CLEVELAND,04/16/2018 12:33:00,,2426.00,1397.00,408.00,205.00,129.00,158.00,106.00,71.00,APPROVED
OH: CLEVELAND,04/16/2018 13:33:00,,2412.00,1379.00,390.00,196.00,126.00,152.00,101.00,69.00,APPROVED
OH: CLEVELAND,04/16/2018 14:34:00,,2404.00,1355.00,390.00,189.00,122.00,151.00,103.00,69.00,APPROVED
OH: CLEVELAND,04/16/2018 15:34:00,,2384.00,1356.00,391.00,188.00,122.00,150.00,100.00,68.00,APPROVED
OH: CLEVELAND,04/16/2018 16:49:00,,2455.00,1367.00,384.00,190.00,123.00,151.00,99.00,66.00,APPROVED
OH: CLEVELAND,04/16/2018 17:49:00,,2486.00,1395.00,393.00,194.00,125.00,154.00,100.00,67.00,APPROVED
OH: CLEVELAND,04/16/2018 18:49:00,,2470.00,1412.00,391.00,197.00,126.00,156.00,102.00,67.00,APPROVED
OH: CLEVELAND,04/16/2018 19:49:00,,2481.00,1394.00,393.00,193.00,125.00,153.00,101.00,70.00,APPROVED
OH: CLEVELAND,04/16/2018 20:49:00,,2477.00,1393.00,394.00,198.00,124.00,150.00,101.00,69.00,APPROVED
OH: CLEVELAND,04/16/2018 21:50:00,,2471.00,1401.00,390.00,192.00,121.00,152.00,102.00,68.00,APPROVED
OH: CLEVELAND,04/16/2018 22:50:00,,2475.00,1396.00,393.00,194.00,125.00,150.00,101.00,67.00,APPROVED
OH: CLEVELAND,04/16/2018 23:50:00,,2473.00,1399.00,398.00,194.00,122.00,154.00,103.00,67.00,APPROVED
OH: CLEVELAND,04/17/2018 00:50:00,,2486.00,1400.00,394.00,193.00,125.00,158.00,101.00,68.00,APPROVED
OH: CLEVELAND,04/17/2018 01:50:00,,2487.00,1396.00,397.00,195.00,122.00,154.00,101.00,69.00,APPROVED
OH: CLEVELAND,04/17/2018 02:51:00,,2478.00,1396.00,401.00,194.00,124.00,150.00,102.00,70.00,APPROVED
OH: CLEVELAND,04/17/2018 03:51:00,,2492.00,1385.00,397.00,192.00,123.00,153.00,100.00,70.00,APPROVED
OH: CLEVELAND,04/17/2018 04:51:00,,2513.00,1408.00,392.00,194.00,122.00,151.00,98.00,69.00,APPROVED
OH: CLEVELAND,04/17/2018 05:51:00,,2509.00,1399.00,395.00,191.00,125.00,155.00,98.00,67.00,APPROVED
OH: CLEVELAND,04/17/2018 06:51:00,,2492.00,1394.00,394.00,190.00,124.00,150.00,101.00,68.00,APPROVED
OH: CLEVELAND,04/17/2018 07:52:00,,2501.00,1384.00,389.00,189.00,123.00,149.00,100.00,70.00,APPROVED
OH: CLEVELAND,04/17/2018 08:52:00,,2498.00,1399.00,391.00,191.00,123.00,154.00,97.00,69.00,APPROVED
OH: CLEVELAND,04/17/2018 09:52:00,,2499.00,1399.00,399.00,192.00,122.00,153.00,101.00,69.00,APPROVED
