LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/04/2015 03:50:00,,2945.00,1750.00,484.00,248.00,151.00,186.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 04:50:00,,2891.00,1725.00,471.00,247.00,150.00,180.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/04/2015 05:50:00,,2865.00,1692.00,472.00,246.00,150.00,181.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 06:50:00,,2804.00,1663.00,463.00,241.00,148.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 07:50:00,,2710.00,1579.00,444.00,231.00,144.00,169.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/04/2015 08:51:00,,2654.00,1525.00,431.00,219.00,141.00,162.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/04/2015 09:51:00,,2692.00,1550.00,433.00,221.00,140.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 10:51:00,,2715.00,1567.00,440.00,225.00,142.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 11:51:00,,2754.00,1626.00,455.00,237.00,145.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 12:52:00,,2792.00,1658.00,467.00,241.00,150.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/04/2015 13:52:00,,2789.00,1664.00,475.00,246.00,152.00,184.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/04/2015 14:52:00,,2718.00,1616.00,462.00,240.00,151.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 15:52:00,,2688.00,1594.00,457.00,232.00,151.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 16:52:00,,2680.00,1600.00,456.00,234.00,151.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 17:53:00,,2702.00,1611.00,461.00,235.00,151.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 18:53:00,,2703.00,1616.00,462.00,240.00,148.00,183.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/04/2015 19:53:00,,2715.00,1627.00,467.00,240.00,154.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 20:53:00,,2725.00,1638.00,467.00,242.00,151.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 21:53:00,,2742.00,1648.00,472.00,244.00,154.00,185.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/04/2015 22:54:00,,2753.00,1639.00,465.00,245.00,151.00,182.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/04/2015 23:54:00,,2780.00,1654.00,473.00,249.00,155.00,180.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/05/2015 00:54:00,,2784.00,1668.00,471.00,247.00,156.00,186.00,103.00,33.00,APPROVED
RI: PROVIDENCE,03/05/2015 01:54:00,,2830.00,1690.00,478.00,251.00,156.00,186.00,105.00,32.00,APPROVED
RI: PROVIDENCE,03/05/2015 02:54:00,,2829.00,1694.00,472.00,250.00,156.00,187.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/05/2015 03:55:00,,2855.00,1710.00,490.00,257.00,158.00,187.00,106.00,32.00,APPROVED
RI: PROVIDENCE,03/05/2015 04:55:00,,2936.00,1786.00,502.00,266.00,166.00,197.00,108.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 05:55:00,,2998.00,1855.00,524.00,284.00,169.00,204.00,109.00,36.00,APPROVED
RI: PROVIDENCE,03/05/2015 06:55:00,,2986.00,1845.00,524.00,285.00,167.00,203.00,113.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 07:55:00,,3025.00,1878.00,524.00,288.00,169.00,206.00,113.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 08:56:00,,3054.00,1899.00,531.00,294.00,172.00,208.00,113.00,37.00,APPROVED
RI: PROVIDENCE,03/05/2015 09:56:00,,3047.00,1889.00,525.00,286.00,168.00,209.00,111.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 10:56:00,,2971.00,1821.00,510.00,273.00,165.00,201.00,107.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 11:56:00,,3041.00,1889.00,527.00,285.00,171.00,205.00,110.00,34.00,APPROVED
RI: PROVIDENCE,03/05/2015 12:56:00,,3062.00,1897.00,527.00,285.00,164.00,208.00,110.00,36.00,APPROVED
RI: PROVIDENCE,03/05/2015 13:57:00,,3015.00,1857.00,521.00,281.00,167.00,206.00,110.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 14:57:00,,2985.00,1837.00,515.00,278.00,164.00,198.00,107.00,35.00,APPROVED
RI: PROVIDENCE,03/05/2015 15:57:00,,2919.00,1789.00,504.00,267.00,162.00,198.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/05/2015 16:57:00,,2934.00,1781.00,488.00,262.00,160.00,195.00,103.00,32.00,APPROVED
RI: PROVIDENCE,03/05/2015 17:57:00,,2879.00,1724.00,484.00,255.00,155.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/05/2015 18:58:00,,2910.00,1750.00,492.00,259.00,155.00,190.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/05/2015 19:58:00,,2883.00,1722.00,480.00,252.00,155.00,187.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/05/2015 20:58:00,,2794.00,1659.00,468.00,241.00,150.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/05/2015 21:58:00,,2813.00,1656.00,463.00,241.00,149.00,178.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/05/2015 22:58:00,,2811.00,1654.00,460.00,239.00,150.00,176.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/05/2015 23:59:00,,2730.00,1594.00,446.00,230.00,144.00,174.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 00:59:00,,2712.00,1570.00,438.00,220.00,144.00,167.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 01:59:00,,2719.00,1573.00,441.00,217.00,142.00,167.00,90.00,29.00,APPROVED
RI: PROVIDENCE,03/06/2015 02:59:00,,2728.00,1569.00,438.00,220.00,145.00,165.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 03:59:00,,2738.00,1573.00,440.00,219.00,144.00,172.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 05:00:00,,2751.00,1578.00,442.00,222.00,146.00,171.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 06:00:00,,2748.00,1576.00,447.00,218.00,146.00,171.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 07:00:00,,2734.00,1563.00,439.00,221.00,145.00,170.00,85.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 08:00:00,,2730.00,1556.00,437.00,219.00,141.00,168.00,84.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 09:01:00,,2752.00,1551.00,440.00,216.00,142.00,170.00,81.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 10:01:00,,2783.00,1533.00,432.00,215.00,142.00,170.00,81.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 11:01:00,,2797.00,1522.00,431.00,215.00,142.00,168.00,78.00,34.00,APPROVED
RI: PROVIDENCE,03/06/2015 12:01:00,,2800.00,1520.00,432.00,211.00,142.00,169.00,79.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 13:01:00,,2770.00,1520.00,432.00,211.00,144.00,173.00,79.00,32.00,APPROVED
RI: PROVIDENCE,03/06/2015 14:02:00,,2710.00,1516.00,426.00,212.00,141.00,170.00,79.00,33.00,APPROVED
RI: PROVIDENCE,03/06/2015 15:02:00,,2680.00,1526.00,432.00,213.00,140.00,169.00,81.00,30.00,APPROVED
RI: PROVIDENCE,03/06/2015 16:02:00,,2684.00,1534.00,429.00,212.00,144.00,171.00,83.00,30.00,APPROVED
RI: PROVIDENCE,03/06/2015 17:02:00,,2681.00,1551.00,432.00,217.00,141.00,168.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 18:02:00,,2668.00,1541.00,440.00,218.00,143.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 19:03:00,,2660.00,1544.00,435.00,216.00,145.00,168.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/06/2015 20:03:00,,2672.00,1565.00,439.00,216.00,147.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 21:03:00,,2691.00,1566.00,442.00,221.00,145.00,166.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/06/2015 22:03:00,,2711.00,1563.00,442.00,220.00,146.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/06/2015 23:03:00,,2750.00,1592.00,450.00,220.00,146.00,169.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/07/2015 00:04:00,,2750.00,1584.00,446.00,221.00,146.00,168.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/07/2015 01:04:00,,2750.00,1595.00,442.00,224.00,147.00,171.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 02:04:00,,2750.00,1584.00,445.00,220.00,145.00,173.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/07/2015 03:04:00,,2756.00,1589.00,450.00,223.00,143.00,172.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 04:04:00,,2762.00,1589.00,446.00,226.00,147.00,174.00,88.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 05:05:00,,2757.00,1594.00,446.00,222.00,148.00,177.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/07/2015 06:05:00,,2767.00,1595.00,449.00,220.00,149.00,170.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 07:05:00,,2782.00,1592.00,445.00,219.00,147.00,170.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 08:05:00,,2766.00,1597.00,446.00,220.00,147.00,172.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 09:05:00,,2765.00,1604.00,449.00,220.00,148.00,170.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/07/2015 10:06:00,,2789.00,1603.00,455.00,228.00,148.00,171.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 11:06:00,,2775.00,1617.00,457.00,226.00,146.00,176.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 12:06:00,,2787.00,1616.00,453.00,226.00,148.00,175.00,87.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 13:06:00,,2781.00,1617.00,452.00,227.00,150.00,176.00,88.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 14:06:00,,2799.00,1636.00,456.00,229.00,150.00,178.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 15:07:00,,2791.00,1634.00,453.00,228.00,153.00,175.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 16:07:00,,2787.00,1627.00,454.00,231.00,151.00,176.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 17:07:00,,2774.00,1624.00,460.00,235.00,153.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 18:07:00,,2767.00,1628.00,461.00,234.00,151.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 19:07:00,,2756.00,1615.00,455.00,235.00,152.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/07/2015 20:08:00,,2757.00,1618.00,460.00,231.00,150.00,178.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 21:08:00,,2760.00,1623.00,458.00,231.00,153.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 22:08:00,,2797.00,1640.00,460.00,234.00,153.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/07/2015 23:08:00,,2814.00,1649.00,465.00,236.00,151.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 00:08:00,,2847.00,1669.00,464.00,237.00,154.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 01:09:00,,2839.00,1681.00,466.00,239.00,155.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 03:09:00,,2839.00,1675.00,468.00,240.00,155.00,181.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 03:09:00,,2837.00,1681.00,470.00,241.00,155.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 04:09:00,,2838.00,1674.00,468.00,242.00,153.00,182.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/08/2015 05:09:00,,2835.00,1683.00,468.00,239.00,149.00,183.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 06:10:00,,2842.00,1681.00,471.00,242.00,155.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 07:10:00,,2844.00,1687.00,470.00,244.00,155.00,184.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 08:10:00,,2854.00,1704.00,475.00,248.00,154.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 09:10:00,,2877.00,1717.00,479.00,250.00,158.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/08/2015 10:10:00,,2887.00,1731.00,485.00,251.00,158.00,188.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 11:11:00,,2898.00,1753.00,492.00,260.00,159.00,189.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/08/2015 12:11:00,,2919.00,1769.00,488.00,261.00,161.00,191.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/08/2015 13:11:00,,2922.00,1765.00,495.00,261.00,161.00,195.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 14:11:00,,2922.00,1773.00,495.00,260.00,160.00,196.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 15:12:00,,2886.00,1745.00,491.00,258.00,160.00,192.00,105.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 16:12:00,,2842.00,1712.00,484.00,257.00,157.00,189.00,105.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 17:12:00,,2804.00,1679.00,481.00,252.00,160.00,186.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/08/2015 18:12:00,,2769.00,1661.00,473.00,248.00,157.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/08/2015 19:12:00,,2808.00,1690.00,475.00,247.00,155.00,183.00,106.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 20:13:00,,2794.00,1657.00,465.00,239.00,157.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/08/2015 21:13:00,,2793.00,1646.00,464.00,238.00,156.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 22:13:00,,2801.00,1658.00,465.00,237.00,154.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/08/2015 23:13:00,,2792.00,1649.00,463.00,236.00,155.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 00:13:00,,2789.00,1635.00,461.00,233.00,151.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 01:14:00,,2793.00,1634.00,460.00,233.00,150.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 02:14:00,,2785.00,1643.00,460.00,237.00,154.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 03:14:00,,2794.00,1642.00,458.00,234.00,151.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 04:14:00,,2812.00,1660.00,468.00,238.00,154.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 05:14:00,,2825.00,1671.00,473.00,238.00,154.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 06:15:00,,2832.00,1685.00,475.00,241.00,154.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 07:15:00,,2842.00,1690.00,469.00,241.00,153.00,178.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/09/2015 08:15:00,,2852.00,1694.00,470.00,241.00,155.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 09:15:00,,2877.00,1736.00,483.00,249.00,158.00,188.00,104.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 10:15:00,,2905.00,1774.00,492.00,258.00,161.00,192.00,105.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 11:16:00,,2923.00,1813.00,506.00,269.00,163.00,199.00,109.00,35.00,APPROVED
RI: PROVIDENCE,03/09/2015 12:16:00,,2891.00,1759.00,494.00,258.00,162.00,192.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 13:16:00,,2853.00,1738.00,487.00,259.00,159.00,192.00,103.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 14:16:00,,2809.00,1707.00,481.00,247.00,159.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/09/2015 15:16:00,,2777.00,1663.00,479.00,251.00,158.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 16:17:00,,2748.00,1666.00,473.00,247.00,156.00,184.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/09/2015 17:17:00,,2701.00,1622.00,467.00,242.00,159.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/09/2015 18:17:00,,2665.00,1602.00,462.00,236.00,151.00,182.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 19:17:00,,2664.00,1594.00,455.00,235.00,148.00,177.00,101.00,31.00,APPROVED
RI: PROVIDENCE,03/09/2015 20:17:00,,2685.00,1594.00,452.00,237.00,151.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/09/2015 21:18:00,,2679.00,1586.00,462.00,233.00,151.00,175.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/09/2015 22:18:00,,2724.00,1590.00,458.00,235.00,148.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/09/2015 23:18:00,,2726.00,1598.00,459.00,234.00,154.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/10/2015 00:18:00,,2764.00,1611.00,462.00,232.00,153.00,177.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 01:18:00,,2778.00,1636.00,463.00,236.00,152.00,175.00,102.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 02:19:00,,2794.00,1635.00,461.00,237.00,151.00,177.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 03:19:00,,2804.00,1665.00,468.00,240.00,154.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/10/2015 04:19:00,,2833.00,1708.00,477.00,249.00,158.00,185.00,103.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 05:19:00,,2857.00,1709.00,484.00,249.00,159.00,188.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/10/2015 06:19:00,,2881.00,1740.00,489.00,255.00,157.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/10/2015 07:20:00,,2913.00,1775.00,493.00,265.00,162.00,194.00,105.00,36.00,APPROVED
RI: PROVIDENCE,03/10/2015 08:20:00,,2956.00,1817.00,513.00,275.00,167.00,200.00,105.00,36.00,APPROVED
RI: PROVIDENCE,03/10/2015 09:20:00,,2975.00,1885.00,526.00,288.00,171.00,214.00,115.00,37.00,APPROVED
RI: PROVIDENCE,03/10/2015 10:20:00,,2939.00,1848.00,523.00,287.00,170.00,209.00,113.00,36.00,APPROVED
RI: PROVIDENCE,03/10/2015 11:20:00,,2945.00,1846.00,526.00,283.00,170.00,208.00,113.00,37.00,APPROVED
RI: PROVIDENCE,03/10/2015 12:21:00,,2961.00,1913.00,544.00,306.00,179.00,219.00,120.00,36.00,APPROVED
RI: PROVIDENCE,03/10/2015 13:21:00,,2900.00,1845.00,535.00,296.00,177.00,216.00,116.00,37.00,APPROVED
RI: PROVIDENCE,03/10/2015 14:21:00,,2801.00,1734.00,502.00,268.00,162.00,196.00,108.00,35.00,APPROVED
RI: PROVIDENCE,03/10/2015 15:21:00,,2701.00,1616.00,469.00,239.00,153.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/10/2015 16:22:00,,2636.00,1561.00,448.00,232.00,151.00,176.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 17:22:00,,2608.00,1538.00,452.00,230.00,146.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/10/2015 18:22:00,,2590.00,1519.00,442.00,225.00,148.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 19:22:00,,2630.00,1539.00,444.00,222.00,148.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/10/2015 20:22:00,,2649.00,1548.00,446.00,223.00,149.00,168.00,101.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 21:23:00,,2697.00,1558.00,448.00,223.00,149.00,168.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/10/2015 22:23:00,,2742.00,1592.00,449.00,227.00,148.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/10/2015 23:23:00,,2771.00,1606.00,451.00,226.00,150.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/11/2015 00:23:00,,2793.00,1630.00,459.00,228.00,148.00,171.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 01:23:00,,2844.00,1673.00,469.00,234.00,151.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 17:34:00,,2685.00,1570.00,453.00,228.00,149.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 18:34:00,,2615.00,1548.00,445.00,229.00,150.00,175.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/11/2015 19:34:00,,2614.00,1525.00,442.00,230.00,148.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 20:34:00,,2628.00,1540.00,445.00,228.00,150.00,171.00,103.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 21:34:00,,2642.00,1537.00,452.00,228.00,150.00,170.00,100.00,30.00,APPROVED
RI: PROVIDENCE,03/11/2015 22:35:00,,2677.00,1562.00,446.00,231.00,150.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2015 23:35:00,,2757.00,1590.00,454.00,228.00,154.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 00:35:00,,2805.00,1618.00,454.00,231.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 01:35:00,,2821.00,1639.00,457.00,228.00,152.00,177.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 02:35:00,,2844.00,1643.00,456.00,233.00,151.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 03:36:00,,2880.00,1662.00,463.00,232.00,152.00,171.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/12/2015 04:36:00,,2879.00,1669.00,465.00,239.00,153.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 05:36:00,,2880.00,1666.00,467.00,236.00,151.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 06:36:00,,2894.00,1667.00,464.00,235.00,151.00,178.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 07:36:00,,2912.00,1683.00,472.00,237.00,155.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 08:37:00,,2901.00,1679.00,464.00,239.00,151.00,181.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 09:37:00,,2892.00,1677.00,461.00,234.00,153.00,180.00,100.00,30.00,APPROVED
RI: PROVIDENCE,03/12/2015 10:37:00,,2879.00,1670.00,463.00,235.00,149.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 11:37:00,,2889.00,1674.00,465.00,238.00,151.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/12/2015 12:37:00,,2878.00,1665.00,457.00,232.00,152.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 13:38:00,,2853.00,1663.00,462.00,234.00,147.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 14:38:00,,2846.00,1639.00,456.00,236.00,149.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 15:38:00,,2831.00,1646.00,456.00,228.00,148.00,175.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 16:38:00,,2834.00,1634.00,457.00,228.00,150.00,173.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 17:38:00,,2830.00,1625.00,455.00,227.00,150.00,173.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 18:39:00,,2821.00,1621.00,452.00,227.00,147.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 19:39:00,,2827.00,1611.00,452.00,222.00,148.00,170.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/12/2015 20:39:00,,2820.00,1617.00,445.00,224.00,151.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2015 21:39:00,,2832.00,1626.00,452.00,221.00,148.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/12/2015 22:40:00,,2847.00,1627.00,451.00,224.00,149.00,173.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/12/2015 23:40:00,,2861.00,1629.00,452.00,226.00,149.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/13/2015 00:40:00,,2871.00,1643.00,450.00,225.00,148.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2015 01:40:00,,2872.00,1639.00,448.00,226.00,150.00,172.00,96.00,30.00,APPROVED
RI: PROVIDENCE,03/13/2015 02:40:00,,2884.00,1631.00,450.00,223.00,147.00,170.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2015 03:41:00,,2899.00,1651.00,455.00,226.00,150.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2015 04:41:00,,2892.00,1650.00,452.00,225.00,150.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/13/2015 05:41:00,,2894.00,1661.00,454.00,231.00,146.00,173.00,96.00,30.00,APPROVED
RI: PROVIDENCE,03/13/2015 06:41:00,,2908.00,1652.00,456.00,229.00,149.00,171.00,92.00,29.00,APPROVED
RI: PROVIDENCE,03/13/2015 07:41:00,,2894.00,1670.00,456.00,225.00,149.00,175.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2015 08:42:00,,2914.00,1668.00,459.00,228.00,151.00,172.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/13/2015 09:42:00,,2911.00,1661.00,458.00,230.00,149.00,173.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2015 10:42:00,,2910.00,1674.00,458.00,231.00,151.00,173.00,93.00,32.00,APPROVED
