LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/18/2012 01:24:00,,3955.00,2392.00,693.00,371.00,239.00,278.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 02:24:00,,4027.00,2413.00,696.00,369.00,240.00,276.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 03:24:00,,4114.00,2460.00,700.00,368.00,241.00,277.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 04:24:00,,4198.00,2495.00,702.00,367.00,239.00,277.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2012 05:25:00,,4243.00,2515.00,706.00,373.00,239.00,280.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 06:25:00,,4266.00,2536.00,717.00,373.00,243.00,276.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 07:25:00,,4326.00,2555.00,717.00,377.00,241.00,275.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,04/18/2012 08:25:00,,4383.00,2579.00,724.00,371.00,243.00,279.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 09:26:00,,4423.00,2609.00,722.00,374.00,243.00,278.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 10:26:00,,4463.00,2625.00,725.00,378.00,244.00,281.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,04/18/2012 11:26:00,,4479.00,2641.00,729.00,378.00,246.00,286.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 12:26:00,,4466.00,2643.00,727.00,379.00,243.00,282.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 13:26:00,,4382.00,2604.00,720.00,380.00,244.00,284.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 14:27:00,,4255.00,2555.00,714.00,374.00,244.00,282.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 15:27:00,,4168.00,2498.00,712.00,372.00,242.00,279.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 16:27:00,,3994.00,2433.00,701.00,374.00,237.00,280.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2012 17:27:00,,3839.00,2339.00,686.00,369.00,236.00,277.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 18:28:00,,3686.00,2261.00,681.00,359.00,233.00,280.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2012 19:28:00,,3528.00,2184.00,669.00,363.00,235.00,274.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2012 20:28:00,,3626.00,2261.00,671.00,373.00,237.00,287.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2012 21:28:00,,3642.00,2275.00,679.00,373.00,242.00,289.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2012 22:28:00,,3660.00,2276.00,683.00,378.00,240.00,291.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,04/18/2012 23:29:00,,3688.00,2289.00,695.00,376.00,244.00,288.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 00:29:00,,3880.00,2406.00,707.00,384.00,243.00,293.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 01:29:00,,4112.00,2517.00,714.00,390.00,244.00,287.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 02:29:00,,4061.00,2467.00,707.00,385.00,247.00,286.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 03:30:00,,4005.00,2436.00,703.00,382.00,245.00,282.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 04:30:00,,4086.00,2469.00,712.00,385.00,247.00,287.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2012 05:30:00,,4160.00,2505.00,715.00,382.00,247.00,287.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/19/2012 06:30:00,,4236.00,2542.00,723.00,386.00,246.00,290.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 07:30:00,,4314.00,2574.00,724.00,387.00,247.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 08:31:00,,4348.00,2617.00,731.00,387.00,247.00,289.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2012 09:31:00,,4399.00,2634.00,737.00,388.00,247.00,290.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 10:31:00,,4418.00,2641.00,736.00,386.00,249.00,291.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2012 11:31:00,,4441.00,2642.00,746.00,389.00,248.00,292.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2012 12:31:00,,4452.00,2645.00,737.00,389.00,248.00,287.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 13:32:00,,4309.00,2583.00,724.00,386.00,244.00,288.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2012 14:32:00,,4150.00,2498.00,717.00,379.00,243.00,279.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 15:32:00,,4021.00,2439.00,712.00,381.00,245.00,284.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 16:32:00,,3905.00,2384.00,708.00,372.00,243.00,283.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 17:33:00,,3779.00,2319.00,687.00,366.00,243.00,282.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 18:33:00,,3618.00,2234.00,674.00,365.00,242.00,279.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 19:33:00,,3560.00,2195.00,676.00,366.00,236.00,280.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2012 20:16:00,,3550.00,2203.00,672.00,367.00,237.00,278.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,04/19/2012 21:31:00,,3556.00,2178.00,672.00,363.00,240.00,280.00,191.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2012 22:32:00,,3549.00,2199.00,681.00,371.00,242.00,285.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2012 23:32:00,,3599.00,2228.00,682.00,372.00,239.00,285.00,195.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 00:32:00,,3748.00,2311.00,694.00,381.00,245.00,290.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2012 01:32:00,,3977.00,2439.00,709.00,389.00,246.00,291.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,04/20/2012 02:32:00,,4143.00,2527.00,715.00,390.00,250.00,291.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,04/20/2012 03:33:00,,4175.00,2539.00,717.00,387.00,251.00,289.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2012 04:33:00,,4013.00,2436.00,711.00,382.00,242.00,285.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2012 05:33:00,,4003.00,2405.00,706.00,379.00,244.00,283.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 06:33:00,,4045.00,2443.00,711.00,376.00,250.00,285.00,189.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2012 07:34:00,,4109.00,2479.00,715.00,381.00,248.00,291.00,192.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 08:34:00,,4177.00,2514.00,712.00,382.00,252.00,286.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 09:34:00,,4204.00,2512.00,721.00,387.00,249.00,285.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 10:34:00,,4206.00,2520.00,723.00,385.00,252.00,287.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2012 11:34:00,,4243.00,2544.00,729.00,385.00,247.00,288.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 12:35:00,,4209.00,2543.00,723.00,387.00,247.00,282.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 13:35:00,,4122.00,2489.00,722.00,381.00,245.00,285.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2012 14:35:00,,4054.00,2468.00,720.00,384.00,244.00,285.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 15:35:00,,4122.00,2532.00,731.00,394.00,251.00,294.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/20/2012 16:35:00,,4023.00,2462.00,716.00,389.00,245.00,288.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2012 17:36:00,,3886.00,2382.00,705.00,383.00,245.00,286.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 18:36:00,,3793.00,2332.00,699.00,372.00,239.00,279.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2012 19:36:00,,3682.00,2260.00,683.00,368.00,241.00,280.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 20:36:00,,3766.00,2317.00,694.00,376.00,240.00,283.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2012 21:37:00,,4728.00,3073.00,845.00,498.00,285.00,348.00,218.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2012 22:37:00,,5627.00,3769.00,988.00,600.00,323.00,410.00,243.00,78.00,APPROVED
AR: LITTLE ROCK,04/20/2012 23:37:00,,5746.00,3792.00,1026.00,616.00,327.00,421.00,248.00,78.00,APPROVED
AR: LITTLE ROCK,04/21/2012 00:37:00,,5157.00,3299.00,916.00,527.00,301.00,372.00,227.00,69.00,APPROVED
AR: LITTLE ROCK,04/21/2012 01:38:00,,4663.00,2853.00,798.00,439.00,265.00,315.00,202.00,64.00,APPROVED
AR: LITTLE ROCK,04/21/2012 02:38:00,,4462.00,2674.00,742.00,397.00,252.00,288.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2012 03:38:00,,4393.00,2608.00,732.00,381.00,243.00,287.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2012 04:38:00,,4400.00,2594.00,726.00,379.00,244.00,282.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2012 05:38:00,,4408.00,2600.00,721.00,380.00,244.00,282.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 06:39:00,,4407.00,2589.00,716.00,373.00,241.00,281.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 07:39:00,,4408.00,2591.00,718.00,378.00,240.00,283.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2012 08:39:00,,4432.00,2605.00,722.00,376.00,244.00,280.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2012 09:39:00,,4431.00,2614.00,727.00,373.00,239.00,284.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2012 10:39:00,,4441.00,2598.00,714.00,375.00,241.00,283.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 11:40:00,,4466.00,2619.00,723.00,372.00,241.00,284.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2012 12:40:00,,4496.00,2624.00,719.00,372.00,241.00,285.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 13:40:00,,4476.00,2624.00,722.00,373.00,242.00,288.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 14:40:00,,4427.00,2598.00,721.00,369.00,243.00,285.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 15:41:00,,4384.00,2567.00,721.00,377.00,245.00,282.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2012 16:41:00,,4312.00,2558.00,719.00,376.00,244.00,285.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2012 17:41:00,,4188.00,2504.00,715.00,372.00,244.00,281.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2012 18:41:00,,4026.00,2441.00,697.00,376.00,243.00,275.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2012 20:42:00,,3656.00,2240.00,690.00,358.00,239.00,278.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2012 21:42:00,,3532.00,2174.00,673.00,357.00,238.00,278.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2012 23:42:00,,3811.00,2348.00,687.00,373.00,242.00,285.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,04/22/2012 00:43:00,,4001.00,2442.00,702.00,382.00,243.00,288.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2012 01:43:00,,3956.00,2413.00,699.00,374.00,239.00,281.00,188.00,58.00,APPROVED
AR: LITTLE ROCK,04/22/2012 02:43:00,,4018.00,2418.00,695.00,370.00,242.00,278.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,04/22/2012 03:43:00,,4107.00,2457.00,707.00,370.00,240.00,277.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 04:43:00,,4184.00,2494.00,707.00,373.00,244.00,278.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/22/2012 05:44:00,,4229.00,2520.00,713.00,375.00,243.00,279.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/22/2012 06:44:00,,4263.00,2518.00,717.00,371.00,246.00,280.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2012 07:44:00,,4271.00,2551.00,715.00,376.00,242.00,284.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,04/22/2012 08:44:00,,4284.00,2541.00,709.00,375.00,239.00,283.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/22/2012 09:45:00,,4285.00,2545.00,715.00,376.00,249.00,281.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2012 10:45:00,,4325.00,2576.00,720.00,377.00,246.00,282.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2012 11:45:00,,4347.00,2580.00,718.00,381.00,244.00,280.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2012 12:45:00,,4372.00,2599.00,724.00,386.00,244.00,285.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2012 13:45:00,,4305.00,2546.00,712.00,380.00,242.00,283.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2012 14:46:00,,4199.00,2502.00,710.00,371.00,245.00,281.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 15:46:00,,4112.00,2466.00,711.00,380.00,244.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/22/2012 16:46:00,,3967.00,2407.00,702.00,371.00,243.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2012 17:46:00,,3871.00,2349.00,701.00,372.00,242.00,280.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/22/2012 18:47:00,,3759.00,2313.00,690.00,374.00,244.00,285.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 19:47:00,,3666.00,2260.00,690.00,372.00,246.00,281.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,04/22/2012 20:47:00,,3626.00,2211.00,683.00,366.00,239.00,281.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 21:47:00,,3611.00,2221.00,683.00,366.00,239.00,282.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 22:47:00,,3641.00,2244.00,683.00,372.00,241.00,278.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2012 23:48:00,,3721.00,2275.00,686.00,370.00,242.00,285.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/23/2012 00:48:00,,3873.00,2361.00,704.00,377.00,243.00,285.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 01:48:00,,4071.00,2474.00,711.00,375.00,243.00,279.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/23/2012 02:48:00,,4174.00,2515.00,710.00,383.00,247.00,282.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/23/2012 03:49:00,,4234.00,2539.00,721.00,379.00,246.00,280.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/23/2012 04:49:00,,4287.00,2552.00,721.00,383.00,247.00,287.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 05:49:00,,4330.00,2587.00,726.00,385.00,247.00,288.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/23/2012 06:49:00,,4389.00,2608.00,728.00,388.00,247.00,288.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 07:49:00,,4434.00,2634.00,729.00,385.00,245.00,290.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 08:50:00,,4461.00,2654.00,744.00,386.00,249.00,288.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 09:50:00,,4493.00,2666.00,730.00,382.00,245.00,284.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,04/23/2012 10:50:00,,4506.00,2681.00,741.00,386.00,249.00,290.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 11:50:00,,4531.00,2693.00,739.00,383.00,249.00,291.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 12:51:00,,4514.00,2688.00,736.00,386.00,248.00,288.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,04/23/2012 13:51:00,,4439.00,2652.00,732.00,385.00,242.00,289.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,04/23/2012 14:51:00,,4396.00,2612.00,725.00,380.00,244.00,287.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 15:51:00,,4287.00,2548.00,713.00,372.00,243.00,280.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/23/2012 16:51:00,,4163.00,2484.00,702.00,371.00,241.00,275.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,04/23/2012 17:52:00,,4036.00,2428.00,695.00,367.00,239.00,273.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/23/2012 18:52:00,,3851.00,2344.00,686.00,367.00,237.00,272.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/23/2012 19:52:00,,3683.00,2239.00,673.00,357.00,237.00,269.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 21:08:00,,3548.00,2153.00,660.00,349.00,234.00,269.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,04/23/2012 22:08:00,,3537.00,2147.00,664.00,347.00,236.00,270.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/23/2012 23:08:00,,3538.00,2177.00,668.00,354.00,233.00,275.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 00:08:00,,3585.00,2186.00,667.00,352.00,237.00,275.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 01:09:00,,3753.00,2286.00,686.00,360.00,240.00,275.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/24/2012 02:09:00,,3942.00,2376.00,690.00,367.00,244.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/24/2012 03:09:00,,4080.00,2435.00,700.00,372.00,243.00,279.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 04:09:00,,4194.00,2504.00,705.00,377.00,244.00,281.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/24/2012 05:09:00,,4271.00,2533.00,723.00,374.00,244.00,278.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/24/2012 06:10:00,,4318.00,2549.00,724.00,378.00,240.00,284.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 07:10:00,,4328.00,2566.00,721.00,377.00,244.00,282.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/24/2012 08:10:00,,4368.00,2587.00,722.00,379.00,249.00,286.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 09:10:00,,4425.00,2605.00,731.00,384.00,251.00,288.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 10:11:00,,4491.00,2660.00,734.00,383.00,249.00,287.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,04/24/2012 11:11:00,,4543.00,2706.00,749.00,390.00,251.00,292.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 12:11:00,,4593.00,2753.00,751.00,398.00,251.00,296.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,04/24/2012 13:11:00,,4477.00,2679.00,741.00,387.00,248.00,294.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,04/24/2012 14:11:00,,4279.00,2548.00,720.00,373.00,243.00,286.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,04/24/2012 15:12:00,,4099.00,2471.00,708.00,376.00,238.00,279.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/24/2012 16:12:00,,3936.00,2399.00,697.00,374.00,240.00,280.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,04/24/2012 17:12:00,,3788.00,2311.00,688.00,366.00,239.00,273.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/24/2012 18:12:00,,3651.00,2246.00,686.00,368.00,236.00,276.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/24/2012 19:13:00,,3526.00,2169.00,667.00,356.00,236.00,277.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/24/2012 20:13:00,,3566.00,2205.00,668.00,363.00,234.00,277.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/24/2012 21:13:00,,3620.00,2244.00,668.00,369.00,237.00,279.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/24/2012 22:13:00,,3647.00,2271.00,685.00,371.00,241.00,284.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,04/24/2012 23:13:00,,3677.00,2278.00,680.00,371.00,239.00,288.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/25/2012 00:14:00,,3772.00,2334.00,695.00,387.00,243.00,282.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,04/25/2012 01:14:00,,3940.00,2429.00,698.00,383.00,242.00,288.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 02:14:00,,4086.00,2497.00,709.00,382.00,246.00,289.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,04/25/2012 03:14:00,,4163.00,2534.00,710.00,386.00,247.00,286.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 04:15:00,,4117.00,2505.00,708.00,387.00,243.00,285.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 05:15:00,,3925.00,2396.00,702.00,371.00,241.00,282.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 06:15:00,,3953.00,2402.00,699.00,370.00,244.00,278.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 07:15:00,,4000.00,2422.00,703.00,373.00,243.00,281.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/25/2012 08:15:00,,4020.00,2433.00,713.00,379.00,242.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 09:16:00,,4040.00,2447.00,710.00,376.00,245.00,282.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 10:16:00,,4075.00,2443.00,716.00,376.00,244.00,279.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 11:16:00,,4052.00,2441.00,710.00,380.00,241.00,282.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 12:16:00,,4015.00,2441.00,709.00,377.00,248.00,282.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 13:17:00,,4007.00,2429.00,708.00,378.00,241.00,286.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/25/2012 14:17:00,,3944.00,2390.00,702.00,370.00,240.00,277.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/25/2012 15:17:00,,3877.00,2368.00,697.00,370.00,244.00,281.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 16:17:00,,3861.00,2355.00,692.00,370.00,238.00,277.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/25/2012 17:17:00,,3807.00,2318.00,692.00,371.00,241.00,273.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 18:18:00,,3670.00,2259.00,683.00,364.00,236.00,278.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/25/2012 19:18:00,,3549.00,2180.00,672.00,356.00,237.00,278.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 20:18:00,,3545.00,2189.00,662.00,364.00,237.00,282.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,04/25/2012 21:18:00,,3593.00,2222.00,677.00,369.00,241.00,280.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 22:19:00,,3563.00,2217.00,672.00,366.00,239.00,277.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/25/2012 23:19:00,,3555.00,2219.00,678.00,368.00,235.00,287.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,04/26/2012 00:19:00,,3629.00,2253.00,678.00,376.00,241.00,286.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,04/26/2012 01:19:00,,3819.00,2353.00,692.00,383.00,239.00,285.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 02:20:00,,3921.00,2402.00,699.00,384.00,242.00,293.00,193.00,60.00,APPROVED
AR: LITTLE ROCK,04/26/2012 03:20:00,,3988.00,2453.00,706.00,389.00,242.00,287.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 04:20:00,,4081.00,2499.00,713.00,382.00,248.00,289.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 05:20:00,,4168.00,2559.00,710.00,394.00,248.00,289.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 06:20:00,,4062.00,2498.00,712.00,387.00,248.00,287.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/26/2012 07:21:00,,3909.00,2382.00,704.00,377.00,242.00,288.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 08:21:00,,3870.00,2371.00,700.00,379.00,244.00,283.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,04/26/2012 09:21:00,,3868.00,2378.00,702.00,380.00,244.00,279.00,195.00,61.00,APPROVED
AR: LITTLE ROCK,04/26/2012 10:21:00,,3914.00,2374.00,701.00,377.00,242.00,285.00,189.00,60.00,APPROVED
AR: LITTLE ROCK,04/26/2012 11:21:00,,3931.00,2389.00,703.00,377.00,247.00,282.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 12:22:00,,3951.00,2395.00,706.00,376.00,244.00,278.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/26/2012 13:22:00,,3906.00,2386.00,705.00,376.00,247.00,278.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,04/26/2012 14:22:00,,3789.00,2328.00,690.00,377.00,244.00,281.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/26/2012 15:22:00,,3724.00,2288.00,686.00,370.00,240.00,280.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/26/2012 16:23:00,,3628.00,2225.00,680.00,364.00,241.00,281.00,189.00,62.00,APPROVED
