LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/28/2013 19:36:00,,1979.00,1335.00,380.00,226.00,120.00,144.00,91.00,53.00,APPROVED
VA: RICHMOND,08/28/2013 20:36:00,,1969.00,1318.00,381.00,218.00,117.00,139.00,87.00,50.00,APPROVED
VA: RICHMOND,08/28/2013 21:36:00,,2035.00,1354.00,382.00,219.00,117.00,142.00,88.00,50.00,APPROVED
VA: RICHMOND,08/28/2013 22:37:00,,2099.00,1434.00,402.00,231.00,123.00,149.00,90.00,51.00,APPROVED
VA: RICHMOND,08/28/2013 23:37:00,,2295.00,1609.00,450.00,270.00,140.00,168.00,101.00,58.00,APPROVED
VA: RICHMOND,08/29/2013 00:37:00,,2122.00,1455.00,400.00,243.00,124.00,154.00,93.00,53.00,APPROVED
VA: RICHMOND,08/29/2013 01:37:00,,2272.00,1600.00,446.00,266.00,137.00,169.00,98.00,57.00,APPROVED
VA: RICHMOND,08/29/2013 02:38:00,,4454.00,3572.00,1031.00,647.00,306.00,371.00,209.00,123.00,APPROVED
VA: RICHMOND,08/29/2013 03:38:00,,4823.00,3935.00,1184.00,776.00,363.00,440.00,245.00,141.00,APPROVED
VA: RICHMOND,08/29/2013 04:38:00,,2660.00,1969.00,619.00,386.00,196.00,239.00,138.00,84.00,APPROVED
VA: RICHMOND,08/29/2013 05:38:00,,1949.00,1323.00,394.00,231.00,125.00,155.00,94.00,55.00,APPROVED
VA: RICHMOND,08/29/2013 06:38:00,,1751.00,1161.00,346.00,187.00,109.00,128.00,81.00,48.00,APPROVED
VA: RICHMOND,08/29/2013 07:39:00,,1724.00,1139.00,336.00,186.00,106.00,126.00,78.00,47.00,APPROVED
VA: RICHMOND,08/29/2013 08:39:00,,1766.00,1196.00,353.00,203.00,114.00,138.00,85.00,50.00,APPROVED
VA: RICHMOND,08/29/2013 09:39:00,,1801.00,1241.00,367.00,216.00,118.00,146.00,91.00,54.00,APPROVED
VA: RICHMOND,08/29/2013 10:39:00,,1786.00,1232.00,369.00,215.00,117.00,146.00,91.00,53.00,APPROVED
VA: RICHMOND,08/29/2013 11:39:00,,1765.00,1206.00,359.00,213.00,119.00,141.00,90.00,54.00,APPROVED
VA: RICHMOND,08/29/2013 12:40:00,,1733.00,1196.00,359.00,209.00,115.00,141.00,89.00,51.00,APPROVED
VA: RICHMOND,08/29/2013 13:40:00,,1710.00,1172.00,350.00,206.00,114.00,140.00,85.00,50.00,APPROVED
VA: RICHMOND,08/29/2013 14:40:00,,1673.00,1133.00,338.00,195.00,111.00,134.00,83.00,49.00,APPROVED
VA: RICHMOND,08/29/2013 15:40:00,,1596.00,1066.00,325.00,183.00,106.00,131.00,81.00,47.00,APPROVED
VA: RICHMOND,08/29/2013 16:40:00,,1578.00,1054.00,321.00,175.00,104.00,124.00,79.00,46.00,APPROVED
VA: RICHMOND,08/29/2013 17:41:00,,1715.00,1126.00,334.00,179.00,102.00,123.00,75.00,46.00,APPROVED
VA: RICHMOND,08/29/2013 18:41:00,,1733.00,1125.00,334.00,176.00,101.00,123.00,77.00,45.00,APPROVED
VA: RICHMOND,08/29/2013 19:41:00,,1737.00,1134.00,328.00,180.00,101.00,121.00,77.00,44.00,APPROVED
VA: RICHMOND,08/29/2013 20:41:00,,1740.00,1132.00,329.00,174.00,102.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,08/29/2013 21:42:00,,1780.00,1139.00,327.00,177.00,101.00,122.00,76.00,44.00,APPROVED
VA: RICHMOND,08/29/2013 22:42:00,,1766.00,1125.00,324.00,174.00,99.00,119.00,76.00,43.00,APPROVED
VA: RICHMOND,08/29/2013 23:42:00,,1798.00,1136.00,324.00,170.00,97.00,117.00,74.00,44.00,APPROVED
VA: RICHMOND,08/30/2013 00:42:00,,1823.00,1159.00,322.00,172.00,97.00,118.00,77.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 01:42:00,,1850.00,1175.00,324.00,170.00,100.00,118.00,75.00,41.00,APPROVED
VA: RICHMOND,08/30/2013 02:43:00,,1856.00,1178.00,326.00,171.00,102.00,118.00,75.00,44.00,APPROVED
VA: RICHMOND,08/30/2013 03:43:00,,1720.00,1097.00,320.00,169.00,97.00,117.00,74.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 04:43:00,,1681.00,1076.00,313.00,165.00,97.00,115.00,75.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 05:43:00,,1695.00,1085.00,314.00,168.00,95.00,120.00,78.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 06:43:00,,1699.00,1097.00,318.00,172.00,98.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 07:44:00,,1715.00,1101.00,319.00,171.00,98.00,123.00,74.00,42.00,APPROVED
VA: RICHMOND,08/30/2013 08:44:00,,1725.00,1103.00,322.00,172.00,99.00,117.00,77.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 09:44:00,,1753.00,1129.00,327.00,174.00,101.00,121.00,77.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 10:44:00,,1793.00,1159.00,332.00,181.00,102.00,126.00,77.00,44.00,APPROVED
VA: RICHMOND,08/30/2013 11:44:00,,1804.00,1172.00,336.00,186.00,105.00,126.00,79.00,46.00,APPROVED
VA: RICHMOND,08/30/2013 12:45:00,,1755.00,1163.00,337.00,188.00,107.00,129.00,80.00,45.00,APPROVED
VA: RICHMOND,08/30/2013 13:45:00,,1633.00,1056.00,319.00,175.00,100.00,122.00,78.00,45.00,APPROVED
VA: RICHMOND,08/30/2013 14:45:00,,1534.00,991.00,307.00,162.00,95.00,118.00,73.00,44.00,APPROVED
VA: RICHMOND,08/30/2013 15:55:00,,1633.00,1034.00,304.00,156.00,91.00,112.00,71.00,41.00,APPROVED
VA: RICHMOND,08/30/2013 16:55:00,,1673.00,1070.00,313.00,163.00,97.00,116.00,76.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 17:56:00,,1656.00,1081.00,316.00,167.00,99.00,120.00,75.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 18:56:00,,1660.00,1073.00,320.00,166.00,99.00,120.00,75.00,45.00,APPROVED
VA: RICHMOND,08/30/2013 19:56:00,,1646.00,1070.00,321.00,169.00,100.00,119.00,73.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 20:56:00,,1643.00,1059.00,313.00,165.00,97.00,118.00,75.00,43.00,APPROVED
VA: RICHMOND,08/30/2013 21:56:00,,1653.00,1068.00,316.00,163.00,97.00,118.00,73.00,42.00,APPROVED
VA: RICHMOND,08/30/2013 22:57:00,,1687.00,1078.00,315.00,166.00,98.00,115.00,75.00,46.00,APPROVED
VA: RICHMOND,08/30/2013 23:57:00,,1745.00,1106.00,315.00,165.00,95.00,118.00,72.00,41.00,APPROVED
VA: RICHMOND,08/31/2013 00:57:00,,1800.00,1130.00,320.00,166.00,96.00,114.00,74.00,41.00,APPROVED
VA: RICHMOND,08/31/2013 01:57:00,,1828.00,1137.00,317.00,170.00,100.00,116.00,73.00,40.00,APPROVED
VA: RICHMOND,08/31/2013 02:58:00,,1846.00,1154.00,320.00,166.00,98.00,113.00,76.00,41.00,APPROVED
VA: RICHMOND,08/31/2013 03:58:00,,1869.00,1157.00,321.00,168.00,100.00,115.00,74.00,40.00,APPROVED
VA: RICHMOND,08/31/2013 04:58:00,,1881.00,1179.00,332.00,171.00,97.00,115.00,75.00,41.00,APPROVED
VA: RICHMOND,08/31/2013 05:58:00,,1894.00,1198.00,332.00,172.00,99.00,121.00,74.00,42.00,APPROVED
VA: RICHMOND,08/31/2013 06:58:00,,1833.00,1165.00,328.00,174.00,101.00,121.00,77.00,44.00,APPROVED
VA: RICHMOND,08/31/2013 07:59:00,,1712.00,1105.00,325.00,174.00,102.00,121.00,79.00,43.00,APPROVED
VA: RICHMOND,08/31/2013 08:59:00,,1729.00,1108.00,326.00,179.00,104.00,124.00,79.00,45.00,APPROVED
VA: RICHMOND,08/31/2013 09:59:00,,1739.00,1137.00,336.00,185.00,106.00,129.00,80.00,45.00,APPROVED
VA: RICHMOND,08/31/2013 10:59:00,,1756.00,1142.00,341.00,186.00,111.00,129.00,80.00,46.00,APPROVED
VA: RICHMOND,08/31/2013 11:59:00,,1762.00,1169.00,347.00,196.00,110.00,132.00,83.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 13:00:00,,1735.00,1143.00,345.00,194.00,109.00,133.00,82.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 14:00:00,,1661.00,1101.00,339.00,189.00,109.00,133.00,83.00,46.00,APPROVED
VA: RICHMOND,08/31/2013 15:00:00,,1623.00,1068.00,330.00,182.00,105.00,128.00,81.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 16:00:00,,1753.00,1163.00,339.00,190.00,109.00,129.00,82.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 17:01:00,,1726.00,1158.00,339.00,189.00,109.00,129.00,81.00,49.00,APPROVED
VA: RICHMOND,08/31/2013 18:01:00,,1717.00,1137.00,339.00,189.00,108.00,130.00,81.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 19:01:00,,1715.00,1135.00,337.00,183.00,107.00,127.00,81.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 20:01:00,,1689.00,1127.00,333.00,178.00,104.00,128.00,79.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 21:01:00,,1683.00,1113.00,328.00,179.00,104.00,124.00,78.00,47.00,APPROVED
VA: RICHMOND,08/31/2013 22:02:00,,1695.00,1114.00,330.00,177.00,101.00,122.00,77.00,45.00,APPROVED
VA: RICHMOND,08/31/2013 23:02:00,,1743.00,1140.00,334.00,177.00,102.00,120.00,76.00,45.00,APPROVED
VA: RICHMOND,09/01/2013 00:02:00,,1781.00,1141.00,332.00,174.00,102.00,121.00,75.00,45.00,APPROVED
VA: RICHMOND,09/01/2013 01:02:00,,1816.00,1157.00,333.00,175.00,99.00,120.00,78.00,44.00,APPROVED
VA: RICHMOND,09/01/2013 02:03:00,,1867.00,1196.00,337.00,182.00,104.00,122.00,79.00,44.00,APPROVED
VA: RICHMOND,09/01/2013 03:03:00,,1877.00,1202.00,334.00,175.00,101.00,122.00,77.00,45.00,APPROVED
VA: RICHMOND,09/01/2013 04:03:00,,1923.00,1232.00,343.00,183.00,106.00,123.00,79.00,44.00,APPROVED
VA: RICHMOND,09/01/2013 05:03:00,,1939.00,1246.00,349.00,191.00,107.00,128.00,79.00,44.00,APPROVED
VA: RICHMOND,09/01/2013 06:03:00,,1968.00,1277.00,352.00,196.00,108.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,09/01/2013 07:04:00,,2009.00,1314.00,360.00,199.00,113.00,133.00,82.00,47.00,APPROVED
VA: RICHMOND,09/01/2013 08:04:00,,2061.00,1366.00,376.00,215.00,116.00,138.00,85.00,49.00,APPROVED
VA: RICHMOND,09/01/2013 09:04:00,,2053.00,1386.00,384.00,225.00,120.00,146.00,90.00,50.00,APPROVED
VA: RICHMOND,09/01/2013 10:04:00,,1905.00,1302.00,379.00,223.00,124.00,148.00,92.00,52.00,APPROVED
VA: RICHMOND,09/01/2013 11:04:00,,1851.00,1271.00,374.00,222.00,122.00,149.00,91.00,54.00,APPROVED
VA: RICHMOND,09/01/2013 12:05:00,,1868.00,1291.00,385.00,223.00,123.00,153.00,93.00,53.00,APPROVED
VA: RICHMOND,09/01/2013 13:05:00,,1892.00,1331.00,401.00,243.00,128.00,162.00,100.00,58.00,APPROVED
VA: RICHMOND,09/01/2013 14:05:00,,1865.00,1322.00,402.00,241.00,136.00,164.00,99.00,57.00,APPROVED
VA: RICHMOND,09/01/2013 15:05:00,,1932.00,1366.00,403.00,243.00,132.00,160.00,97.00,54.00,APPROVED
VA: RICHMOND,09/01/2013 16:06:00,,1894.00,1330.00,393.00,237.00,130.00,154.00,96.00,56.00,APPROVED
VA: RICHMOND,09/01/2013 17:06:00,,1809.00,1282.00,385.00,228.00,122.00,152.00,92.00,55.00,APPROVED
VA: RICHMOND,09/01/2013 18:06:00,,1745.00,1211.00,363.00,213.00,115.00,145.00,90.00,54.00,APPROVED
VA: RICHMOND,09/01/2013 19:06:00,,1715.00,1180.00,357.00,209.00,113.00,142.00,86.00,52.00,APPROVED
VA: RICHMOND,09/01/2013 20:06:00,,1682.00,1158.00,352.00,203.00,111.00,141.00,85.00,51.00,APPROVED
VA: RICHMOND,09/01/2013 21:07:00,,1643.00,1132.00,347.00,197.00,110.00,137.00,85.00,52.00,APPROVED
VA: RICHMOND,09/01/2013 22:07:00,,1651.00,1115.00,343.00,195.00,108.00,137.00,80.00,50.00,APPROVED
VA: RICHMOND,09/01/2013 23:07:00,,1705.00,1142.00,344.00,193.00,108.00,135.00,84.00,51.00,APPROVED
VA: RICHMOND,09/02/2013 00:07:00,,1838.00,1217.00,348.00,192.00,110.00,134.00,81.00,48.00,APPROVED
VA: RICHMOND,09/02/2013 01:07:00,,2447.00,1728.00,493.00,286.00,148.00,179.00,106.00,62.00,APPROVED
VA: RICHMOND,09/02/2013 02:08:00,,2201.00,1467.00,419.00,234.00,128.00,156.00,89.00,53.00,APPROVED
VA: RICHMOND,09/02/2013 03:08:00,,2017.00,1317.00,367.00,201.00,110.00,137.00,83.00,48.00,APPROVED
VA: RICHMOND,09/02/2013 04:08:00,,2316.00,1603.00,449.00,261.00,134.00,161.00,98.00,55.00,APPROVED
VA: RICHMOND,09/02/2013 05:08:00,,2273.00,1576.00,447.00,262.00,136.00,165.00,99.00,57.00,APPROVED
VA: RICHMOND,09/02/2013 06:09:00,,2066.00,1394.00,395.00,227.00,119.00,147.00,90.00,52.00,APPROVED
VA: RICHMOND,09/02/2013 07:09:00,,2037.00,1373.00,379.00,219.00,116.00,139.00,86.00,50.00,APPROVED
VA: RICHMOND,09/02/2013 08:09:00,,2045.00,1384.00,385.00,228.00,118.00,144.00,86.00,52.00,APPROVED
VA: RICHMOND,09/02/2013 09:09:00,,2041.00,1374.00,381.00,225.00,120.00,143.00,90.00,52.00,APPROVED
VA: RICHMOND,09/02/2013 10:09:00,,2038.00,1373.00,385.00,229.00,117.00,146.00,89.00,50.00,APPROVED
VA: RICHMOND,09/02/2013 11:10:00,,2054.00,1395.00,381.00,227.00,119.00,149.00,90.00,52.00,APPROVED
VA: RICHMOND,09/02/2013 12:10:00,,2053.00,1397.00,388.00,232.00,120.00,147.00,91.00,53.00,APPROVED
VA: RICHMOND,09/02/2013 13:10:00,,2027.00,1384.00,383.00,229.00,119.00,146.00,91.00,51.00,APPROVED
VA: RICHMOND,09/02/2013 14:10:00,,2032.00,1377.00,387.00,229.00,120.00,146.00,89.00,53.00,APPROVED
VA: RICHMOND,09/02/2013 15:10:00,,1990.00,1357.00,384.00,224.00,120.00,145.00,90.00,51.00,APPROVED
VA: RICHMOND,09/02/2013 16:11:00,,1896.00,1293.00,374.00,219.00,118.00,143.00,91.00,50.00,APPROVED
VA: RICHMOND,09/02/2013 17:11:00,,1812.00,1241.00,371.00,209.00,117.00,142.00,89.00,51.00,APPROVED
VA: RICHMOND,09/02/2013 18:11:00,,1762.00,1203.00,359.00,204.00,115.00,138.00,88.00,51.00,APPROVED
VA: RICHMOND,09/02/2013 19:11:00,,1727.00,1176.00,350.00,200.00,112.00,136.00,84.00,49.00,APPROVED
VA: RICHMOND,09/02/2013 20:12:00,,1692.00,1159.00,349.00,196.00,111.00,135.00,84.00,50.00,APPROVED
VA: RICHMOND,09/02/2013 21:12:00,,1656.00,1129.00,339.00,194.00,110.00,134.00,81.00,48.00,APPROVED
VA: RICHMOND,09/02/2013 22:12:00,,1679.00,1124.00,335.00,185.00,109.00,129.00,80.00,48.00,APPROVED
VA: RICHMOND,09/02/2013 23:12:00,,1729.00,1151.00,338.00,187.00,104.00,128.00,80.00,48.00,APPROVED
VA: RICHMOND,09/03/2013 00:12:00,,1813.00,1183.00,345.00,186.00,109.00,131.00,78.00,47.00,APPROVED
VA: RICHMOND,09/03/2013 01:13:00,,1887.00,1229.00,347.00,190.00,110.00,129.00,81.00,47.00,APPROVED
VA: RICHMOND,09/03/2013 02:13:00,,1941.00,1268.00,356.00,199.00,112.00,132.00,82.00,46.00,APPROVED
VA: RICHMOND,09/03/2013 03:13:00,,1957.00,1282.00,361.00,203.00,110.00,138.00,82.00,48.00,APPROVED
VA: RICHMOND,09/03/2013 04:13:00,,1997.00,1325.00,372.00,213.00,116.00,138.00,85.00,48.00,APPROVED
VA: RICHMOND,09/03/2013 05:13:00,,2029.00,1353.00,381.00,218.00,119.00,142.00,89.00,50.00,APPROVED
VA: RICHMOND,09/03/2013 06:14:00,,2035.00,1375.00,382.00,225.00,119.00,145.00,90.00,51.00,APPROVED
VA: RICHMOND,09/03/2013 07:14:00,,2055.00,1390.00,389.00,224.00,122.00,148.00,87.00,51.00,APPROVED
VA: RICHMOND,09/03/2013 08:14:00,,2073.00,1400.00,394.00,227.00,123.00,147.00,89.00,54.00,APPROVED
VA: RICHMOND,09/03/2013 09:14:00,,2114.00,1447.00,404.00,242.00,126.00,153.00,94.00,53.00,APPROVED
VA: RICHMOND,09/03/2013 10:15:00,,2153.00,1487.00,411.00,251.00,132.00,159.00,96.00,55.00,APPROVED
VA: RICHMOND,09/03/2013 11:15:00,,2183.00,1522.00,421.00,259.00,134.00,163.00,100.00,57.00,APPROVED
VA: RICHMOND,09/03/2013 12:15:00,,2187.00,1547.00,427.00,270.00,138.00,171.00,100.00,57.00,APPROVED
VA: RICHMOND,09/03/2013 13:15:00,,2117.00,1476.00,411.00,261.00,132.00,163.00,96.00,58.00,APPROVED
VA: RICHMOND,09/03/2013 13:55:00,,1985.00,1366.00,388.00,235.00,124.00,151.00,90.00,55.00,APPROVED
VA: RICHMOND,09/03/2013 15:02:00,,1825.00,1172.00,336.00,178.00,102.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,09/03/2013 16:03:00,,1787.00,1180.00,343.00,188.00,105.00,130.00,79.00,47.00,APPROVED
VA: RICHMOND,09/03/2013 17:03:00,,1769.00,1174.00,341.00,189.00,109.00,134.00,83.00,46.00,APPROVED
VA: RICHMOND,09/03/2013 18:03:00,,1760.00,1163.00,342.00,189.00,104.00,129.00,80.00,49.00,APPROVED
VA: RICHMOND,09/03/2013 19:03:00,,1736.00,1154.00,342.00,185.00,109.00,130.00,79.00,48.00,APPROVED
VA: RICHMOND,09/03/2013 20:04:00,,1717.00,1134.00,335.00,185.00,106.00,129.00,78.00,47.00,APPROVED
VA: RICHMOND,09/03/2013 21:04:00,,1753.00,1140.00,335.00,177.00,101.00,124.00,78.00,45.00,APPROVED
VA: RICHMOND,09/03/2013 22:04:00,,1781.00,1151.00,331.00,176.00,103.00,123.00,77.00,44.00,APPROVED
VA: RICHMOND,09/03/2013 23:04:00,,1820.00,1167.00,335.00,181.00,104.00,123.00,76.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 00:04:00,,1867.00,1188.00,339.00,179.00,102.00,125.00,79.00,44.00,APPROVED
VA: RICHMOND,09/04/2013 01:05:00,,1914.00,1219.00,343.00,179.00,103.00,124.00,79.00,44.00,APPROVED
VA: RICHMOND,09/04/2013 02:05:00,,1942.00,1241.00,345.00,181.00,106.00,125.00,76.00,43.00,APPROVED
VA: RICHMOND,09/04/2013 03:05:00,,1978.00,1264.00,355.00,182.00,106.00,127.00,78.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 04:05:00,,1996.00,1282.00,359.00,193.00,107.00,132.00,83.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 05:05:00,,1910.00,1214.00,342.00,181.00,106.00,125.00,78.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 06:06:00,,1780.00,1127.00,327.00,173.00,102.00,122.00,80.00,43.00,APPROVED
VA: RICHMOND,09/04/2013 07:06:00,,1755.00,1115.00,322.00,174.00,100.00,121.00,77.00,43.00,APPROVED
VA: RICHMOND,09/04/2013 08:06:00,,1741.00,1095.00,324.00,166.00,100.00,119.00,73.00,42.00,APPROVED
VA: RICHMOND,09/04/2013 09:06:00,,1740.00,1090.00,315.00,163.00,99.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,09/04/2013 10:07:00,,1744.00,1084.00,316.00,164.00,99.00,117.00,74.00,41.00,APPROVED
VA: RICHMOND,09/04/2013 11:07:00,,1773.00,1100.00,318.00,164.00,98.00,114.00,73.00,41.00,APPROVED
VA: RICHMOND,09/04/2013 12:07:00,,1797.00,1114.00,323.00,165.00,101.00,117.00,75.00,42.00,APPROVED
VA: RICHMOND,09/04/2013 13:07:00,,1757.00,1089.00,318.00,164.00,96.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,09/04/2013 14:07:00,,1648.00,1036.00,307.00,162.00,95.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,09/04/2013 15:08:00,,1533.00,965.00,302.00,157.00,95.00,114.00,73.00,42.00,APPROVED
VA: RICHMOND,09/04/2013 16:08:00,,1681.00,1069.00,316.00,166.00,97.00,116.00,74.00,43.00,APPROVED
VA: RICHMOND,09/04/2013 17:08:00,,1763.00,1137.00,326.00,172.00,99.00,118.00,76.00,43.00,APPROVED
VA: RICHMOND,09/04/2013 18:08:00,,1769.00,1140.00,327.00,174.00,100.00,121.00,73.00,44.00,APPROVED
VA: RICHMOND,09/04/2013 19:08:00,,1758.00,1130.00,328.00,174.00,103.00,121.00,76.00,42.00,APPROVED
VA: RICHMOND,09/04/2013 20:09:00,,1763.00,1149.00,332.00,174.00,101.00,122.00,76.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 21:09:00,,1750.00,1145.00,331.00,173.00,102.00,124.00,76.00,45.00,APPROVED
VA: RICHMOND,09/04/2013 22:09:00,,1776.00,1144.00,335.00,177.00,103.00,123.00,77.00,44.00,APPROVED
VA: RICHMOND,09/04/2013 23:09:00,,1827.00,1168.00,331.00,179.00,101.00,123.00,76.00,44.00,APPROVED
VA: RICHMOND,09/05/2013 00:10:00,,1897.00,1209.00,335.00,174.00,101.00,122.00,75.00,43.00,APPROVED
VA: RICHMOND,09/05/2013 01:10:00,,1916.00,1209.00,334.00,173.00,102.00,118.00,77.00,44.00,APPROVED
VA: RICHMOND,09/05/2013 02:10:00,,1828.00,1147.00,330.00,173.00,100.00,125.00,77.00,42.00,APPROVED
VA: RICHMOND,09/05/2013 03:10:00,,1824.00,1157.00,337.00,177.00,101.00,122.00,76.00,43.00,APPROVED
VA: RICHMOND,09/05/2013 04:10:00,,1863.00,1189.00,342.00,182.00,105.00,126.00,81.00,44.00,APPROVED
VA: RICHMOND,09/05/2013 05:11:00,,1921.00,1235.00,354.00,193.00,111.00,130.00,83.00,45.00,APPROVED
VA: RICHMOND,09/05/2013 06:11:00,,1935.00,1292.00,366.00,205.00,113.00,137.00,86.00,48.00,APPROVED
VA: RICHMOND,09/05/2013 07:11:00,,1970.00,1328.00,380.00,214.00,119.00,142.00,88.00,50.00,APPROVED
VA: RICHMOND,09/05/2013 08:11:00,,1987.00,1352.00,385.00,224.00,118.00,146.00,92.00,50.00,APPROVED
VA: RICHMOND,09/05/2013 09:11:00,,2024.00,1379.00,393.00,228.00,123.00,150.00,92.00,50.00,APPROVED
VA: RICHMOND,09/05/2013 10:12:00,,2052.00,1411.00,403.00,234.00,128.00,153.00,94.00,55.00,APPROVED
VA: RICHMOND,09/05/2013 11:12:00,,2101.00,1451.00,412.00,243.00,130.00,157.00,97.00,54.00,APPROVED
VA: RICHMOND,09/05/2013 12:12:00,,2104.00,1450.00,410.00,244.00,129.00,156.00,98.00,55.00,APPROVED
VA: RICHMOND,09/05/2013 13:12:00,,1991.00,1367.00,392.00,231.00,122.00,153.00,94.00,53.00,APPROVED
VA: RICHMOND,09/05/2013 14:13:00,,1780.00,1194.00,355.00,204.00,113.00,137.00,87.00,50.00,APPROVED
VA: RICHMOND,09/05/2013 15:13:00,,1760.00,1174.00,347.00,196.00,110.00,131.00,82.00,48.00,APPROVED
VA: RICHMOND,09/05/2013 16:13:00,,1794.00,1195.00,347.00,190.00,106.00,130.00,79.00,46.00,APPROVED
VA: RICHMOND,09/05/2013 17:13:00,,1762.00,1173.00,341.00,185.00,106.00,129.00,81.00,46.00,APPROVED
VA: RICHMOND,09/05/2013 18:13:00,,1759.00,1171.00,344.00,182.00,107.00,127.00,79.00,48.00,APPROVED
VA: RICHMOND,09/05/2013 19:14:00,,1746.00,1165.00,340.00,184.00,108.00,129.00,78.00,48.00,APPROVED
VA: RICHMOND,09/05/2013 20:14:00,,1736.00,1155.00,342.00,185.00,105.00,128.00,79.00,49.00,APPROVED
VA: RICHMOND,09/05/2013 21:14:00,,1733.00,1141.00,343.00,180.00,105.00,127.00,80.00,46.00,APPROVED
VA: RICHMOND,09/05/2013 22:14:00,,1723.00,1131.00,339.00,173.00,103.00,127.00,77.00,46.00,APPROVED
VA: RICHMOND,09/05/2013 23:14:00,,1805.00,1184.00,339.00,179.00,104.00,125.00,79.00,45.00,APPROVED
VA: RICHMOND,09/06/2013 00:15:00,,1902.00,1227.00,345.00,185.00,104.00,123.00,79.00,44.00,APPROVED
VA: RICHMOND,09/06/2013 01:15:00,,1957.00,1249.00,349.00,182.00,104.00,122.00,78.00,46.00,APPROVED
VA: RICHMOND,09/06/2013 02:15:00,,2000.00,1276.00,355.00,185.00,106.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,09/06/2013 03:15:00,,2008.00,1288.00,356.00,188.00,106.00,129.00,79.00,44.00,APPROVED
VA: RICHMOND,09/06/2013 04:16:00,,2001.00,1271.00,357.00,191.00,106.00,130.00,78.00,43.00,APPROVED
VA: RICHMOND,09/06/2013 05:16:00,,1830.00,1175.00,338.00,184.00,105.00,127.00,77.00,43.00,APPROVED
VA: RICHMOND,09/06/2013 06:16:00,,1771.00,1113.00,329.00,175.00,100.00,121.00,76.00,42.00,APPROVED
VA: RICHMOND,09/06/2013 07:16:00,,1782.00,1111.00,322.00,167.00,99.00,117.00,73.00,43.00,APPROVED
VA: RICHMOND,09/06/2013 08:16:00,,1814.00,1123.00,322.00,165.00,98.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,09/06/2013 09:17:00,,1831.00,1136.00,324.00,163.00,101.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,09/06/2013 10:17:00,,1872.00,1165.00,330.00,164.00,100.00,117.00,74.00,39.00,APPROVED
VA: RICHMOND,09/06/2013 11:17:00,,1892.00,1165.00,326.00,161.00,99.00,117.00,76.00,41.00,APPROVED
VA: RICHMOND,09/06/2013 12:11:00,,1906.00,1168.00,329.00,165.00,99.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,09/06/2013 21:49:00,,1775.00,1184.00,324.00,160.00,96.00,113.00,71.00,41.00,APPROVED
VA: RICHMOND,09/06/2013 22:49:00,,1788.00,1188.00,324.00,160.00,96.00,113.00,74.00,40.00,APPROVED
VA: RICHMOND,09/06/2013 23:49:00,,1857.00,1220.00,323.00,162.00,96.00,114.00,70.00,41.00,APPROVED
VA: RICHMOND,09/07/2013 00:50:00,,1782.00,1159.00,318.00,159.00,93.00,109.00,69.00,40.00,APPROVED
VA: RICHMOND,09/07/2013 01:50:00,,1723.00,1103.00,310.00,155.00,95.00,111.00,68.00,39.00,APPROVED
VA: RICHMOND,09/07/2013 02:51:00,,1736.00,1126.00,309.00,156.00,92.00,112.00,72.00,40.00,APPROVED
