LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,03/09/2022 00:59:00,53.00,1694.00,979.00,307.00,156.00,110.00,130.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 01:59:00,52.00,1699.00,986.00,314.00,155.00,109.00,127.00,72.00,47.00,APPROVED
KY: LEXINGTON,03/09/2022 05:00:00,58.00,1813.00,1099.00,354.00,177.00,120.00,144.00,80.00,49.00,APPROVED
KY: LEXINGTON,03/09/2022 06:00:00,55.00,1778.00,1049.00,343.00,169.00,119.00,142.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/09/2022 07:00:00,53.00,1739.00,1014.00,330.00,163.00,114.00,137.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/09/2022 08:01:00,55.00,1796.00,1063.00,344.00,169.00,117.00,142.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/09/2022 09:01:00,60.00,1927.00,1181.00,379.00,189.00,126.00,159.00,84.00,52.00,APPROVED
KY: LEXINGTON,03/09/2022 10:01:00,60.00,2005.00,1264.00,410.00,199.00,132.00,170.00,90.00,50.00,APPROVED
KY: LEXINGTON,03/09/2022 11:01:00,64.00,2018.00,1278.00,414.00,209.00,137.00,171.00,89.00,51.00,APPROVED
KY: LEXINGTON,03/09/2022 12:02:00,66.00,2042.00,1299.00,422.00,214.00,139.00,173.00,93.00,52.00,APPROVED
KY: LEXINGTON,03/09/2022 13:02:00,63.00,1980.00,1239.00,408.00,200.00,133.00,171.00,90.00,51.00,APPROVED
KY: LEXINGTON,03/09/2022 14:02:00,56.00,1868.00,1148.00,375.00,188.00,123.00,157.00,83.00,50.00,APPROVED
KY: LEXINGTON,03/09/2022 15:02:00,54.00,1747.00,1044.00,340.00,169.00,115.00,136.00,77.00,48.00,APPROVED
KY: LEXINGTON,03/09/2022 16:02:00,53.00,1692.00,993.00,318.00,158.00,108.00,134.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 17:03:00,52.00,1671.00,963.00,309.00,155.00,107.00,129.00,70.00,45.00,APPROVED
KY: LEXINGTON,03/09/2022 18:03:00,52.00,1659.00,958.00,306.00,152.00,107.00,129.00,70.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 19:03:00,51.00,1661.00,949.00,307.00,151.00,105.00,128.00,68.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 20:03:00,51.00,1662.00,951.00,301.00,152.00,106.00,126.00,70.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 21:03:00,51.00,1653.00,952.00,302.00,152.00,102.00,130.00,67.00,45.00,APPROVED
KY: LEXINGTON,03/09/2022 22:04:00,53.00,1650.00,944.00,304.00,151.00,105.00,128.00,69.00,46.00,APPROVED
KY: LEXINGTON,03/09/2022 23:04:00,50.00,1649.00,946.00,300.00,151.00,106.00,125.00,71.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 00:04:00,51.00,1677.00,961.00,305.00,150.00,106.00,129.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 01:04:00,51.00,1679.00,970.00,312.00,154.00,103.00,125.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 02:04:00,52.00,1685.00,989.00,314.00,153.00,108.00,128.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 03:05:00,50.00,1682.00,981.00,312.00,156.00,109.00,131.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/10/2022 04:05:00,52.00,1700.00,1008.00,316.00,162.00,110.00,133.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/10/2022 05:05:00,53.00,1734.00,1026.00,317.00,166.00,111.00,133.00,78.00,47.00,APPROVED
KY: LEXINGTON,03/10/2022 06:05:00,52.00,1709.00,1016.00,331.00,164.00,112.00,135.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/10/2022 07:06:00,53.00,1749.00,1045.00,334.00,165.00,115.00,139.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/10/2022 08:06:00,52.00,1772.00,1089.00,344.00,175.00,117.00,145.00,78.00,49.00,APPROVED
KY: LEXINGTON,03/10/2022 09:06:00,52.00,1806.00,1125.00,368.00,185.00,124.00,153.00,82.00,48.00,APPROVED
KY: LEXINGTON,03/10/2022 10:06:00,56.00,1833.00,1159.00,375.00,190.00,125.00,156.00,86.00,49.00,APPROVED
KY: LEXINGTON,03/10/2022 11:06:00,54.00,1827.00,1169.00,376.00,191.00,128.00,160.00,87.00,50.00,APPROVED
KY: LEXINGTON,03/10/2022 12:07:00,52.00,1814.00,1158.00,374.00,189.00,126.00,159.00,85.00,51.00,APPROVED
KY: LEXINGTON,03/10/2022 13:07:00,52.00,1793.00,1118.00,363.00,185.00,122.00,149.00,83.00,48.00,APPROVED
KY: LEXINGTON,03/10/2022 14:07:00,53.00,1766.00,1075.00,348.00,177.00,118.00,143.00,81.00,48.00,APPROVED
KY: LEXINGTON,03/10/2022 15:07:00,52.00,1748.00,1048.00,338.00,168.00,115.00,141.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/10/2022 16:07:00,52.00,1720.00,1018.00,329.00,161.00,110.00,135.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 17:08:00,51.00,1705.00,1001.00,320.00,155.00,109.00,134.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/10/2022 18:08:00,51.00,1684.00,980.00,316.00,154.00,105.00,133.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 19:08:00,53.00,1692.00,975.00,310.00,152.00,108.00,130.00,70.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 20:08:00,53.00,1677.00,973.00,313.00,152.00,106.00,129.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 21:08:00,52.00,1684.00,970.00,315.00,155.00,107.00,132.00,71.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 22:09:00,51.00,1676.00,972.00,312.00,156.00,107.00,132.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/10/2022 23:09:00,52.00,1686.00,969.00,314.00,155.00,106.00,128.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 00:09:00,51.00,1698.00,981.00,313.00,154.00,107.00,131.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 01:09:00,52.00,1692.00,977.00,310.00,155.00,107.00,129.00,71.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 02:10:00,52.00,1697.00,993.00,317.00,157.00,105.00,133.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 03:10:00,50.00,1719.00,1019.00,324.00,158.00,111.00,135.00,71.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 04:10:00,53.00,1762.00,1062.00,340.00,167.00,113.00,139.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 05:10:00,52.00,1749.00,1056.00,342.00,168.00,115.00,142.00,78.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 06:10:00,52.00,1757.00,1059.00,344.00,169.00,117.00,141.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 07:11:00,54.00,1739.00,1030.00,333.00,164.00,114.00,137.00,77.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 08:11:00,51.00,1718.00,1014.00,325.00,162.00,113.00,134.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 09:11:00,53.00,1740.00,1005.00,326.00,163.00,113.00,133.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 10:11:00,53.00,1735.00,1044.00,326.00,165.00,113.00,136.00,78.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 11:11:00,54.00,1777.00,1088.00,344.00,175.00,113.00,145.00,80.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 12:12:00,53.00,1802.00,1133.00,365.00,183.00,121.00,152.00,81.00,49.00,APPROVED
KY: LEXINGTON,03/11/2022 13:12:00,53.00,1797.00,1108.00,357.00,181.00,119.00,149.00,83.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 14:12:00,53.00,1781.00,1089.00,342.00,176.00,117.00,144.00,80.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 15:12:00,57.00,1780.00,1066.00,341.00,171.00,112.00,142.00,80.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 16:13:00,54.00,1766.00,1051.00,338.00,162.00,114.00,141.00,76.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 17:13:00,53.00,1750.00,1031.00,334.00,163.00,111.00,140.00,76.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 18:13:00,55.00,1729.00,1017.00,325.00,160.00,109.00,139.00,76.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 19:13:00,52.00,1722.00,1000.00,323.00,158.00,108.00,136.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 20:13:00,52.00,1723.00,1008.00,326.00,160.00,108.00,136.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/11/2022 21:14:00,54.00,1742.00,1016.00,324.00,162.00,107.00,136.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/11/2022 22:14:00,56.00,1772.00,1047.00,334.00,163.00,112.00,142.00,76.00,48.00,APPROVED
KY: LEXINGTON,03/11/2022 23:14:00,54.00,1745.00,1026.00,330.00,164.00,113.00,139.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/12/2022 00:14:00,59.00,1884.00,1165.00,369.00,185.00,123.00,152.00,83.00,49.00,APPROVED
KY: LEXINGTON,03/12/2022 01:14:00,59.00,1827.00,1116.00,355.00,181.00,124.00,146.00,84.00,48.00,APPROVED
KY: LEXINGTON,03/12/2022 02:15:00,63.00,2024.00,1287.00,391.00,218.00,136.00,165.00,93.00,53.00,APPROVED
KY: LEXINGTON,03/12/2022 03:15:00,65.00,2072.00,1342.00,405.00,236.00,136.00,174.00,100.00,54.00,APPROVED
KY: LEXINGTON,03/12/2022 04:15:00,62.00,2044.00,1319.00,390.00,225.00,132.00,168.00,97.00,54.00,APPROVED
KY: LEXINGTON,03/12/2022 05:15:00,68.00,2158.00,1416.00,414.00,245.00,140.00,176.00,103.00,57.00,APPROVED
KY: LEXINGTON,03/12/2022 06:15:00,60.00,1984.00,1272.00,379.00,224.00,131.00,164.00,94.00,53.00,APPROVED
KY: LEXINGTON,03/12/2022 07:16:00,60.00,1871.00,1181.00,356.00,206.00,123.00,154.00,88.00,52.00,APPROVED
KY: LEXINGTON,03/12/2022 08:16:00,54.00,1838.00,1148.00,347.00,200.00,119.00,147.00,86.00,50.00,APPROVED
KY: LEXINGTON,03/12/2022 09:16:00,51.00,1762.00,1076.00,329.00,182.00,113.00,138.00,83.00,47.00,APPROVED
KY: LEXINGTON,03/12/2022 10:16:00,52.00,1687.00,1017.00,304.00,170.00,109.00,129.00,80.00,46.00,APPROVED
KY: LEXINGTON,03/12/2022 11:17:00,49.00,1662.00,985.00,296.00,160.00,105.00,125.00,76.00,48.00,APPROVED
KY: LEXINGTON,03/12/2022 12:17:00,50.00,1644.00,964.00,296.00,158.00,106.00,121.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/12/2022 13:17:00,50.00,1636.00,957.00,289.00,155.00,102.00,123.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/12/2022 14:17:00,49.00,1639.00,954.00,293.00,153.00,105.00,120.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/12/2022 15:17:00,51.00,1638.00,965.00,293.00,157.00,103.00,124.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/12/2022 16:18:00,49.00,1644.00,975.00,295.00,157.00,104.00,122.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/12/2022 17:18:00,48.00,1645.00,979.00,292.00,159.00,106.00,121.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/12/2022 18:18:00,49.00,1655.00,972.00,294.00,157.00,104.00,122.00,77.00,45.00,APPROVED
KY: LEXINGTON,03/12/2022 19:18:00,50.00,1637.00,971.00,292.00,157.00,104.00,126.00,74.00,44.00,APPROVED
KY: LEXINGTON,03/12/2022 20:18:00,49.00,1636.00,966.00,294.00,159.00,108.00,122.00,72.00,45.00,APPROVED
KY: LEXINGTON,03/12/2022 21:19:00,50.00,1631.00,964.00,290.00,156.00,105.00,124.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/12/2022 22:19:00,49.00,1634.00,963.00,291.00,157.00,104.00,120.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/12/2022 23:19:00,49.00,1642.00,960.00,295.00,156.00,104.00,122.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 00:19:00,50.00,1635.00,964.00,289.00,155.00,103.00,122.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 01:20:00,50.00,1635.00,961.00,286.00,152.00,105.00,121.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 03:20:00,49.00,1635.00,961.00,289.00,154.00,103.00,121.00,77.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 03:20:00,50.00,1638.00,959.00,290.00,155.00,103.00,120.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 04:20:00,49.00,1648.00,961.00,294.00,155.00,106.00,121.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 05:20:00,48.00,1633.00,970.00,291.00,157.00,103.00,122.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 06:21:00,49.00,1643.00,974.00,294.00,157.00,104.00,123.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 07:21:00,47.00,1647.00,971.00,293.00,159.00,104.00,123.00,76.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 08:21:00,49.00,1656.00,971.00,295.00,157.00,105.00,122.00,78.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 09:21:00,49.00,1670.00,988.00,296.00,162.00,107.00,120.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 10:21:00,49.00,1665.00,1001.00,296.00,165.00,109.00,125.00,78.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 11:22:00,51.00,1675.00,993.00,298.00,160.00,106.00,125.00,75.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 12:22:00,49.00,1672.00,1009.00,299.00,164.00,108.00,123.00,78.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 13:22:00,48.00,1671.00,993.00,300.00,163.00,107.00,126.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 14:22:00,48.00,1667.00,990.00,299.00,161.00,105.00,124.00,76.00,44.00,APPROVED
KY: LEXINGTON,03/13/2022 15:22:00,50.00,1665.00,987.00,295.00,160.00,107.00,127.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 16:23:00,52.00,1666.00,987.00,296.00,162.00,104.00,128.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 17:23:00,50.00,1667.00,985.00,302.00,158.00,104.00,126.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 18:23:00,50.00,1655.00,963.00,305.00,153.00,107.00,126.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 19:23:00,52.00,1679.00,981.00,312.00,157.00,108.00,129.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/13/2022 20:24:00,50.00,1679.00,972.00,316.00,154.00,108.00,131.00,71.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 21:24:00,52.00,1687.00,981.00,309.00,155.00,104.00,132.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/13/2022 22:24:00,51.00,1690.00,982.00,317.00,156.00,108.00,133.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/13/2022 23:24:00,52.00,1697.00,989.00,318.00,155.00,109.00,132.00,71.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 00:24:00,52.00,1705.00,987.00,318.00,156.00,110.00,131.00,72.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 01:25:00,51.00,1704.00,1003.00,319.00,158.00,107.00,132.00,73.00,45.00,APPROVED
KY: LEXINGTON,03/14/2022 02:25:00,51.00,1697.00,988.00,314.00,153.00,109.00,131.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 03:25:00,50.00,1699.00,984.00,316.00,160.00,107.00,130.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 04:25:00,51.00,1700.00,996.00,314.00,156.00,108.00,133.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 05:25:00,51.00,1701.00,989.00,314.00,153.00,108.00,132.00,72.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 06:26:00,53.00,1710.00,995.00,317.00,157.00,108.00,130.00,71.00,45.00,APPROVED
KY: LEXINGTON,03/14/2022 07:26:00,53.00,1707.00,993.00,317.00,154.00,108.00,131.00,70.00,48.00,APPROVED
KY: LEXINGTON,03/14/2022 08:26:00,50.00,1719.00,996.00,320.00,159.00,110.00,130.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 09:26:00,50.00,1711.00,986.00,314.00,158.00,109.00,131.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 10:26:00,50.00,1710.00,1001.00,313.00,158.00,108.00,131.00,73.00,44.00,APPROVED
KY: LEXINGTON,03/14/2022 11:27:00,49.00,1704.00,990.00,316.00,157.00,109.00,132.00,71.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 12:27:00,52.00,1713.00,988.00,314.00,156.00,109.00,133.00,71.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 13:27:00,51.00,1713.00,992.00,323.00,158.00,110.00,131.00,71.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 14:27:00,52.00,1715.00,1007.00,321.00,157.00,109.00,133.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 15:28:00,52.00,1690.00,978.00,317.00,155.00,107.00,136.00,71.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 16:28:00,52.00,1684.00,972.00,316.00,154.00,104.00,134.00,71.00,45.00,APPROVED
KY: LEXINGTON,03/14/2022 17:28:00,50.00,1691.00,979.00,314.00,155.00,105.00,134.00,70.00,48.00,APPROVED
KY: LEXINGTON,03/14/2022 18:28:00,52.00,1703.00,980.00,318.00,156.00,103.00,131.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/14/2022 19:28:00,52.00,1707.00,988.00,320.00,157.00,106.00,132.00,73.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 20:29:00,52.00,1711.00,995.00,323.00,160.00,110.00,133.00,72.00,45.00,APPROVED
KY: LEXINGTON,03/14/2022 21:29:00,52.00,1719.00,1002.00,320.00,159.00,108.00,134.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 22:29:00,53.00,1713.00,1006.00,321.00,160.00,109.00,133.00,76.00,46.00,APPROVED
KY: LEXINGTON,03/14/2022 23:29:00,50.00,1719.00,1008.00,325.00,160.00,111.00,136.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 00:29:00,53.00,1725.00,1010.00,321.00,160.00,109.00,134.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 01:30:00,53.00,1729.00,1000.00,324.00,159.00,108.00,133.00,74.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 02:30:00,52.00,1727.00,1011.00,328.00,160.00,110.00,135.00,73.00,49.00,APPROVED
KY: LEXINGTON,03/15/2022 03:30:00,49.00,1731.00,1016.00,332.00,162.00,109.00,137.00,74.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 04:30:00,52.00,1725.00,1013.00,325.00,162.00,112.00,138.00,73.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 05:31:00,51.00,1720.00,999.00,328.00,158.00,108.00,138.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 06:31:00,52.00,1726.00,1007.00,324.00,160.00,109.00,136.00,72.00,43.00,APPROVED
KY: LEXINGTON,03/15/2022 07:31:00,54.00,1731.00,1018.00,330.00,159.00,111.00,139.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 08:31:00,53.00,1736.00,1016.00,325.00,161.00,112.00,136.00,75.00,49.00,APPROVED
KY: LEXINGTON,03/15/2022 09:31:00,53.00,1733.00,1019.00,332.00,154.00,111.00,137.00,73.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 10:32:00,54.00,1739.00,1019.00,333.00,163.00,112.00,136.00,72.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 11:32:00,52.00,1743.00,1021.00,329.00,159.00,112.00,141.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 12:32:00,52.00,1749.00,1041.00,337.00,165.00,111.00,141.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 13:32:00,53.00,1733.00,1033.00,334.00,164.00,111.00,139.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 14:32:00,51.00,1728.00,1029.00,339.00,163.00,112.00,139.00,76.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 15:07:00,53.00,1713.00,1019.00,332.00,163.00,110.00,139.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 16:12:00,53.00,1671.00,951.00,302.00,149.00,105.00,126.00,69.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 17:12:00,51.00,1673.00,959.00,306.00,153.00,106.00,131.00,72.00,48.00,APPROVED
KY: LEXINGTON,03/15/2022 18:12:00,52.00,1689.00,967.00,310.00,154.00,108.00,130.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 19:12:00,49.00,1693.00,977.00,310.00,150.00,106.00,130.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 20:13:00,52.00,1693.00,981.00,310.00,155.00,104.00,131.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 21:13:00,52.00,1693.00,993.00,311.00,157.00,106.00,129.00,74.00,46.00,APPROVED
KY: LEXINGTON,03/15/2022 22:13:00,53.00,1689.00,988.00,311.00,158.00,104.00,130.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/15/2022 23:13:00,52.00,1700.00,991.00,314.00,153.00,106.00,131.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 00:13:00,51.00,1700.00,992.00,310.00,157.00,106.00,129.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/16/2022 01:14:00,51.00,1698.00,993.00,317.00,155.00,109.00,133.00,72.00,46.00,APPROVED
KY: LEXINGTON,03/16/2022 02:14:00,53.00,1722.00,1020.00,321.00,160.00,109.00,133.00,75.00,46.00,APPROVED
KY: LEXINGTON,03/16/2022 03:14:00,51.00,1751.00,1037.00,340.00,162.00,110.00,141.00,74.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 04:14:00,52.00,1776.00,1073.00,349.00,171.00,116.00,142.00,77.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 05:14:00,53.00,1787.00,1099.00,353.00,174.00,119.00,150.00,78.00,49.00,APPROVED
KY: LEXINGTON,03/16/2022 06:15:00,54.00,1779.00,1073.00,349.00,173.00,117.00,146.00,79.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 07:15:00,52.00,1739.00,1051.00,339.00,167.00,113.00,143.00,75.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 08:15:00,52.00,1761.00,1072.00,346.00,171.00,115.00,146.00,78.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 09:15:00,52.00,1780.00,1096.00,349.00,171.00,120.00,146.00,78.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 10:15:00,53.00,1765.00,1076.00,350.00,170.00,117.00,146.00,77.00,49.00,APPROVED
KY: LEXINGTON,03/16/2022 11:16:00,52.00,1743.00,1054.00,335.00,168.00,114.00,145.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 12:16:00,54.00,1779.00,1073.00,348.00,173.00,120.00,143.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 13:16:00,53.00,1787.00,1092.00,350.00,175.00,114.00,145.00,79.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 14:16:00,53.00,1772.00,1057.00,348.00,168.00,115.00,142.00,74.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 15:17:00,52.00,1771.00,1056.00,341.00,167.00,114.00,145.00,76.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 16:17:00,54.00,1752.00,1023.00,329.00,164.00,110.00,140.00,77.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 17:17:00,53.00,1756.00,1030.00,331.00,162.00,112.00,139.00,75.00,49.00,APPROVED
KY: LEXINGTON,03/16/2022 18:17:00,53.00,1753.00,1025.00,332.00,160.00,112.00,137.00,77.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 19:17:00,54.00,1764.00,1039.00,331.00,163.00,109.00,136.00,79.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 20:18:00,53.00,1726.00,1014.00,324.00,162.00,110.00,134.00,78.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 21:18:00,53.00,1706.00,988.00,319.00,156.00,109.00,134.00,72.00,47.00,APPROVED
KY: LEXINGTON,03/16/2022 22:18:00,53.00,1703.00,991.00,314.00,156.00,107.00,131.00,75.00,48.00,APPROVED
KY: LEXINGTON,03/16/2022 23:18:00,51.00,1699.00,991.00,312.00,154.00,108.00,131.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/17/2022 00:18:00,52.00,1712.00,992.00,317.00,156.00,108.00,131.00,74.00,45.00,APPROVED
KY: LEXINGTON,03/17/2022 01:19:00,53.00,1716.00,1001.00,325.00,158.00,109.00,133.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/17/2022 02:19:00,52.00,1736.00,1015.00,320.00,157.00,111.00,137.00,73.00,47.00,APPROVED
KY: LEXINGTON,03/17/2022 03:19:00,54.00,1755.00,1024.00,325.00,161.00,111.00,136.00,75.00,47.00,APPROVED
KY: LEXINGTON,03/17/2022 04:19:00,53.00,1783.00,1050.00,337.00,167.00,112.00,141.00,75.00,48.00,APPROVED
KY: LEXINGTON,03/17/2022 05:19:00,55.00,1792.00,1085.00,349.00,170.00,116.00,142.00,77.00,49.00,APPROVED
KY: LEXINGTON,03/17/2022 06:20:00,56.00,1837.00,1134.00,363.00,180.00,120.00,153.00,81.00,49.00,APPROVED
KY: LEXINGTON,03/17/2022 07:20:00,55.00,1904.00,1198.00,391.00,188.00,130.00,164.00,84.00,51.00,APPROVED
KY: LEXINGTON,03/17/2022 08:20:00,56.00,1912.00,1254.00,403.00,200.00,129.00,174.00,90.00,51.00,APPROVED
KY: LEXINGTON,03/17/2022 09:20:00,57.00,1906.00,1235.00,408.00,196.00,131.00,169.00,90.00,51.00,APPROVED
KY: LEXINGTON,03/17/2022 10:21:00,54.00,1875.00,1191.00,389.00,186.00,125.00,167.00,85.00,52.00,APPROVED
KY: LEXINGTON,03/17/2022 11:21:00,55.00,1858.00,1165.00,377.00,187.00,123.00,159.00,85.00,50.00,APPROVED
KY: LEXINGTON,03/17/2022 12:21:00,53.00,1820.00,1135.00,368.00,180.00,123.00,153.00,81.00,50.00,APPROVED
KY: LEXINGTON,03/17/2022 13:21:00,53.00,1827.00,1110.00,364.00,177.00,123.00,150.00,80.00,48.00,APPROVED
KY: LEXINGTON,03/17/2022 14:21:00,55.00,1809.00,1095.00,358.00,174.00,118.00,148.00,78.00,51.00,APPROVED
