LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/03/2020 22:27:00,,2854.00,1576.00,447.00,234.00,150.00,175.00,113.00,37.00,APPROVED
AZ: TUCSON,03/03/2020 23:27:00,,2842.00,1569.00,447.00,233.00,149.00,172.00,116.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 00:28:00,,2861.00,1586.00,444.00,230.00,147.00,170.00,115.00,37.00,APPROVED
AZ: TUCSON,03/04/2020 01:28:00,,2912.00,1588.00,447.00,234.00,148.00,171.00,114.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 02:28:00,,2990.00,1634.00,451.00,238.00,148.00,171.00,113.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 03:28:00,,3068.00,1669.00,456.00,238.00,149.00,174.00,111.00,34.00,APPROVED
AZ: TUCSON,03/04/2020 04:28:00,,3121.00,1677.00,456.00,239.00,150.00,169.00,113.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 05:29:00,,3154.00,1692.00,460.00,240.00,149.00,172.00,110.00,35.00,APPROVED
AZ: TUCSON,03/04/2020 06:29:00,,3204.00,1710.00,458.00,233.00,151.00,171.00,109.00,34.00,APPROVED
AZ: TUCSON,03/04/2020 07:29:00,,3246.00,1735.00,465.00,235.00,148.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 08:29:00,,3297.00,1752.00,468.00,237.00,150.00,171.00,106.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 09:29:00,,3329.00,1764.00,473.00,237.00,152.00,173.00,112.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 10:30:00,,3342.00,1789.00,471.00,239.00,151.00,178.00,110.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 11:30:00,,3370.00,1818.00,475.00,242.00,153.00,178.00,113.00,37.00,APPROVED
AZ: TUCSON,03/04/2020 12:30:00,,3398.00,1838.00,475.00,249.00,153.00,179.00,111.00,35.00,APPROVED
AZ: TUCSON,03/04/2020 13:30:00,,3394.00,1838.00,480.00,253.00,155.00,176.00,112.00,37.00,APPROVED
AZ: TUCSON,03/04/2020 14:30:00,,3443.00,1862.00,486.00,252.00,157.00,180.00,113.00,37.00,APPROVED
AZ: TUCSON,03/04/2020 15:31:00,,3394.00,1874.00,498.00,261.00,158.00,186.00,117.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 16:31:00,,3228.00,1799.00,484.00,258.00,159.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,03/04/2020 17:31:00,,2997.00,1664.00,472.00,246.00,154.00,183.00,116.00,35.00,APPROVED
AZ: TUCSON,03/04/2020 18:31:00,,2804.00,1568.00,457.00,235.00,148.00,175.00,114.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 19:31:00,,2726.00,1511.00,448.00,228.00,149.00,170.00,113.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 20:32:00,,2674.00,1499.00,440.00,227.00,149.00,172.00,115.00,36.00,APPROVED
AZ: TUCSON,03/04/2020 21:32:00,,2820.00,1570.00,447.00,238.00,150.00,177.00,119.00,37.00,APPROVED
AZ: TUCSON,03/04/2020 22:32:00,,2881.00,1608.00,451.00,242.00,148.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,03/04/2020 23:32:00,,2887.00,1616.00,451.00,241.00,148.00,176.00,116.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 00:32:00,,2917.00,1643.00,457.00,245.00,151.00,176.00,119.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 01:33:00,,3022.00,1665.00,455.00,246.00,148.00,177.00,118.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 02:33:00,,3001.00,1667.00,455.00,243.00,153.00,178.00,117.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 03:33:00,,3019.00,1657.00,464.00,242.00,151.00,173.00,116.00,38.00,APPROVED
AZ: TUCSON,03/05/2020 04:33:00,,3057.00,1671.00,464.00,240.00,151.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,03/05/2020 05:33:00,,3099.00,1694.00,465.00,244.00,152.00,178.00,116.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 06:34:00,,3199.00,1750.00,476.00,248.00,154.00,179.00,117.00,36.00,APPROVED
AZ: TUCSON,03/05/2020 07:34:00,,3269.00,1814.00,493.00,260.00,156.00,182.00,117.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 08:34:00,,3348.00,1864.00,495.00,270.00,161.00,188.00,121.00,37.00,APPROVED
AZ: TUCSON,03/05/2020 09:34:00,,3376.00,1877.00,507.00,269.00,162.00,193.00,121.00,38.00,APPROVED
AZ: TUCSON,03/05/2020 10:34:00,,3446.00,1949.00,516.00,277.00,164.00,197.00,121.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 11:35:00,,3488.00,1969.00,525.00,283.00,169.00,197.00,125.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 12:35:00,,3478.00,1942.00,522.00,275.00,163.00,199.00,122.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 13:35:00,,3476.00,1964.00,528.00,283.00,166.00,201.00,125.00,41.00,APPROVED
AZ: TUCSON,03/05/2020 14:35:00,,3542.00,2053.00,537.00,297.00,171.00,209.00,129.00,42.00,APPROVED
AZ: TUCSON,03/05/2020 15:35:00,,3447.00,2023.00,544.00,303.00,176.00,210.00,129.00,42.00,APPROVED
AZ: TUCSON,03/05/2020 16:36:00,,3233.00,1881.00,533.00,288.00,172.00,209.00,129.00,43.00,APPROVED
AZ: TUCSON,03/05/2020 17:36:00,,2905.00,1703.00,501.00,269.00,161.00,194.00,128.00,42.00,APPROVED
AZ: TUCSON,03/05/2020 18:36:00,,2778.00,1611.00,468.00,256.00,152.00,183.00,124.00,41.00,APPROVED
AZ: TUCSON,03/05/2020 19:36:00,,2813.00,1640.00,464.00,252.00,151.00,186.00,119.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 20:36:00,,2822.00,1634.00,463.00,252.00,152.00,180.00,122.00,41.00,APPROVED
AZ: TUCSON,03/05/2020 21:36:00,,2825.00,1635.00,461.00,250.00,153.00,182.00,121.00,40.00,APPROVED
AZ: TUCSON,03/05/2020 22:37:00,,2826.00,1629.00,461.00,249.00,149.00,181.00,122.00,39.00,APPROVED
AZ: TUCSON,03/05/2020 23:37:00,,2792.00,1630.00,457.00,253.00,153.00,180.00,121.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 00:37:00,,2801.00,1600.00,453.00,245.00,151.00,179.00,118.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 01:37:00,,2860.00,1620.00,451.00,246.00,149.00,179.00,117.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 02:37:00,,2957.00,1687.00,463.00,250.00,151.00,180.00,119.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 03:38:00,,3039.00,1717.00,471.00,252.00,153.00,180.00,120.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 04:38:00,,3081.00,1729.00,468.00,256.00,150.00,181.00,120.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 05:38:00,,3097.00,1743.00,470.00,255.00,154.00,182.00,120.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 06:38:00,,3043.00,1709.00,470.00,252.00,154.00,183.00,119.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 07:38:00,,3016.00,1693.00,464.00,252.00,152.00,181.00,117.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 08:39:00,,2995.00,1679.00,472.00,249.00,153.00,178.00,114.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 09:39:00,,2984.00,1671.00,463.00,249.00,153.00,179.00,117.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 10:39:00,,2984.00,1669.00,464.00,249.00,154.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 11:39:00,,3025.00,1691.00,466.00,251.00,154.00,178.00,118.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 12:39:00,,3055.00,1696.00,472.00,250.00,153.00,180.00,119.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 13:40:00,,3056.00,1700.00,465.00,249.00,154.00,178.00,116.00,37.00,APPROVED
AZ: TUCSON,03/06/2020 14:40:00,,3068.00,1698.00,475.00,247.00,151.00,178.00,117.00,36.00,APPROVED
AZ: TUCSON,03/06/2020 15:40:00,,2999.00,1676.00,470.00,246.00,154.00,178.00,119.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 16:40:00,,2849.00,1618.00,463.00,242.00,153.00,179.00,116.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 17:40:00,,2744.00,1559.00,456.00,246.00,152.00,178.00,119.00,38.00,APPROVED
AZ: TUCSON,03/06/2020 18:41:00,,2797.00,1600.00,457.00,247.00,150.00,184.00,123.00,39.00,APPROVED
AZ: TUCSON,03/06/2020 19:41:00,,2821.00,1628.00,460.00,250.00,152.00,181.00,119.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 20:41:00,,2850.00,1649.00,463.00,254.00,154.00,182.00,122.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 21:41:00,,2820.00,1634.00,462.00,255.00,150.00,185.00,119.00,40.00,APPROVED
AZ: TUCSON,03/06/2020 22:56:00,,2785.00,1537.00,436.00,231.00,144.00,173.00,116.00,35.00,APPROVED
AZ: TUCSON,03/06/2020 23:56:00,,2788.00,1556.00,442.00,238.00,147.00,177.00,117.00,35.00,APPROVED
AZ: TUCSON,03/07/2020 00:56:00,,2835.00,1591.00,445.00,246.00,151.00,180.00,120.00,36.00,APPROVED
AZ: TUCSON,03/07/2020 01:57:00,,2935.00,1636.00,451.00,245.00,151.00,180.00,116.00,36.00,APPROVED
AZ: TUCSON,03/07/2020 02:57:00,,3008.00,1676.00,455.00,246.00,153.00,175.00,117.00,37.00,APPROVED
AZ: TUCSON,03/07/2020 03:57:00,,3058.00,1701.00,461.00,248.00,151.00,182.00,118.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 04:57:00,,3094.00,1712.00,462.00,252.00,154.00,180.00,119.00,37.00,APPROVED
AZ: TUCSON,03/07/2020 05:57:00,,3115.00,1725.00,468.00,252.00,152.00,183.00,118.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 06:58:00,,3085.00,1717.00,473.00,255.00,154.00,186.00,120.00,37.00,APPROVED
AZ: TUCSON,03/07/2020 07:58:00,,3112.00,1733.00,475.00,259.00,157.00,184.00,122.00,39.00,APPROVED
AZ: TUCSON,03/07/2020 08:58:00,,3161.00,1760.00,482.00,259.00,154.00,185.00,121.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 09:58:00,,3163.00,1757.00,480.00,257.00,160.00,185.00,120.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 10:58:00,,3190.00,1775.00,485.00,264.00,159.00,186.00,120.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 11:59:00,,3212.00,1789.00,492.00,265.00,159.00,189.00,120.00,39.00,APPROVED
AZ: TUCSON,03/07/2020 12:59:00,,3253.00,1827.00,496.00,270.00,161.00,189.00,123.00,40.00,APPROVED
AZ: TUCSON,03/07/2020 13:59:00,,3292.00,1851.00,500.00,276.00,164.00,194.00,120.00,39.00,APPROVED
AZ: TUCSON,03/07/2020 14:59:00,,3312.00,1867.00,505.00,276.00,165.00,197.00,123.00,40.00,APPROVED
AZ: TUCSON,03/07/2020 15:59:00,,3155.00,1808.00,502.00,274.00,163.00,197.00,123.00,42.00,APPROVED
AZ: TUCSON,03/07/2020 17:00:00,,2868.00,1639.00,474.00,256.00,154.00,185.00,120.00,39.00,APPROVED
AZ: TUCSON,03/07/2020 18:00:00,,2757.00,1570.00,456.00,245.00,153.00,180.00,119.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 19:00:00,,2778.00,1585.00,453.00,242.00,151.00,178.00,121.00,39.00,APPROVED
AZ: TUCSON,03/07/2020 20:00:00,,2797.00,1593.00,452.00,247.00,151.00,177.00,120.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 21:00:00,,2741.00,1569.00,448.00,243.00,151.00,175.00,119.00,38.00,APPROVED
AZ: TUCSON,03/07/2020 22:01:00,,2675.00,1521.00,439.00,237.00,148.00,177.00,118.00,35.00,APPROVED
AZ: TUCSON,03/07/2020 23:01:00,,2679.00,1525.00,431.00,234.00,146.00,178.00,116.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 00:01:00,,2729.00,1526.00,445.00,236.00,146.00,172.00,117.00,36.00,APPROVED
AZ: TUCSON,03/08/2020 01:01:00,,2768.00,1561.00,445.00,235.00,143.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,03/08/2020 03:01:00,,2894.00,1616.00,447.00,238.00,146.00,177.00,118.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 03:02:00,,2978.00,1666.00,461.00,243.00,149.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 04:02:00,,3014.00,1668.00,453.00,247.00,150.00,178.00,120.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 05:02:00,,3037.00,1670.00,459.00,242.00,148.00,176.00,117.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 06:02:00,,3084.00,1703.00,464.00,247.00,151.00,177.00,120.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 07:02:00,,3125.00,1724.00,468.00,249.00,153.00,177.00,118.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 08:03:00,,3033.00,1675.00,459.00,245.00,153.00,175.00,115.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 09:03:00,,2941.00,1615.00,454.00,239.00,150.00,174.00,116.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 10:03:00,,2940.00,1620.00,453.00,236.00,146.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 11:03:00,,2964.00,1615.00,451.00,238.00,147.00,174.00,115.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 12:03:00,,2967.00,1616.00,452.00,236.00,151.00,176.00,114.00,35.00,APPROVED
AZ: TUCSON,03/08/2020 13:04:00,,2973.00,1632.00,454.00,239.00,150.00,171.00,113.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 14:04:00,,2989.00,1643.00,459.00,241.00,150.00,172.00,115.00,35.00,APPROVED
AZ: TUCSON,03/08/2020 15:04:00,,2947.00,1614.00,451.00,237.00,145.00,174.00,115.00,35.00,APPROVED
AZ: TUCSON,03/08/2020 16:04:00,,2972.00,1619.00,445.00,236.00,145.00,169.00,111.00,36.00,APPROVED
AZ: TUCSON,03/08/2020 17:04:00,,3032.00,1643.00,458.00,240.00,151.00,173.00,113.00,36.00,APPROVED
AZ: TUCSON,03/08/2020 18:05:00,,3019.00,1636.00,452.00,237.00,147.00,172.00,113.00,36.00,APPROVED
AZ: TUCSON,03/08/2020 19:05:00,,3057.00,1669.00,465.00,242.00,150.00,175.00,116.00,37.00,APPROVED
AZ: TUCSON,03/08/2020 20:05:00,,3036.00,1645.00,465.00,242.00,154.00,176.00,113.00,35.00,APPROVED
AZ: TUCSON,03/08/2020 21:05:00,,2921.00,1585.00,447.00,233.00,149.00,170.00,114.00,35.00,APPROVED
AZ: TUCSON,03/08/2020 22:05:00,,2821.00,1535.00,446.00,225.00,145.00,167.00,114.00,36.00,APPROVED
AZ: TUCSON,03/08/2020 23:05:00,,2846.00,1554.00,443.00,228.00,145.00,169.00,114.00,36.00,APPROVED
AZ: TUCSON,03/09/2020 00:06:00,,2735.00,1496.00,433.00,220.00,144.00,168.00,111.00,36.00,APPROVED
AZ: TUCSON,03/09/2020 01:06:00,,2751.00,1492.00,429.00,222.00,140.00,163.00,110.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 02:06:00,,2851.00,1550.00,436.00,223.00,143.00,169.00,111.00,33.00,APPROVED
AZ: TUCSON,03/09/2020 03:06:00,,2941.00,1581.00,451.00,228.00,143.00,164.00,110.00,34.00,APPROVED
AZ: TUCSON,03/09/2020 04:06:00,,3007.00,1602.00,443.00,228.00,147.00,168.00,112.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 05:07:00,,3102.00,1658.00,453.00,235.00,145.00,168.00,111.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 06:07:00,,3143.00,1687.00,453.00,238.00,149.00,169.00,110.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 07:07:00,,3171.00,1699.00,458.00,231.00,150.00,171.00,111.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 08:07:00,,3158.00,1671.00,461.00,231.00,147.00,168.00,110.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 09:07:00,,3157.00,1680.00,460.00,236.00,149.00,169.00,111.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 10:08:00,,3179.00,1718.00,460.00,237.00,152.00,172.00,109.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 11:08:00,,3269.00,1789.00,475.00,247.00,157.00,181.00,112.00,36.00,APPROVED
AZ: TUCSON,03/09/2020 12:08:00,,3379.00,1883.00,507.00,269.00,159.00,191.00,122.00,38.00,APPROVED
AZ: TUCSON,03/09/2020 13:08:00,,3393.00,1907.00,508.00,273.00,162.00,196.00,121.00,38.00,APPROVED
AZ: TUCSON,03/09/2020 14:08:00,,3339.00,1853.00,493.00,262.00,158.00,182.00,117.00,37.00,APPROVED
AZ: TUCSON,03/09/2020 15:09:00,,3244.00,1764.00,482.00,248.00,151.00,182.00,112.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 16:09:00,,3061.00,1657.00,461.00,232.00,149.00,172.00,112.00,37.00,APPROVED
AZ: TUCSON,03/09/2020 17:09:00,,2869.00,1558.00,445.00,225.00,145.00,169.00,112.00,35.00,APPROVED
AZ: TUCSON,03/09/2020 18:09:00,,2711.00,1486.00,436.00,223.00,143.00,166.00,112.00,36.00,APPROVED
AZ: TUCSON,03/09/2020 19:09:00,,2620.00,1455.00,427.00,214.00,142.00,162.00,109.00,34.00,APPROVED
AZ: TUCSON,03/09/2020 20:10:00,,2626.00,1450.00,431.00,214.00,143.00,164.00,112.00,34.00,APPROVED
AZ: TUCSON,03/09/2020 21:10:00,,2724.00,1500.00,433.00,221.00,143.00,169.00,114.00,36.00,APPROVED
AZ: TUCSON,03/09/2020 22:10:00,,2741.00,1522.00,433.00,225.00,144.00,168.00,112.00,37.00,APPROVED
AZ: TUCSON,03/09/2020 23:10:00,,2746.00,1525.00,434.00,227.00,143.00,167.00,113.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 00:10:00,,2799.00,1565.00,438.00,228.00,146.00,171.00,115.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 01:11:00,,2862.00,1575.00,444.00,229.00,141.00,170.00,115.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 02:11:00,,2947.00,1613.00,446.00,233.00,145.00,170.00,113.00,34.00,APPROVED
AZ: TUCSON,03/10/2020 03:11:00,,2998.00,1632.00,448.00,229.00,143.00,168.00,112.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 04:11:00,,3016.00,1650.00,447.00,230.00,142.00,173.00,115.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 05:11:00,,2960.00,1618.00,450.00,230.00,144.00,170.00,112.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 06:12:00,,2938.00,1599.00,447.00,233.00,147.00,169.00,116.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 07:12:00,,2963.00,1615.00,453.00,234.00,146.00,170.00,111.00,35.00,APPROVED
AZ: TUCSON,03/10/2020 08:12:00,,2991.00,1650.00,454.00,236.00,150.00,172.00,114.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 09:12:00,,3058.00,1681.00,470.00,250.00,152.00,177.00,116.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 10:12:00,,3131.00,1726.00,471.00,250.00,155.00,176.00,118.00,37.00,APPROVED
AZ: TUCSON,03/10/2020 11:13:00,,3163.00,1744.00,477.00,258.00,154.00,183.00,115.00,37.00,APPROVED
AZ: TUCSON,03/10/2020 12:13:00,,3111.00,1717.00,472.00,250.00,155.00,180.00,115.00,38.00,APPROVED
AZ: TUCSON,03/10/2020 13:13:00,,3077.00,1693.00,467.00,246.00,150.00,181.00,116.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 14:13:00,,3052.00,1674.00,475.00,243.00,151.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,03/10/2020 15:13:00,,3004.00,1641.00,460.00,242.00,153.00,172.00,114.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 16:14:00,,2848.00,1566.00,445.00,232.00,150.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,03/10/2020 17:14:00,,2660.00,1484.00,434.00,225.00,144.00,170.00,115.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 18:14:00,,2624.00,1469.00,433.00,222.00,143.00,165.00,112.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 19:14:00,,2625.00,1464.00,423.00,226.00,143.00,167.00,115.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 20:14:00,,2736.00,1523.00,433.00,223.00,140.00,168.00,114.00,34.00,APPROVED
AZ: TUCSON,03/10/2020 21:15:00,,2775.00,1549.00,437.00,222.00,147.00,172.00,115.00,37.00,APPROVED
AZ: TUCSON,03/10/2020 22:15:00,,2821.00,1564.00,436.00,230.00,145.00,170.00,113.00,36.00,APPROVED
AZ: TUCSON,03/10/2020 23:15:00,,2828.00,1551.00,436.00,226.00,145.00,174.00,115.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 00:15:00,,2865.00,1574.00,438.00,233.00,144.00,169.00,112.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 01:15:00,,2934.00,1604.00,441.00,227.00,144.00,170.00,112.00,35.00,APPROVED
AZ: TUCSON,03/11/2020 02:16:00,,2946.00,1606.00,441.00,229.00,142.00,170.00,110.00,35.00,APPROVED
AZ: TUCSON,03/11/2020 03:16:00,,3117.00,1735.00,467.00,255.00,154.00,179.00,116.00,38.00,APPROVED
AZ: TUCSON,03/11/2020 04:16:00,,3088.00,1723.00,468.00,252.00,152.00,181.00,118.00,39.00,APPROVED
AZ: TUCSON,03/11/2020 05:16:00,,3036.00,1652.00,459.00,236.00,147.00,170.00,115.00,37.00,APPROVED
AZ: TUCSON,03/11/2020 06:16:00,,3041.00,1642.00,456.00,235.00,148.00,175.00,112.00,35.00,APPROVED
AZ: TUCSON,03/11/2020 07:17:00,,3056.00,1650.00,459.00,237.00,146.00,171.00,112.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 08:17:00,,3037.00,1648.00,457.00,238.00,147.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 09:17:00,,3021.00,1636.00,451.00,235.00,149.00,172.00,112.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 10:17:00,,3033.00,1635.00,459.00,239.00,150.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,03/11/2020 11:17:00,,2985.00,1621.00,452.00,230.00,147.00,173.00,112.00,35.00,APPROVED
AZ: TUCSON,03/11/2020 12:18:00,,2971.00,1607.00,451.00,230.00,146.00,168.00,110.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 13:18:00,,2969.00,1604.00,441.00,231.00,147.00,165.00,110.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 14:18:00,,2991.00,1620.00,455.00,234.00,147.00,168.00,113.00,35.00,APPROVED
AZ: TUCSON,03/11/2020 15:18:00,,2997.00,1652.00,461.00,244.00,151.00,175.00,114.00,38.00,APPROVED
AZ: TUCSON,03/11/2020 16:18:00,,2965.00,1643.00,466.00,246.00,153.00,180.00,116.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 17:19:00,,2819.00,1575.00,448.00,235.00,150.00,173.00,115.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 18:19:00,,2673.00,1477.00,434.00,220.00,143.00,167.00,110.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 19:19:00,,2694.00,1493.00,425.00,223.00,143.00,166.00,112.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 20:19:00,,2729.00,1514.00,434.00,225.00,145.00,169.00,115.00,34.00,APPROVED
AZ: TUCSON,03/11/2020 21:19:00,,2781.00,1552.00,436.00,231.00,143.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,03/11/2020 22:19:00,,2817.00,1575.00,441.00,230.00,147.00,173.00,116.00,36.00,APPROVED
AZ: TUCSON,03/11/2020 23:20:00,,2928.00,1631.00,454.00,240.00,144.00,176.00,119.00,36.00,APPROVED
AZ: TUCSON,03/12/2020 00:20:00,,2948.00,1641.00,452.00,239.00,147.00,175.00,119.00,36.00,APPROVED
AZ: TUCSON,03/12/2020 01:20:00,,2993.00,1659.00,451.00,240.00,149.00,178.00,116.00,36.00,APPROVED
AZ: TUCSON,03/12/2020 02:20:00,,3046.00,1667.00,452.00,243.00,146.00,176.00,113.00,35.00,APPROVED
AZ: TUCSON,03/12/2020 03:20:00,,2972.00,1626.00,447.00,236.00,148.00,174.00,114.00,36.00,APPROVED
AZ: TUCSON,03/12/2020 04:21:00,,2920.00,1606.00,456.00,236.00,145.00,174.00,113.00,34.00,APPROVED
AZ: TUCSON,03/12/2020 05:21:00,,2892.00,1584.00,446.00,233.00,148.00,170.00,113.00,35.00,APPROVED
AZ: TUCSON,03/12/2020 06:21:00,,2899.00,1585.00,449.00,230.00,147.00,171.00,113.00,35.00,APPROVED
AZ: TUCSON,03/12/2020 07:21:00,,2898.00,1597.00,448.00,234.00,146.00,175.00,116.00,35.00,APPROVED
AZ: TUCSON,03/12/2020 08:21:00,,2925.00,1623.00,458.00,241.00,148.00,177.00,114.00,36.00,APPROVED
AZ: TUCSON,03/12/2020 09:22:00,,2938.00,1635.00,459.00,244.00,153.00,175.00,117.00,37.00,APPROVED
AZ: TUCSON,03/12/2020 10:22:00,,2975.00,1669.00,470.00,254.00,155.00,180.00,120.00,37.00,APPROVED
AZ: TUCSON,03/12/2020 11:22:00,,2986.00,1679.00,472.00,254.00,155.00,180.00,118.00,37.00,APPROVED
AZ: TUCSON,03/12/2020 12:22:00,,3025.00,1693.00,476.00,257.00,158.00,186.00,122.00,41.00,APPROVED
AZ: TUCSON,03/12/2020 13:22:00,,3035.00,1702.00,474.00,256.00,157.00,182.00,119.00,39.00,APPROVED
AZ: TUCSON,03/12/2020 14:23:00,,3077.00,1737.00,481.00,260.00,157.00,186.00,121.00,40.00,APPROVED
AZ: TUCSON,03/12/2020 15:23:00,,3130.00,1776.00,495.00,270.00,161.00,191.00,122.00,40.00,APPROVED
AZ: TUCSON,03/12/2020 16:23:00,,3155.00,1816.00,509.00,279.00,167.00,200.00,128.00,42.00,APPROVED
AZ: TUCSON,03/12/2020 17:23:00,,3101.00,1769.00,502.00,271.00,160.00,195.00,123.00,42.00,APPROVED
AZ: TUCSON,03/12/2020 18:23:00,,3013.00,1693.00,480.00,258.00,157.00,183.00,121.00,38.00,APPROVED
AZ: TUCSON,03/12/2020 19:24:00,,2973.00,1658.00,468.00,246.00,151.00,179.00,116.00,37.00,APPROVED
AZ: TUCSON,03/12/2020 20:24:00,,2901.00,1617.00,461.00,240.00,150.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,03/12/2020 21:24:00,,2832.00,1571.00,454.00,235.00,147.00,172.00,117.00,36.00,APPROVED
