LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,04/01/2016 07:23:00,,821.00,490.00,157.00,72.00,45.00,60.00,33.00,21.00,APPROVED
AK: ANCHORAGE,04/01/2016 08:23:00,,834.00,495.00,158.00,72.00,46.00,60.00,33.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2016 09:23:00,,848.00,499.00,158.00,72.00,45.00,63.00,32.00,21.00,APPROVED
AK: ANCHORAGE,04/01/2016 10:23:00,,841.00,504.00,157.00,72.00,46.00,62.00,32.00,20.00,APPROVED
AK: ANCHORAGE,04/01/2016 11:23:00,,844.00,504.00,159.00,75.00,47.00,63.00,33.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2016 12:24:00,,855.00,504.00,156.00,74.00,46.00,61.00,31.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2016 13:24:00,,838.00,501.00,159.00,71.00,46.00,64.00,33.00,21.00,APPROVED
AK: ANCHORAGE,04/01/2016 14:24:00,,846.00,498.00,152.00,73.00,45.00,63.00,32.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2016 15:24:00,,844.00,497.00,154.00,72.00,46.00,62.00,32.00,22.00,APPROVED
AK: ANCHORAGE,04/04/2016 20:56:00,,915.00,551.00,164.00,86.00,49.00,61.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/04/2016 21:57:00,,887.00,535.00,166.00,82.00,50.00,60.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/04/2016 22:57:00,,859.00,517.00,161.00,82.00,48.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/04/2016 23:57:00,,831.00,510.00,160.00,79.00,49.00,59.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 00:57:00,,823.00,499.00,158.00,77.00,48.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 01:57:00,,817.00,490.00,159.00,79.00,48.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/05/2016 02:58:00,,808.00,486.00,157.00,78.00,49.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 03:58:00,,812.00,491.00,153.00,76.00,48.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 04:58:00,,814.00,493.00,153.00,80.00,47.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 05:58:00,,819.00,496.00,157.00,76.00,47.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 06:58:00,,832.00,495.00,158.00,77.00,47.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 07:59:00,,847.00,507.00,156.00,78.00,47.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 08:59:00,,860.00,519.00,158.00,79.00,47.00,58.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 09:59:00,,873.00,521.00,162.00,79.00,48.00,60.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 10:59:00,,893.00,536.00,163.00,82.00,49.00,61.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 11:59:00,,893.00,544.00,162.00,78.00,48.00,61.00,35.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 13:00:00,,909.00,552.00,166.00,83.00,49.00,62.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/05/2016 14:00:00,,909.00,552.00,165.00,84.00,49.00,61.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 15:00:00,,913.00,553.00,167.00,82.00,47.00,62.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 16:00:00,,908.00,545.00,164.00,80.00,49.00,63.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 17:00:00,,881.00,537.00,167.00,83.00,51.00,61.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 18:01:00,,808.00,502.00,163.00,82.00,51.00,62.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/05/2016 19:01:00,,733.00,463.00,159.00,79.00,48.00,60.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 20:01:00,,752.00,470.00,158.00,81.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 21:01:00,,769.00,485.00,159.00,81.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 22:01:00,,717.00,455.00,156.00,77.00,47.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2016 23:02:00,,709.00,452.00,154.00,76.00,48.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2016 00:02:00,,691.00,434.00,150.00,75.00,47.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 01:02:00,,691.00,434.00,146.00,74.00,47.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2016 02:02:00,,688.00,426.00,149.00,72.00,47.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 03:02:00,,682.00,429.00,142.00,73.00,46.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 04:03:00,,705.00,431.00,146.00,72.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2016 05:03:00,,732.00,445.00,150.00,72.00,45.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 06:03:00,,748.00,457.00,150.00,74.00,45.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 07:03:00,,748.00,454.00,149.00,72.00,45.00,55.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 08:03:00,,782.00,463.00,153.00,74.00,45.00,53.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 09:04:00,,789.00,468.00,150.00,71.00,46.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 10:04:00,,777.00,466.00,147.00,72.00,46.00,52.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 11:04:00,,792.00,471.00,150.00,74.00,46.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 12:04:00,,806.00,481.00,153.00,73.00,47.00,54.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 13:04:00,,799.00,478.00,154.00,73.00,45.00,54.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 14:05:00,,792.00,472.00,152.00,73.00,46.00,55.00,34.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2016 15:05:00,,785.00,471.00,149.00,72.00,46.00,55.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 16:05:00,,803.00,475.00,151.00,73.00,45.00,53.00,35.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 17:05:00,,805.00,476.00,150.00,75.00,44.00,56.00,33.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 18:05:00,,785.00,469.00,147.00,73.00,46.00,55.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 19:06:00,,748.00,449.00,147.00,73.00,46.00,55.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 19:45:00,,741.00,444.00,148.00,71.00,46.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2016 20:51:00,,830.00,494.00,150.00,71.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 21:51:00,,864.00,501.00,153.00,75.00,47.00,52.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/06/2016 22:51:00,,866.00,507.00,152.00,76.00,47.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/06/2016 23:52:00,,865.00,497.00,153.00,78.00,47.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 00:52:00,,849.00,502.00,154.00,76.00,48.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 01:52:00,,846.00,504.00,155.00,76.00,47.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/07/2016 02:52:00,,846.00,501.00,152.00,73.00,46.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 03:52:00,,857.00,505.00,154.00,77.00,48.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 04:53:00,,849.00,503.00,150.00,75.00,47.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 05:53:00,,861.00,504.00,154.00,77.00,46.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/07/2016 06:53:00,,868.00,514.00,154.00,77.00,47.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 07:53:00,,877.00,516.00,154.00,77.00,47.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 08:53:00,,880.00,516.00,156.00,78.00,48.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 09:54:00,,888.00,521.00,153.00,78.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 10:54:00,,890.00,524.00,156.00,77.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 11:54:00,,898.00,527.00,156.00,78.00,47.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 12:54:00,,897.00,527.00,157.00,77.00,49.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 13:54:00,,894.00,530.00,157.00,82.00,48.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/07/2016 14:55:00,,894.00,532.00,156.00,79.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 15:55:00,,899.00,532.00,156.00,82.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 16:55:00,,906.00,539.00,158.00,86.00,49.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 17:55:00,,872.00,522.00,155.00,79.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 18:55:00,,826.00,495.00,151.00,77.00,48.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 19:56:00,,810.00,478.00,151.00,75.00,47.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 20:56:00,,805.00,482.00,153.00,76.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 21:56:00,,816.00,499.00,157.00,78.00,49.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/07/2016 22:56:00,,817.00,503.00,156.00,82.00,51.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,04/07/2016 23:56:00,,800.00,492.00,154.00,81.00,49.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 00:57:00,,794.00,487.00,154.00,82.00,48.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 01:57:00,,774.00,477.00,152.00,80.00,48.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 02:57:00,,778.00,483.00,153.00,80.00,49.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 03:57:00,,803.00,493.00,150.00,79.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 04:57:00,,827.00,497.00,155.00,78.00,47.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 05:58:00,,833.00,500.00,156.00,79.00,47.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 06:58:00,,871.00,521.00,154.00,78.00,49.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 07:58:00,,898.00,537.00,161.00,80.00,48.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 08:58:00,,910.00,544.00,159.00,81.00,48.00,57.00,41.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 09:58:00,,921.00,549.00,160.00,84.00,50.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 10:59:00,,916.00,546.00,161.00,84.00,50.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 11:59:00,,895.00,540.00,157.00,82.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 12:59:00,,900.00,538.00,156.00,82.00,46.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 13:59:00,,896.00,538.00,161.00,81.00,49.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 14:59:00,,885.00,532.00,155.00,80.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 16:00:00,,895.00,532.00,157.00,81.00,50.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 17:00:00,,860.00,515.00,152.00,82.00,49.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 18:00:00,,818.00,495.00,154.00,77.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 19:00:00,,787.00,479.00,152.00,77.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 20:00:00,,747.00,457.00,149.00,74.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 21:01:00,,723.00,444.00,146.00,72.00,46.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/08/2016 22:01:00,,703.00,439.00,144.00,73.00,48.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/08/2016 23:01:00,,706.00,443.00,144.00,75.00,45.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 00:01:00,,709.00,443.00,146.00,74.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 01:01:00,,762.00,464.00,152.00,77.00,47.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 02:02:00,,780.00,473.00,150.00,76.00,47.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 03:02:00,,807.00,484.00,152.00,74.00,45.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 04:02:00,,796.00,482.00,151.00,75.00,47.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 05:02:00,,831.00,495.00,152.00,77.00,48.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 06:02:00,,821.00,486.00,157.00,77.00,47.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 07:03:00,,812.00,487.00,155.00,76.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 08:03:00,,827.00,484.00,148.00,75.00,46.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 09:03:00,,821.00,487.00,155.00,77.00,47.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 10:03:00,,823.00,501.00,154.00,77.00,48.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 11:03:00,,838.00,501.00,154.00,77.00,45.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 12:04:00,,851.00,505.00,155.00,77.00,48.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 13:04:00,,849.00,501.00,153.00,77.00,47.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 14:04:00,,859.00,507.00,153.00,78.00,49.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/09/2016 15:04:00,,862.00,511.00,154.00,76.00,47.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 16:04:00,,860.00,513.00,155.00,76.00,47.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 17:05:00,,855.00,509.00,155.00,78.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 18:05:00,,854.00,509.00,153.00,78.00,48.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/09/2016 19:05:00,,866.00,512.00,156.00,78.00,46.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 20:05:00,,853.00,513.00,159.00,79.00,47.00,60.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 21:05:00,,844.00,505.00,157.00,80.00,48.00,58.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/09/2016 22:06:00,,827.00,501.00,159.00,79.00,48.00,60.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/09/2016 23:06:00,,822.00,505.00,160.00,79.00,50.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/10/2016 00:06:00,,821.00,502.00,160.00,79.00,48.00,60.00,41.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 01:06:00,,819.00,500.00,158.00,80.00,49.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 02:06:00,,826.00,508.00,160.00,83.00,50.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/10/2016 03:07:00,,828.00,499.00,160.00,80.00,50.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/10/2016 04:07:00,,822.00,496.00,158.00,78.00,49.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 05:07:00,,792.00,487.00,157.00,77.00,49.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 06:07:00,,808.00,490.00,160.00,78.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 07:07:00,,825.00,497.00,161.00,80.00,49.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 08:08:00,,835.00,505.00,155.00,79.00,47.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 09:08:00,,866.00,517.00,160.00,80.00,49.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 10:08:00,,871.00,519.00,159.00,79.00,47.00,60.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 11:08:00,,859.00,511.00,159.00,78.00,48.00,58.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 12:08:00,,853.00,508.00,158.00,79.00,47.00,57.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 13:09:00,,860.00,504.00,156.00,75.00,48.00,56.00,35.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 14:09:00,,841.00,497.00,155.00,75.00,47.00,56.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 15:09:00,,828.00,489.00,155.00,75.00,47.00,57.00,35.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 16:09:00,,824.00,488.00,153.00,75.00,46.00,55.00,34.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 17:09:00,,807.00,486.00,153.00,75.00,46.00,55.00,35.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 18:10:00,,765.00,459.00,150.00,72.00,46.00,54.00,35.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 19:10:00,,723.00,432.00,146.00,72.00,46.00,53.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 20:10:00,,677.00,412.00,144.00,67.00,45.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 21:10:00,,754.00,455.00,150.00,73.00,46.00,53.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/10/2016 22:10:00,,731.00,452.00,146.00,72.00,47.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/10/2016 23:11:00,,697.00,429.00,145.00,70.00,45.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 00:11:00,,682.00,416.00,143.00,70.00,45.00,51.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 01:11:00,,659.00,403.00,140.00,69.00,44.00,52.00,38.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 02:11:00,,657.00,399.00,141.00,68.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2016 03:11:00,,664.00,402.00,141.00,68.00,46.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2016 04:12:00,,693.00,430.00,144.00,71.00,46.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 05:12:00,,713.00,431.00,145.00,71.00,45.00,51.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 06:12:00,,728.00,443.00,147.00,73.00,47.00,52.00,37.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 07:12:00,,740.00,449.00,145.00,71.00,45.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 08:12:00,,778.00,464.00,148.00,72.00,47.00,55.00,35.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 09:13:00,,815.00,478.00,148.00,74.00,48.00,56.00,35.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 10:13:00,,831.00,492.00,153.00,73.00,45.00,57.00,34.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 11:13:00,,841.00,490.00,152.00,72.00,46.00,56.00,35.00,19.00,APPROVED
AK: ANCHORAGE,04/11/2016 12:13:00,,842.00,495.00,154.00,73.00,47.00,56.00,34.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 13:13:00,,839.00,497.00,154.00,74.00,46.00,55.00,32.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 14:14:00,,842.00,496.00,154.00,74.00,46.00,58.00,33.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 15:14:00,,851.00,497.00,153.00,73.00,45.00,56.00,34.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 16:14:00,,847.00,494.00,155.00,73.00,46.00,58.00,33.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 17:14:00,,827.00,497.00,151.00,74.00,46.00,56.00,34.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2016 18:14:00,,758.00,462.00,149.00,75.00,46.00,56.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 19:15:00,,723.00,442.00,147.00,73.00,44.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/11/2016 20:15:00,,679.00,421.00,144.00,69.00,44.00,55.00,35.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 21:15:00,,675.00,412.00,142.00,70.00,44.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/11/2016 22:15:00,,652.00,405.00,142.00,68.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/11/2016 23:15:00,,658.00,407.00,140.00,71.00,45.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/12/2016 00:16:00,,657.00,405.00,138.00,70.00,45.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/12/2016 01:16:00,,668.00,415.00,140.00,70.00,44.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 02:16:00,,680.00,419.00,142.00,71.00,45.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,04/12/2016 03:16:00,,695.00,422.00,144.00,71.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 04:16:00,,669.00,408.00,142.00,70.00,46.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 05:17:00,,670.00,404.00,141.00,68.00,44.00,53.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/12/2016 06:17:00,,666.00,411.00,143.00,70.00,44.00,51.00,36.00,20.00,APPROVED
AK: ANCHORAGE,04/12/2016 07:17:00,,682.00,427.00,141.00,70.00,43.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 08:17:00,,701.00,430.00,145.00,70.00,46.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 09:17:00,,702.00,437.00,146.00,72.00,46.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 10:18:00,,707.00,441.00,148.00,74.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 11:18:00,,730.00,452.00,149.00,74.00,47.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 12:18:00,,720.00,448.00,148.00,74.00,47.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 13:18:00,,728.00,451.00,148.00,75.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 14:18:00,,749.00,462.00,150.00,75.00,47.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 15:19:00,,778.00,487.00,150.00,78.00,48.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 16:19:00,,786.00,492.00,154.00,82.00,50.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/12/2016 17:19:00,,764.00,476.00,153.00,81.00,49.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 18:19:00,,748.00,467.00,153.00,78.00,48.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 19:19:00,,746.00,466.00,151.00,74.00,45.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 20:20:00,,764.00,467.00,154.00,76.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 21:20:00,,663.00,405.00,144.00,68.00,45.00,54.00,36.00,21.00,APPROVED
AK: ANCHORAGE,04/12/2016 22:20:00,,816.00,494.00,154.00,81.00,49.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/12/2016 23:20:00,,758.00,463.00,151.00,77.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/13/2016 00:20:00,,864.00,516.00,155.00,79.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2016 01:21:00,,863.00,510.00,156.00,77.00,49.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/13/2016 02:21:00,,861.00,515.00,153.00,77.00,50.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/13/2016 03:21:00,,877.00,515.00,154.00,78.00,46.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2016 04:21:00,,891.00,520.00,156.00,79.00,49.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,04/13/2016 05:21:00,,914.00,536.00,159.00,80.00,49.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/13/2016 06:22:00,,931.00,545.00,159.00,80.00,47.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2016 07:22:00,,931.00,545.00,157.00,82.00,49.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2016 08:22:00,,948.00,554.00,156.00,80.00,50.00,56.00,41.00,20.00,APPROVED
AK: ANCHORAGE,04/13/2016 09:22:00,,946.00,550.00,159.00,82.00,49.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/13/2016 10:22:00,,946.00,560.00,160.00,81.00,49.00,56.00,39.00,21.00,APPROVED
