LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,03/14/2017 22:09:00,,3926.00,2577.00,729.00,380.00,248.00,293.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,03/14/2017 23:09:00,,3971.00,2608.00,734.00,384.00,250.00,297.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,03/15/2017 00:09:00,,4031.00,2650.00,740.00,385.00,251.00,300.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 01:10:00,,4079.00,2664.00,734.00,386.00,252.00,301.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 02:10:00,,4115.00,2704.00,747.00,386.00,246.00,302.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,03/15/2017 03:10:00,,4152.00,2700.00,746.00,386.00,247.00,300.00,172.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 04:10:00,,4121.00,2700.00,739.00,385.00,248.00,301.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 05:10:00,,4125.00,2705.00,741.00,381.00,251.00,300.00,171.00,73.00,APPROVED
AR: LITTLE ROCK,03/15/2017 06:11:00,,4130.00,2689.00,744.00,385.00,246.00,298.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 07:11:00,,4125.00,2691.00,733.00,380.00,252.00,301.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 08:11:00,,4101.00,2667.00,736.00,380.00,244.00,296.00,169.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 09:11:00,,4134.00,2678.00,735.00,373.00,243.00,294.00,168.00,68.00,APPROVED
AR: LITTLE ROCK,03/15/2017 10:11:00,,4164.00,2694.00,732.00,373.00,243.00,298.00,165.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 11:12:00,,4184.00,2726.00,737.00,377.00,244.00,299.00,160.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 12:12:00,,4226.00,2765.00,744.00,377.00,250.00,304.00,161.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 13:12:00,,4190.00,2743.00,752.00,378.00,249.00,301.00,159.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 14:12:00,,4163.00,2708.00,741.00,375.00,250.00,304.00,159.00,73.00,APPROVED
AR: LITTLE ROCK,03/15/2017 15:12:00,,4134.00,2689.00,736.00,363.00,244.00,295.00,161.00,74.00,APPROVED
AR: LITTLE ROCK,03/15/2017 16:13:00,,4059.00,2642.00,727.00,375.00,242.00,292.00,166.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 17:13:00,,4012.00,2585.00,722.00,371.00,246.00,293.00,166.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 18:13:00,,3928.00,2564.00,712.00,369.00,243.00,286.00,170.00,72.00,APPROVED
AR: LITTLE ROCK,03/15/2017 19:13:00,,3837.00,2491.00,710.00,367.00,244.00,287.00,179.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 20:13:00,,3725.00,2403.00,693.00,363.00,241.00,287.00,178.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 21:14:00,,3719.00,2400.00,699.00,358.00,237.00,281.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,03/15/2017 22:14:00,,3754.00,2422.00,698.00,368.00,244.00,287.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,03/15/2017 23:14:00,,3808.00,2464.00,708.00,365.00,243.00,290.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 00:14:00,,3853.00,2490.00,712.00,367.00,246.00,288.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 01:14:00,,3902.00,2525.00,718.00,364.00,240.00,288.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 02:15:00,,3934.00,2560.00,719.00,372.00,243.00,290.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,03/16/2017 03:15:00,,3962.00,2568.00,723.00,367.00,245.00,290.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 04:15:00,,3965.00,2554.00,719.00,367.00,244.00,293.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 05:15:00,,3964.00,2565.00,722.00,367.00,242.00,296.00,174.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 06:15:00,,3963.00,2564.00,722.00,368.00,240.00,288.00,177.00,69.00,APPROVED
AR: LITTLE ROCK,03/16/2017 07:16:00,,3973.00,2559.00,721.00,367.00,246.00,288.00,174.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 08:16:00,,3979.00,2566.00,718.00,370.00,247.00,287.00,172.00,72.00,APPROVED
AR: LITTLE ROCK,03/16/2017 09:16:00,,4008.00,2570.00,721.00,371.00,245.00,292.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 10:16:00,,3987.00,2568.00,725.00,369.00,243.00,291.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,03/16/2017 11:16:00,,3965.00,2563.00,724.00,365.00,247.00,290.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 12:17:00,,3953.00,2567.00,722.00,370.00,245.00,292.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 13:17:00,,3932.00,2550.00,716.00,363.00,242.00,288.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 14:17:00,,3927.00,2524.00,715.00,368.00,242.00,292.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 15:17:00,,3906.00,2526.00,714.00,364.00,242.00,290.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,03/16/2017 16:17:00,,3887.00,2506.00,714.00,361.00,244.00,290.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,03/16/2017 17:18:00,,3892.00,2514.00,720.00,363.00,239.00,288.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,03/16/2017 18:18:00,,3834.00,2483.00,708.00,366.00,245.00,287.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,03/16/2017 19:18:00,,3752.00,2433.00,703.00,368.00,242.00,289.00,180.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 20:18:00,,3721.00,2406.00,700.00,363.00,245.00,288.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,03/16/2017 21:44:00,,3721.00,2384.00,696.00,366.00,239.00,287.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,03/16/2017 22:44:00,,3731.00,2416.00,699.00,369.00,240.00,288.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,03/16/2017 23:44:00,,3756.00,2431.00,708.00,372.00,240.00,290.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 00:44:00,,3775.00,2428.00,708.00,370.00,244.00,293.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,03/17/2017 01:45:00,,3809.00,2456.00,706.00,367.00,246.00,289.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 02:45:00,,3830.00,2464.00,715.00,370.00,247.00,292.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 03:45:00,,3829.00,2472.00,718.00,373.00,247.00,292.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,03/17/2017 04:45:00,,3821.00,2476.00,714.00,371.00,246.00,290.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 05:45:00,,3808.00,2469.00,718.00,374.00,247.00,292.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 06:46:00,,3802.00,2460.00,710.00,377.00,245.00,291.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,03/17/2017 07:46:00,,3786.00,2459.00,722.00,380.00,245.00,295.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 08:46:00,,3782.00,2450.00,717.00,379.00,246.00,296.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 09:46:00,,3780.00,2460.00,713.00,379.00,243.00,293.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 10:46:00,,3769.00,2441.00,711.00,380.00,244.00,294.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 11:47:00,,3717.00,2429.00,710.00,380.00,244.00,297.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 12:47:00,,3694.00,2410.00,707.00,379.00,246.00,295.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 13:47:00,,3656.00,2401.00,708.00,380.00,246.00,289.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 14:47:00,,3627.00,2365.00,698.00,372.00,240.00,289.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 15:47:00,,3591.00,2342.00,692.00,369.00,244.00,289.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,03/17/2017 16:48:00,,3560.00,2311.00,690.00,369.00,242.00,286.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,03/17/2017 17:48:00,,3529.00,2298.00,685.00,368.00,243.00,290.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,03/17/2017 18:48:00,,3474.00,2253.00,681.00,364.00,244.00,287.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 19:48:00,,3441.00,2202.00,668.00,367.00,237.00,294.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 20:48:00,,3414.00,2168.00,669.00,366.00,238.00,290.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,03/17/2017 21:49:00,,3425.00,2163.00,664.00,365.00,240.00,290.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,03/17/2017 22:49:00,,3449.00,2193.00,665.00,366.00,238.00,295.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,03/17/2017 23:49:00,,3492.00,2225.00,675.00,372.00,243.00,295.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,03/18/2017 00:49:00,,3507.00,2244.00,683.00,374.00,243.00,298.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 01:49:00,,3493.00,2227.00,680.00,363.00,239.00,294.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,03/18/2017 02:50:00,,3499.00,2241.00,676.00,368.00,238.00,296.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 03:50:00,,3489.00,2245.00,686.00,365.00,247.00,296.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,03/18/2017 04:50:00,,3506.00,2236.00,680.00,368.00,241.00,298.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 05:50:00,,3524.00,2250.00,681.00,369.00,242.00,292.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 06:51:00,,3521.00,2268.00,685.00,373.00,242.00,299.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 07:51:00,,3517.00,2244.00,685.00,369.00,240.00,294.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 08:51:00,,3521.00,2242.00,688.00,375.00,243.00,294.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,03/18/2017 09:51:00,,3537.00,2267.00,690.00,371.00,244.00,295.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 10:51:00,,3569.00,2307.00,698.00,380.00,246.00,304.00,201.00,76.00,APPROVED
AR: LITTLE ROCK,03/18/2017 11:52:00,,3622.00,2349.00,708.00,392.00,253.00,304.00,205.00,76.00,APPROVED
AR: LITTLE ROCK,03/18/2017 12:52:00,,3590.00,2314.00,698.00,385.00,250.00,301.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 13:52:00,,3584.00,2326.00,697.00,385.00,249.00,298.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/18/2017 14:52:00,,3592.00,2329.00,699.00,382.00,248.00,299.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 15:52:00,,3588.00,2307.00,697.00,378.00,245.00,290.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,03/18/2017 16:53:00,,3520.00,2245.00,687.00,368.00,240.00,294.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,03/18/2017 17:53:00,,3472.00,2196.00,674.00,366.00,241.00,295.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,03/18/2017 18:53:00,,3419.00,2118.00,663.00,366.00,240.00,291.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 19:53:00,,3360.00,2029.00,652.00,349.00,235.00,293.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,03/18/2017 20:53:00,,3346.00,1952.00,630.00,341.00,230.00,292.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,03/18/2017 21:54:00,,3337.00,1965.00,631.00,344.00,236.00,296.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,03/18/2017 22:54:00,,3350.00,2013.00,645.00,355.00,234.00,295.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,03/18/2017 23:54:00,,3362.00,2044.00,655.00,358.00,237.00,287.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,03/19/2017 00:54:00,,3386.00,2078.00,650.00,353.00,234.00,294.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 01:54:00,,3410.00,2123.00,655.00,361.00,236.00,296.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 02:55:00,,3479.00,2181.00,668.00,363.00,239.00,291.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,03/19/2017 03:55:00,,3494.00,2229.00,678.00,369.00,244.00,290.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 04:55:00,,3528.00,2260.00,684.00,377.00,241.00,295.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,03/19/2017 05:55:00,,3541.00,2281.00,690.00,372.00,242.00,297.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,03/19/2017 06:55:00,,3571.00,2283.00,692.00,367.00,244.00,293.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 07:56:00,,3585.00,2293.00,699.00,375.00,242.00,290.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 08:56:00,,3579.00,2306.00,690.00,377.00,246.00,291.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 09:56:00,,3594.00,2314.00,695.00,377.00,243.00,295.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 10:56:00,,3616.00,2352.00,700.00,379.00,244.00,296.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 11:56:00,,3665.00,2366.00,705.00,384.00,251.00,296.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 12:57:00,,3698.00,2415.00,719.00,385.00,247.00,300.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 13:57:00,,3718.00,2418.00,717.00,383.00,245.00,300.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 14:57:00,,3705.00,2396.00,705.00,385.00,244.00,296.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,03/19/2017 15:57:00,,3653.00,2374.00,700.00,378.00,244.00,296.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 16:57:00,,3613.00,2327.00,704.00,375.00,247.00,297.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 17:58:00,,3569.00,2305.00,696.00,375.00,242.00,298.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,03/19/2017 18:58:00,,3509.00,2215.00,679.00,371.00,241.00,296.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,03/19/2017 19:58:00,,3415.00,2094.00,660.00,359.00,239.00,296.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,03/19/2017 20:58:00,,3392.00,2018.00,657.00,352.00,236.00,297.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,03/19/2017 21:58:00,,3418.00,2069.00,657.00,360.00,236.00,302.00,208.00,75.00,APPROVED
AR: LITTLE ROCK,03/19/2017 22:59:00,,3430.00,2133.00,662.00,372.00,241.00,299.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,03/19/2017 23:59:00,,3437.00,2143.00,674.00,372.00,243.00,295.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,03/20/2017 00:59:00,,3461.00,2175.00,678.00,368.00,244.00,299.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 01:59:00,,3482.00,2200.00,681.00,372.00,244.00,295.00,203.00,77.00,APPROVED
AR: LITTLE ROCK,03/20/2017 02:59:00,,3505.00,2220.00,693.00,376.00,244.00,300.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,03/20/2017 04:00:00,,3539.00,2246.00,690.00,373.00,245.00,296.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,03/20/2017 05:00:00,,3528.00,2258.00,691.00,377.00,245.00,300.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,03/20/2017 06:00:00,,3532.00,2266.00,696.00,377.00,249.00,303.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,03/20/2017 07:00:00,,3540.00,2279.00,695.00,379.00,247.00,303.00,202.00,78.00,APPROVED
AR: LITTLE ROCK,03/20/2017 08:00:00,,3561.00,2296.00,699.00,385.00,247.00,305.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,03/20/2017 09:01:00,,3571.00,2302.00,699.00,383.00,249.00,297.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,03/20/2017 10:01:00,,3590.00,2332.00,707.00,385.00,247.00,302.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,03/20/2017 11:01:00,,3609.00,2356.00,714.00,397.00,255.00,305.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,03/20/2017 12:01:00,,3649.00,2395.00,724.00,399.00,255.00,309.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,03/20/2017 13:01:00,,3620.00,2374.00,719.00,401.00,252.00,307.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,03/20/2017 14:02:00,,3601.00,2354.00,711.00,393.00,250.00,301.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,03/20/2017 15:02:00,,3538.00,2324.00,695.00,382.00,250.00,299.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,03/20/2017 16:02:00,,3522.00,2302.00,701.00,388.00,243.00,301.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,03/20/2017 17:02:00,,3514.00,2289.00,705.00,381.00,247.00,300.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,03/20/2017 18:11:00,,3425.00,2168.00,662.00,354.00,236.00,286.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 19:11:00,,3376.00,2119.00,655.00,364.00,235.00,293.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 20:11:00,,3318.00,2024.00,643.00,351.00,235.00,295.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 21:12:00,,3298.00,1948.00,632.00,349.00,232.00,290.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 22:12:00,,3323.00,1966.00,635.00,349.00,234.00,295.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,03/20/2017 23:12:00,,3329.00,2011.00,642.00,351.00,232.00,292.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 00:12:00,,3349.00,2024.00,641.00,357.00,234.00,298.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 01:12:00,,3354.00,2047.00,646.00,353.00,232.00,291.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,03/21/2017 02:13:00,,3358.00,2051.00,648.00,355.00,238.00,292.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 03:13:00,,3371.00,2068.00,660.00,356.00,241.00,291.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 04:13:00,,3394.00,2080.00,656.00,356.00,237.00,294.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 05:13:00,,3400.00,2096.00,661.00,360.00,237.00,290.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 06:13:00,,3413.00,2122.00,662.00,364.00,239.00,293.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 07:14:00,,3451.00,2144.00,667.00,360.00,240.00,294.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 08:14:00,,3453.00,2178.00,674.00,369.00,242.00,293.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 09:14:00,,3503.00,2218.00,682.00,367.00,244.00,297.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,03/21/2017 10:14:00,,3532.00,2262.00,683.00,371.00,249.00,295.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,03/21/2017 11:14:00,,3571.00,2304.00,692.00,382.00,245.00,295.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 12:15:00,,3557.00,2308.00,692.00,384.00,246.00,299.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,03/21/2017 13:15:00,,3596.00,2330.00,695.00,381.00,247.00,299.00,202.00,77.00,APPROVED
AR: LITTLE ROCK,03/21/2017 14:15:00,,3653.00,2337.00,707.00,383.00,253.00,304.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,03/21/2017 15:15:00,,3614.00,2297.00,697.00,383.00,248.00,299.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 16:15:00,,3545.00,2232.00,690.00,371.00,252.00,296.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,03/21/2017 17:16:00,,3494.00,2173.00,676.00,369.00,244.00,302.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 18:16:00,,3421.00,2075.00,658.00,365.00,238.00,302.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,03/21/2017 19:16:00,,3403.00,2012.00,644.00,354.00,236.00,298.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 20:16:00,,3410.00,1930.00,641.00,344.00,237.00,297.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 21:17:00,,3474.00,1875.00,629.00,339.00,229.00,292.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,03/21/2017 22:17:00,,3560.00,1851.00,614.00,329.00,233.00,290.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,03/21/2017 23:17:00,,3518.00,1870.00,628.00,338.00,235.00,295.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,03/22/2017 00:17:00,,3594.00,1963.00,649.00,353.00,240.00,306.00,209.00,77.00,APPROVED
AR: LITTLE ROCK,03/22/2017 01:17:00,,3606.00,2111.00,685.00,379.00,251.00,314.00,218.00,79.00,APPROVED
AR: LITTLE ROCK,03/22/2017 02:18:00,,3657.00,2279.00,713.00,400.00,260.00,321.00,216.00,81.00,APPROVED
AR: LITTLE ROCK,03/22/2017 03:18:00,,3719.00,2355.00,730.00,408.00,262.00,329.00,217.00,79.00,APPROVED
AR: LITTLE ROCK,03/22/2017 04:18:00,,3781.00,2428.00,743.00,414.00,262.00,321.00,215.00,78.00,APPROVED
AR: LITTLE ROCK,03/22/2017 05:18:00,,3808.00,2467.00,738.00,414.00,266.00,318.00,214.00,77.00,APPROVED
AR: LITTLE ROCK,03/22/2017 06:18:00,,3798.00,2451.00,748.00,413.00,266.00,318.00,212.00,76.00,APPROVED
AR: LITTLE ROCK,03/22/2017 07:19:00,,3793.00,2445.00,734.00,411.00,262.00,316.00,210.00,76.00,APPROVED
AR: LITTLE ROCK,03/22/2017 08:19:00,,3795.00,2424.00,734.00,399.00,261.00,310.00,211.00,76.00,APPROVED
AR: LITTLE ROCK,03/22/2017 09:19:00,,3784.00,2428.00,732.00,396.00,257.00,310.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,03/22/2017 10:19:00,,3767.00,2407.00,729.00,389.00,253.00,309.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,03/22/2017 11:19:00,,3764.00,2397.00,721.00,387.00,254.00,303.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,03/22/2017 12:20:00,,3771.00,2388.00,718.00,387.00,251.00,301.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 13:20:00,,3733.00,2376.00,713.00,379.00,249.00,304.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,03/22/2017 14:20:00,,3709.00,2352.00,722.00,379.00,250.00,299.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,03/22/2017 15:20:00,,3703.00,2357.00,710.00,380.00,253.00,303.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 16:20:00,,3683.00,2350.00,717.00,374.00,248.00,302.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 17:45:00,,3652.00,2294.00,692.00,365.00,244.00,290.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 18:45:00,,3569.00,2280.00,682.00,362.00,240.00,287.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,03/22/2017 19:46:00,,3518.00,2241.00,675.00,362.00,237.00,285.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 20:46:00,,3457.00,2199.00,665.00,354.00,234.00,285.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,03/22/2017 21:46:00,,3494.00,2227.00,670.00,359.00,235.00,289.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,03/22/2017 22:46:00,,3523.00,2265.00,671.00,366.00,238.00,286.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,03/22/2017 23:46:00,,3571.00,2289.00,688.00,360.00,240.00,286.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 00:47:00,,3616.00,2320.00,682.00,364.00,242.00,285.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,03/23/2017 01:47:00,,3630.00,2325.00,691.00,365.00,244.00,289.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 02:47:00,,3662.00,2355.00,699.00,364.00,241.00,288.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,03/23/2017 03:47:00,,3673.00,2360.00,694.00,368.00,235.00,286.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,03/23/2017 04:47:00,,3702.00,2393.00,701.00,368.00,239.00,285.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,03/23/2017 05:48:00,,3759.00,2428.00,708.00,366.00,242.00,288.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 06:48:00,,3765.00,2439.00,704.00,368.00,244.00,284.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 07:48:00,,3796.00,2457.00,706.00,374.00,243.00,290.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,03/23/2017 08:48:00,,3814.00,2463.00,704.00,370.00,243.00,287.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,03/23/2017 09:48:00,,3814.00,2479.00,715.00,369.00,247.00,285.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 10:49:00,,3842.00,2490.00,717.00,366.00,248.00,291.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,03/23/2017 11:49:00,,3857.00,2500.00,716.00,370.00,251.00,292.00,187.00,74.00,APPROVED
