LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,04/08/2011 21:47:00,,2137.00,1473.00,418.00,273.00,141.00,169.00,100.00,48.00,APPROVED
WV: CHARLESTON,04/08/2011 22:47:00,,1950.00,1303.00,375.00,238.00,123.00,151.00,94.00,44.00,APPROVED
WV: CHARLESTON,04/08/2011 23:47:00,,1881.00,1250.00,360.00,218.00,120.00,145.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/09/2011 00:48:00,,1932.00,1284.00,360.00,222.00,122.00,143.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/09/2011 01:48:00,,1989.00,1328.00,375.00,230.00,122.00,149.00,93.00,41.00,APPROVED
WV: CHARLESTON,04/09/2011 02:48:00,,2031.00,1372.00,382.00,241.00,127.00,152.00,94.00,44.00,APPROVED
WV: CHARLESTON,04/09/2011 03:48:00,,2037.00,1374.00,388.00,247.00,127.00,151.00,94.00,45.00,APPROVED
WV: CHARLESTON,04/09/2011 04:48:00,,2064.00,1379.00,379.00,241.00,126.00,151.00,93.00,43.00,APPROVED
WV: CHARLESTON,04/09/2011 05:49:00,,2082.00,1399.00,389.00,246.00,126.00,152.00,95.00,44.00,APPROVED
WV: CHARLESTON,04/09/2011 06:49:00,,2119.00,1432.00,393.00,251.00,128.00,154.00,95.00,45.00,APPROVED
WV: CHARLESTON,04/09/2011 07:49:00,,2148.00,1450.00,400.00,260.00,131.00,159.00,96.00,46.00,APPROVED
WV: CHARLESTON,04/09/2011 08:49:00,,2168.00,1470.00,406.00,263.00,135.00,161.00,98.00,47.00,APPROVED
WV: CHARLESTON,04/09/2011 09:50:00,,2205.00,1498.00,408.00,270.00,138.00,165.00,97.00,47.00,APPROVED
WV: CHARLESTON,04/09/2011 10:50:00,,2202.00,1509.00,412.00,271.00,134.00,167.00,99.00,47.00,APPROVED
WV: CHARLESTON,04/09/2011 11:50:00,,2218.00,1522.00,415.00,277.00,142.00,167.00,100.00,50.00,APPROVED
WV: CHARLESTON,04/09/2011 12:50:00,,2193.00,1524.00,418.00,275.00,137.00,171.00,101.00,48.00,APPROVED
WV: CHARLESTON,04/09/2011 13:50:00,,2163.00,1475.00,409.00,270.00,138.00,164.00,97.00,47.00,APPROVED
WV: CHARLESTON,04/09/2011 14:51:00,,2117.00,1448.00,408.00,268.00,135.00,169.00,99.00,48.00,APPROVED
WV: CHARLESTON,04/09/2011 15:51:00,,2006.00,1391.00,392.00,267.00,137.00,167.00,100.00,49.00,APPROVED
WV: CHARLESTON,04/09/2011 16:51:00,,1934.00,1322.00,383.00,250.00,131.00,163.00,95.00,48.00,APPROVED
WV: CHARLESTON,04/09/2011 17:51:00,,1914.00,1312.00,378.00,247.00,128.00,158.00,95.00,46.00,APPROVED
WV: CHARLESTON,04/09/2011 18:52:00,,1973.00,1367.00,394.00,254.00,133.00,164.00,101.00,47.00,APPROVED
WV: CHARLESTON,04/09/2011 19:52:00,,2255.00,1623.00,440.00,301.00,147.00,184.00,108.00,54.00,APPROVED
WV: CHARLESTON,04/09/2011 20:52:00,,2524.00,1834.00,488.00,341.00,162.00,202.00,116.00,59.00,APPROVED
WV: CHARLESTON,04/09/2011 21:52:00,,2391.00,1669.00,457.00,306.00,152.00,186.00,107.00,54.00,APPROVED
WV: CHARLESTON,04/09/2011 22:53:00,,2276.00,1564.00,426.00,284.00,142.00,176.00,102.00,49.00,APPROVED
WV: CHARLESTON,04/09/2011 23:53:00,,2091.00,1417.00,390.00,250.00,131.00,158.00,93.00,46.00,APPROVED
WV: CHARLESTON,04/10/2011 00:53:00,,2041.00,1364.00,376.00,238.00,125.00,152.00,94.00,43.00,APPROVED
WV: CHARLESTON,04/10/2011 02:53:00,,2092.00,1401.00,388.00,249.00,128.00,157.00,94.00,44.00,APPROVED
WV: CHARLESTON,04/10/2011 03:54:00,,2123.00,1443.00,398.00,260.00,133.00,160.00,96.00,48.00,APPROVED
WV: CHARLESTON,04/10/2011 04:54:00,,2118.00,1455.00,394.00,259.00,133.00,163.00,96.00,47.00,APPROVED
WV: CHARLESTON,04/10/2011 05:54:00,,2136.00,1449.00,398.00,259.00,133.00,161.00,95.00,46.00,APPROVED
WV: CHARLESTON,04/10/2011 06:54:00,,2135.00,1458.00,403.00,258.00,133.00,157.00,96.00,45.00,APPROVED
WV: CHARLESTON,04/10/2011 07:55:00,,2124.00,1441.00,396.00,261.00,131.00,162.00,96.00,46.00,APPROVED
WV: CHARLESTON,04/10/2011 08:55:00,,2131.00,1422.00,393.00,252.00,131.00,160.00,94.00,44.00,APPROVED
WV: CHARLESTON,04/10/2011 09:55:00,,2127.00,1432.00,393.00,254.00,128.00,156.00,92.00,44.00,APPROVED
WV: CHARLESTON,04/10/2011 10:55:00,,2121.00,1412.00,389.00,248.00,130.00,156.00,93.00,45.00,APPROVED
WV: CHARLESTON,04/10/2011 11:56:00,,2097.00,1394.00,380.00,238.00,125.00,151.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 12:56:00,,2051.00,1369.00,370.00,237.00,123.00,152.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 13:56:00,,1984.00,1305.00,371.00,230.00,123.00,148.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 14:56:00,,1873.00,1242.00,359.00,221.00,119.00,145.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/10/2011 15:56:00,,1772.00,1192.00,355.00,215.00,118.00,143.00,90.00,43.00,APPROVED
WV: CHARLESTON,04/10/2011 16:57:00,,1849.00,1237.00,359.00,219.00,116.00,145.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 17:57:00,,1855.00,1250.00,355.00,218.00,116.00,144.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 18:57:00,,1835.00,1231.00,356.00,216.00,117.00,143.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/10/2011 19:57:00,,1817.00,1223.00,351.00,214.00,114.00,145.00,90.00,41.00,APPROVED
WV: CHARLESTON,04/10/2011 20:58:00,,1841.00,1234.00,357.00,220.00,115.00,148.00,93.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 21:58:00,,1806.00,1213.00,349.00,217.00,118.00,149.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 22:58:00,,1807.00,1209.00,350.00,217.00,116.00,145.00,91.00,42.00,APPROVED
WV: CHARLESTON,04/10/2011 23:58:00,,1845.00,1240.00,355.00,217.00,117.00,146.00,89.00,42.00,APPROVED
WV: CHARLESTON,04/11/2011 00:59:00,,1923.00,1296.00,364.00,219.00,118.00,141.00,90.00,41.00,APPROVED
WV: CHARLESTON,04/11/2011 01:59:00,,2039.00,1372.00,380.00,235.00,122.00,149.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/11/2011 02:59:00,,2082.00,1416.00,388.00,246.00,127.00,158.00,95.00,45.00,APPROVED
WV: CHARLESTON,04/11/2011 03:59:00,,2035.00,1406.00,390.00,256.00,131.00,161.00,96.00,46.00,APPROVED
WV: CHARLESTON,04/11/2011 04:59:00,,2031.00,1417.00,395.00,260.00,134.00,163.00,98.00,48.00,APPROVED
WV: CHARLESTON,04/11/2011 06:00:00,,2042.00,1429.00,402.00,267.00,138.00,169.00,103.00,49.00,APPROVED
WV: CHARLESTON,04/11/2011 07:00:00,,2057.00,1460.00,404.00,274.00,139.00,171.00,101.00,50.00,APPROVED
WV: CHARLESTON,04/11/2011 08:00:00,,2070.00,1457.00,404.00,273.00,136.00,172.00,101.00,47.00,APPROVED
WV: CHARLESTON,04/11/2011 09:00:00,,2007.00,1405.00,390.00,261.00,130.00,161.00,99.00,47.00,APPROVED
WV: CHARLESTON,04/11/2011 10:01:00,,1967.00,1346.00,380.00,248.00,131.00,157.00,96.00,44.00,APPROVED
WV: CHARLESTON,04/11/2011 11:01:00,,2025.00,1414.00,397.00,263.00,132.00,163.00,97.00,45.00,APPROVED
WV: CHARLESTON,04/11/2011 12:01:00,,2069.00,1458.00,406.00,278.00,139.00,172.00,103.00,51.00,APPROVED
WV: CHARLESTON,04/11/2011 13:01:00,,1974.00,1382.00,392.00,261.00,131.00,163.00,100.00,47.00,APPROVED
WV: CHARLESTON,04/11/2011 14:01:00,,1814.00,1230.00,360.00,227.00,118.00,147.00,92.00,44.00,APPROVED
WV: CHARLESTON,04/11/2011 15:02:00,,1834.00,1227.00,355.00,214.00,116.00,143.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/11/2011 16:02:00,,1863.00,1235.00,353.00,214.00,117.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/11/2011 17:02:00,,1842.00,1226.00,353.00,214.00,113.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/11/2011 18:02:00,,1832.00,1214.00,347.00,210.00,116.00,143.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/11/2011 19:03:00,,1813.00,1207.00,349.00,208.00,112.00,140.00,89.00,41.00,APPROVED
WV: CHARLESTON,04/11/2011 20:03:00,,1858.00,1241.00,353.00,216.00,116.00,141.00,91.00,39.00,APPROVED
WV: CHARLESTON,04/11/2011 21:03:00,,1975.00,1313.00,368.00,219.00,120.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/11/2011 22:03:00,,1903.00,1245.00,360.00,213.00,117.00,138.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/11/2011 23:04:00,,1816.00,1183.00,348.00,203.00,115.00,138.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 00:04:00,,1799.00,1191.00,340.00,206.00,113.00,136.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/12/2011 01:04:00,,1839.00,1197.00,348.00,205.00,115.00,139.00,85.00,38.00,APPROVED
WV: CHARLESTON,04/12/2011 02:04:00,,1889.00,1226.00,352.00,211.00,116.00,136.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/12/2011 03:04:00,,1910.00,1246.00,355.00,210.00,118.00,138.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 04:05:00,,1943.00,1268.00,361.00,216.00,117.00,138.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 05:05:00,,2059.00,1348.00,384.00,230.00,125.00,147.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/12/2011 06:05:00,,2123.00,1408.00,390.00,240.00,123.00,149.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/12/2011 07:05:00,,2260.00,1510.00,412.00,258.00,132.00,160.00,98.00,46.00,APPROVED
WV: CHARLESTON,04/12/2011 08:06:00,,2238.00,1491.00,409.00,253.00,129.00,158.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/12/2011 09:06:00,,2124.00,1356.00,378.00,224.00,121.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 10:06:00,,2056.00,1316.00,366.00,214.00,117.00,137.00,84.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 11:06:00,,2046.00,1296.00,359.00,216.00,118.00,136.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/12/2011 12:07:00,,2010.00,1293.00,360.00,210.00,117.00,138.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 13:07:00,,1995.00,1283.00,360.00,216.00,119.00,141.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 14:07:00,,1953.00,1298.00,370.00,218.00,119.00,141.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/12/2011 15:07:00,,1984.00,1315.00,371.00,223.00,123.00,143.00,89.00,44.00,APPROVED
WV: CHARLESTON,04/12/2011 16:07:00,,2012.00,1323.00,372.00,229.00,123.00,146.00,89.00,41.00,APPROVED
WV: CHARLESTON,04/12/2011 17:08:00,,2030.00,1330.00,372.00,225.00,117.00,142.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/12/2011 18:08:00,,2083.00,1345.00,376.00,223.00,118.00,139.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/12/2011 19:08:00,,2110.00,1357.00,370.00,221.00,120.00,138.00,84.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 20:08:00,,2126.00,1356.00,371.00,220.00,118.00,136.00,84.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 21:09:00,,2132.00,1349.00,370.00,215.00,121.00,139.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/12/2011 22:09:00,,2137.00,1351.00,368.00,216.00,119.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/12/2011 23:09:00,,2181.00,1385.00,378.00,226.00,120.00,142.00,87.00,41.00,APPROVED
WV: CHARLESTON,04/13/2011 00:09:00,,2258.00,1449.00,390.00,233.00,128.00,142.00,90.00,39.00,APPROVED
WV: CHARLESTON,04/13/2011 01:10:00,,2267.00,1440.00,396.00,237.00,127.00,147.00,90.00,42.00,APPROVED
WV: CHARLESTON,04/13/2011 02:10:00,,2371.00,1542.00,418.00,253.00,134.00,155.00,94.00,43.00,APPROVED
WV: CHARLESTON,04/13/2011 03:10:00,,2350.00,1523.00,412.00,253.00,131.00,156.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/13/2011 04:10:00,,2282.00,1467.00,404.00,245.00,126.00,150.00,91.00,42.00,APPROVED
WV: CHARLESTON,04/13/2011 05:10:00,,2255.00,1446.00,394.00,229.00,126.00,146.00,91.00,40.00,APPROVED
WV: CHARLESTON,04/13/2011 06:11:00,,2279.00,1461.00,400.00,236.00,128.00,148.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/13/2011 07:11:00,,2211.00,1411.00,381.00,227.00,123.00,143.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/13/2011 08:11:00,,2167.00,1355.00,375.00,217.00,118.00,138.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/13/2011 09:11:00,,2141.00,1344.00,365.00,208.00,114.00,133.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/13/2011 10:12:00,,2137.00,1334.00,364.00,208.00,115.00,135.00,81.00,37.00,APPROVED
WV: CHARLESTON,04/13/2011 11:12:00,,2122.00,1319.00,363.00,209.00,116.00,136.00,85.00,35.00,APPROVED
WV: CHARLESTON,04/13/2011 12:12:00,,2131.00,1330.00,364.00,210.00,115.00,133.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/13/2011 13:12:00,,2136.00,1316.00,359.00,209.00,118.00,133.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/13/2011 14:13:00,,2117.00,1330.00,362.00,208.00,118.00,131.00,84.00,35.00,APPROVED
WV: CHARLESTON,04/13/2011 15:05:00,,2110.00,1325.00,362.00,210.00,114.00,134.00,85.00,37.00,APPROVED
WV: CHARLESTON,04/13/2011 16:21:00,,2006.00,1266.00,349.00,197.00,110.00,127.00,80.00,36.00,APPROVED
WV: CHARLESTON,04/13/2011 17:21:00,,1957.00,1233.00,348.00,202.00,112.00,130.00,84.00,35.00,APPROVED
WV: CHARLESTON,04/13/2011 18:22:00,,1906.00,1224.00,351.00,199.00,112.00,132.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/13/2011 19:22:00,,1888.00,1208.00,346.00,202.00,113.00,132.00,84.00,38.00,APPROVED
WV: CHARLESTON,04/13/2011 20:22:00,,1859.00,1199.00,347.00,201.00,111.00,134.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/13/2011 21:22:00,,1823.00,1178.00,338.00,195.00,112.00,135.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/13/2011 22:23:00,,1798.00,1167.00,336.00,198.00,111.00,136.00,84.00,36.00,APPROVED
WV: CHARLESTON,04/13/2011 23:23:00,,1820.00,1173.00,342.00,198.00,109.00,134.00,84.00,38.00,APPROVED
WV: CHARLESTON,04/14/2011 00:23:00,,1862.00,1198.00,342.00,197.00,112.00,134.00,83.00,38.00,APPROVED
WV: CHARLESTON,04/14/2011 01:23:00,,1964.00,1255.00,352.00,205.00,115.00,136.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/14/2011 02:23:00,,2034.00,1298.00,359.00,205.00,116.00,135.00,83.00,37.00,APPROVED
WV: CHARLESTON,04/14/2011 03:24:00,,2107.00,1339.00,370.00,214.00,115.00,136.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 04:24:00,,2151.00,1363.00,377.00,217.00,120.00,138.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/14/2011 05:24:00,,2195.00,1400.00,379.00,227.00,120.00,142.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 06:24:00,,2235.00,1428.00,383.00,227.00,120.00,143.00,86.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 07:25:00,,2250.00,1440.00,390.00,232.00,125.00,147.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 08:25:00,,2278.00,1463.00,399.00,236.00,129.00,147.00,88.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 09:25:00,,2305.00,1482.00,394.00,237.00,127.00,148.00,93.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 10:25:00,,2332.00,1501.00,403.00,241.00,128.00,152.00,92.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 11:25:00,,2356.00,1534.00,410.00,248.00,131.00,155.00,93.00,41.00,APPROVED
WV: CHARLESTON,04/14/2011 12:26:00,,2361.00,1548.00,413.00,254.00,133.00,158.00,92.00,43.00,APPROVED
WV: CHARLESTON,04/14/2011 13:26:00,,2304.00,1519.00,408.00,255.00,134.00,158.00,96.00,42.00,APPROVED
WV: CHARLESTON,04/14/2011 14:26:00,,2185.00,1453.00,401.00,252.00,132.00,157.00,95.00,45.00,APPROVED
WV: CHARLESTON,04/14/2011 15:26:00,,2005.00,1335.00,374.00,239.00,126.00,152.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/14/2011 16:27:00,,1875.00,1248.00,359.00,218.00,119.00,142.00,85.00,41.00,APPROVED
WV: CHARLESTON,04/14/2011 17:27:00,,1846.00,1221.00,347.00,209.00,113.00,139.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 18:27:00,,1795.00,1187.00,350.00,206.00,115.00,137.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 19:27:00,,1762.00,1165.00,348.00,207.00,113.00,137.00,84.00,38.00,APPROVED
WV: CHARLESTON,04/14/2011 20:28:00,,1727.00,1134.00,339.00,205.00,111.00,141.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/14/2011 21:28:00,,1727.00,1141.00,338.00,201.00,112.00,137.00,85.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 22:28:00,,1873.00,1229.00,349.00,209.00,118.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/14/2011 23:28:00,,1961.00,1280.00,358.00,211.00,115.00,142.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/15/2011 00:28:00,,1971.00,1288.00,362.00,211.00,117.00,138.00,86.00,40.00,APPROVED
WV: CHARLESTON,04/15/2011 01:29:00,,1933.00,1268.00,355.00,209.00,117.00,138.00,87.00,41.00,APPROVED
WV: CHARLESTON,04/15/2011 02:29:00,,1992.00,1314.00,364.00,219.00,119.00,139.00,87.00,39.00,APPROVED
WV: CHARLESTON,04/15/2011 03:29:00,,2081.00,1381.00,376.00,228.00,122.00,146.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/15/2011 04:29:00,,2150.00,1417.00,389.00,242.00,125.00,152.00,91.00,42.00,APPROVED
WV: CHARLESTON,04/15/2011 05:30:00,,2215.00,1472.00,402.00,253.00,130.00,159.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/15/2011 06:30:00,,2262.00,1502.00,410.00,259.00,131.00,157.00,94.00,45.00,APPROVED
WV: CHARLESTON,04/15/2011 07:30:00,,2296.00,1541.00,413.00,264.00,137.00,161.00,95.00,45.00,APPROVED
WV: CHARLESTON,04/15/2011 08:30:00,,2336.00,1580.00,419.00,267.00,135.00,163.00,100.00,45.00,APPROVED
WV: CHARLESTON,04/15/2011 09:31:00,,2358.00,1581.00,420.00,269.00,138.00,163.00,99.00,46.00,APPROVED
WV: CHARLESTON,04/15/2011 11:31:00,,2390.00,1605.00,430.00,274.00,142.00,168.00,97.00,45.00,APPROVED
WV: CHARLESTON,04/15/2011 12:31:00,,2345.00,1592.00,429.00,276.00,140.00,168.00,102.00,46.00,APPROVED
WV: CHARLESTON,04/15/2011 13:31:00,,2187.00,1497.00,409.00,271.00,137.00,165.00,96.00,46.00,APPROVED
WV: CHARLESTON,04/15/2011 14:32:00,,1941.00,1309.00,378.00,240.00,126.00,153.00,93.00,43.00,APPROVED
WV: CHARLESTON,04/15/2011 15:32:00,,1833.00,1229.00,353.00,219.00,121.00,145.00,92.00,42.00,APPROVED
WV: CHARLESTON,04/15/2011 16:32:00,,1784.00,1194.00,349.00,213.00,117.00,142.00,87.00,41.00,APPROVED
WV: CHARLESTON,04/15/2011 17:32:00,,1773.00,1182.00,346.00,213.00,115.00,138.00,88.00,38.00,APPROVED
WV: CHARLESTON,04/15/2011 18:33:00,,1765.00,1179.00,347.00,211.00,114.00,138.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/15/2011 19:33:00,,1778.00,1184.00,351.00,207.00,116.00,140.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/15/2011 20:33:00,,1775.00,1190.00,344.00,211.00,116.00,137.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/15/2011 21:33:00,,1798.00,1193.00,348.00,212.00,116.00,140.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/15/2011 22:34:00,,1839.00,1217.00,355.00,214.00,116.00,141.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/15/2011 23:34:00,,1862.00,1244.00,356.00,216.00,118.00,144.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 00:34:00,,1904.00,1260.00,357.00,218.00,117.00,144.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 01:34:00,,1933.00,1272.00,361.00,219.00,120.00,141.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/16/2011 02:34:00,,1965.00,1291.00,368.00,218.00,117.00,142.00,86.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 03:35:00,,1982.00,1295.00,370.00,221.00,119.00,144.00,87.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 04:35:00,,1972.00,1285.00,362.00,214.00,118.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/16/2011 05:35:00,,1986.00,1295.00,365.00,212.00,115.00,140.00,86.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 06:35:00,,2101.00,1376.00,382.00,232.00,123.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 07:36:00,,2079.00,1346.00,368.00,222.00,121.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 08:36:00,,2131.00,1399.00,383.00,233.00,124.00,146.00,90.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 09:36:00,,2134.00,1395.00,385.00,231.00,126.00,146.00,89.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 10:36:00,,2227.00,1471.00,401.00,244.00,127.00,152.00,93.00,44.00,APPROVED
WV: CHARLESTON,04/16/2011 11:37:00,,2373.00,1586.00,428.00,275.00,138.00,167.00,98.00,49.00,APPROVED
WV: CHARLESTON,04/16/2011 12:37:00,,2194.00,1439.00,401.00,243.00,130.00,155.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/16/2011 13:37:00,,2095.00,1356.00,377.00,225.00,121.00,144.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 14:37:00,,2234.00,1454.00,398.00,239.00,127.00,154.00,91.00,43.00,APPROVED
WV: CHARLESTON,04/16/2011 15:37:00,,2234.00,1460.00,406.00,248.00,127.00,149.00,93.00,43.00,APPROVED
WV: CHARLESTON,04/16/2011 16:38:00,,2069.00,1346.00,373.00,227.00,122.00,143.00,90.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 17:38:00,,1983.00,1295.00,365.00,219.00,120.00,142.00,87.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 18:38:00,,1985.00,1307.00,371.00,219.00,117.00,141.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 19:38:00,,2018.00,1323.00,367.00,224.00,122.00,144.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 20:39:00,,2062.00,1344.00,373.00,221.00,121.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,04/16/2011 21:39:00,,2126.00,1383.00,384.00,233.00,123.00,148.00,88.00,41.00,APPROVED
WV: CHARLESTON,04/16/2011 22:39:00,,2233.00,1470.00,396.00,243.00,130.00,153.00,92.00,44.00,APPROVED
WV: CHARLESTON,04/16/2011 23:39:00,,2203.00,1430.00,384.00,232.00,123.00,149.00,91.00,41.00,APPROVED
WV: CHARLESTON,04/17/2011 00:40:00,,2219.00,1434.00,392.00,229.00,123.00,147.00,91.00,40.00,APPROVED
WV: CHARLESTON,04/17/2011 01:40:00,,2220.00,1429.00,386.00,229.00,124.00,146.00,90.00,38.00,APPROVED
WV: CHARLESTON,04/17/2011 02:40:00,,2242.00,1436.00,387.00,230.00,123.00,144.00,89.00,39.00,APPROVED
WV: CHARLESTON,04/17/2011 03:40:00,,2258.00,1460.00,396.00,235.00,124.00,145.00,88.00,40.00,APPROVED
WV: CHARLESTON,04/17/2011 04:40:00,,2394.00,1562.00,416.00,260.00,135.00,157.00,95.00,43.00,APPROVED
WV: CHARLESTON,04/17/2011 05:41:00,,2293.00,1471.00,403.00,242.00,130.00,148.00,88.00,42.00,APPROVED
WV: CHARLESTON,04/17/2011 06:41:00,,2209.00,1400.00,382.00,221.00,121.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,04/17/2011 07:41:00,,2164.00,1356.00,363.00,213.00,114.00,134.00,83.00,36.00,APPROVED
WV: CHARLESTON,04/17/2011 08:41:00,,2150.00,1337.00,367.00,208.00,117.00,132.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/17/2011 09:42:00,,2132.00,1329.00,366.00,206.00,115.00,134.00,81.00,37.00,APPROVED
WV: CHARLESTON,04/17/2011 10:42:00,,2131.00,1326.00,368.00,206.00,115.00,131.00,81.00,35.00,APPROVED
WV: CHARLESTON,04/17/2011 11:42:00,,2139.00,1334.00,364.00,206.00,117.00,132.00,83.00,35.00,APPROVED
WV: CHARLESTON,04/17/2011 12:42:00,,2130.00,1336.00,367.00,209.00,115.00,133.00,82.00,36.00,APPROVED
WV: CHARLESTON,04/17/2011 13:43:00,,2102.00,1319.00,364.00,209.00,114.00,131.00,81.00,36.00,APPROVED
WV: CHARLESTON,04/17/2011 14:43:00,,2084.00,1304.00,361.00,205.00,117.00,134.00,84.00,37.00,APPROVED
WV: CHARLESTON,04/17/2011 15:43:00,,2032.00,1294.00,366.00,209.00,116.00,134.00,83.00,36.00,APPROVED
WV: CHARLESTON,04/17/2011 16:43:00,,2028.00,1287.00,359.00,204.00,115.00,133.00,86.00,38.00,APPROVED
WV: CHARLESTON,04/17/2011 17:43:00,,1995.00,1277.00,359.00,209.00,113.00,138.00,86.00,37.00,APPROVED
WV: CHARLESTON,04/17/2011 18:44:00,,1953.00,1258.00,356.00,210.00,116.00,138.00,85.00,39.00,APPROVED
WV: CHARLESTON,04/17/2011 19:44:00,,1921.00,1249.00,358.00,209.00,116.00,137.00,86.00,38.00,APPROVED
