LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,03/12/2012 11:05:00,,1554.00,1014.00,309.00,154.00,80.00,96.00,55.00,33.00,APPROVED
OH: CINCINNATI,03/12/2012 12:05:00,,1537.00,1009.00,305.00,150.00,80.00,96.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 13:05:00,,1531.00,995.00,304.00,150.00,79.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 14:05:00,,1577.00,1042.00,310.00,153.00,80.00,99.00,61.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 15:06:00,,1563.00,1017.00,311.00,156.00,79.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,03/12/2012 16:06:00,,1536.00,990.00,301.00,149.00,78.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 17:06:00,,1499.00,968.00,297.00,145.00,80.00,88.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 18:06:00,,1510.00,976.00,294.00,148.00,77.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,03/12/2012 19:06:00,,1519.00,991.00,302.00,151.00,79.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 20:07:00,,1495.00,972.00,295.00,144.00,78.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/12/2012 21:07:00,,1482.00,948.00,290.00,142.00,75.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/12/2012 22:07:00,,1467.00,931.00,287.00,140.00,74.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/12/2012 23:07:00,,1472.00,937.00,284.00,136.00,74.00,84.00,51.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 00:08:00,,1476.00,929.00,285.00,136.00,76.00,84.00,52.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 01:08:00,,1465.00,928.00,285.00,137.00,76.00,83.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 02:08:00,,1474.00,939.00,284.00,139.00,76.00,82.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 03:08:00,,1482.00,937.00,287.00,143.00,76.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 04:08:00,,1470.00,937.00,289.00,140.00,75.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,03/13/2012 05:09:00,,1468.00,930.00,284.00,139.00,73.00,83.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 06:09:00,,1479.00,942.00,287.00,142.00,75.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 07:09:00,,1488.00,951.00,289.00,141.00,72.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 08:09:00,,1480.00,947.00,287.00,140.00,76.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 09:09:00,,1466.00,942.00,281.00,139.00,74.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 10:10:00,,1470.00,932.00,287.00,136.00,74.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 11:10:00,,1472.00,932.00,287.00,137.00,71.00,82.00,52.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 12:10:00,,1466.00,931.00,282.00,139.00,74.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/13/2012 13:10:00,,1477.00,937.00,285.00,137.00,76.00,84.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 14:11:00,,1478.00,941.00,289.00,141.00,74.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 15:54:00,,1449.00,906.00,277.00,131.00,72.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 16:54:00,,1467.00,936.00,285.00,140.00,73.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 17:54:00,,1464.00,949.00,288.00,142.00,75.00,86.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 18:55:00,,1466.00,942.00,285.00,145.00,78.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/13/2012 19:55:00,,1466.00,952.00,287.00,143.00,77.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/13/2012 20:55:00,,1459.00,947.00,285.00,143.00,73.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/13/2012 21:55:00,,1459.00,934.00,283.00,144.00,76.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/13/2012 22:55:00,,1470.00,941.00,283.00,144.00,77.00,87.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/13/2012 23:56:00,,1476.00,943.00,282.00,141.00,74.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/14/2012 00:56:00,,1490.00,942.00,286.00,140.00,76.00,83.00,54.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 01:56:00,,1498.00,946.00,283.00,138.00,75.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 02:56:00,,1502.00,954.00,284.00,140.00,77.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 03:57:00,,1502.00,963.00,287.00,139.00,76.00,85.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 04:57:00,,1518.00,966.00,291.00,140.00,78.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 05:57:00,,1518.00,969.00,291.00,143.00,75.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 06:57:00,,1515.00,983.00,297.00,147.00,77.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 07:57:00,,1532.00,1006.00,302.00,152.00,80.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 08:58:00,,1536.00,990.00,300.00,152.00,78.00,93.00,56.00,33.00,APPROVED
OH: CINCINNATI,03/14/2012 09:58:00,,1545.00,998.00,305.00,153.00,78.00,97.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/14/2012 10:58:00,,1535.00,997.00,307.00,151.00,81.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 11:58:00,,1539.00,1019.00,310.00,158.00,78.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 12:59:00,,1563.00,1040.00,319.00,160.00,84.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,03/14/2012 13:59:00,,1564.00,1038.00,315.00,164.00,82.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 14:59:00,,1571.00,1046.00,310.00,161.00,84.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,03/14/2012 15:59:00,,1531.00,1014.00,304.00,159.00,82.00,96.00,60.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 17:00:00,,1455.00,954.00,292.00,148.00,77.00,89.00,55.00,33.00,APPROVED
OH: CINCINNATI,03/14/2012 18:00:00,,1438.00,939.00,284.00,147.00,76.00,86.00,56.00,33.00,APPROVED
OH: CINCINNATI,03/14/2012 19:00:00,,1420.00,932.00,278.00,143.00,75.00,86.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 20:00:00,,1416.00,923.00,281.00,140.00,74.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/14/2012 21:00:00,,1401.00,915.00,282.00,139.00,75.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/14/2012 22:01:00,,1406.00,920.00,279.00,142.00,74.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/14/2012 23:01:00,,1443.00,930.00,282.00,144.00,77.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 00:01:00,,1470.00,952.00,289.00,149.00,77.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 01:01:00,,1480.00,954.00,287.00,144.00,75.00,87.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 02:01:00,,1491.00,956.00,288.00,144.00,76.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 03:02:00,,1505.00,970.00,290.00,148.00,78.00,87.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 04:02:00,,1505.00,972.00,293.00,145.00,77.00,89.00,59.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 05:02:00,,1501.00,977.00,293.00,148.00,78.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 06:02:00,,1512.00,981.00,292.00,149.00,78.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/15/2012 07:03:00,,1522.00,990.00,297.00,150.00,79.00,90.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 08:03:00,,1529.00,993.00,298.00,149.00,80.00,91.00,58.00,30.00,APPROVED
OH: CINCINNATI,03/15/2012 09:03:00,,1516.00,989.00,293.00,149.00,79.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/15/2012 10:03:00,,1543.00,996.00,300.00,153.00,78.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 11:03:00,,1526.00,998.00,298.00,150.00,80.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,03/15/2012 12:04:00,,1519.00,991.00,300.00,148.00,78.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 13:04:00,,1513.00,992.00,296.00,151.00,79.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 14:04:00,,1502.00,973.00,288.00,148.00,78.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/15/2012 15:04:00,,1711.00,1165.00,342.00,180.00,89.00,110.00,65.00,35.00,APPROVED
OH: CINCINNATI,03/15/2012 16:05:00,,1728.00,1168.00,344.00,176.00,90.00,110.00,64.00,34.00,APPROVED
OH: CINCINNATI,03/15/2012 17:05:00,,1623.00,1071.00,323.00,161.00,85.00,99.00,60.00,33.00,APPROVED
OH: CINCINNATI,03/15/2012 18:05:00,,1521.00,992.00,298.00,149.00,79.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,03/15/2012 19:05:00,,1488.00,957.00,294.00,146.00,77.00,90.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 20:06:00,,1448.00,933.00,282.00,142.00,75.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 21:06:00,,1442.00,929.00,275.00,138.00,74.00,83.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/15/2012 22:06:00,,1442.00,933.00,284.00,140.00,75.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/15/2012 23:06:00,,1438.00,923.00,279.00,139.00,74.00,82.00,53.00,32.00,APPROVED
OH: CINCINNATI,03/16/2012 00:06:00,,1622.00,1082.00,319.00,163.00,85.00,95.00,61.00,31.00,APPROVED
OH: CINCINNATI,03/16/2012 01:07:00,,1673.00,1109.00,335.00,171.00,88.00,106.00,64.00,33.00,APPROVED
OH: CINCINNATI,03/16/2012 02:07:00,,1530.00,991.00,306.00,147.00,78.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/16/2012 03:07:00,,1454.00,910.00,282.00,131.00,70.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 04:07:00,,1433.00,889.00,271.00,127.00,69.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,03/16/2012 05:08:00,,1429.00,900.00,277.00,128.00,70.00,79.00,49.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 06:08:00,,1436.00,904.00,278.00,129.00,71.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 07:08:00,,1465.00,917.00,278.00,132.00,73.00,81.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 08:08:00,,1460.00,925.00,284.00,134.00,72.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/16/2012 09:08:00,,1454.00,912.00,282.00,134.00,73.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 10:09:00,,1447.00,914.00,281.00,131.00,71.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 11:09:00,,1440.00,902.00,278.00,131.00,72.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 12:09:00,,1438.00,909.00,276.00,135.00,71.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 13:09:00,,1446.00,919.00,282.00,135.00,73.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 14:09:00,,1452.00,927.00,279.00,136.00,75.00,86.00,55.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 15:10:00,,1437.00,922.00,283.00,137.00,75.00,83.00,54.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 16:10:00,,1440.00,918.00,281.00,136.00,74.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 17:10:00,,1441.00,910.00,280.00,134.00,72.00,81.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/16/2012 18:11:00,,1441.00,908.00,274.00,132.00,72.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 19:42:00,,1422.00,879.00,272.00,124.00,72.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,03/16/2012 20:42:00,,1432.00,899.00,273.00,127.00,72.00,81.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 21:42:00,,1450.00,893.00,278.00,129.00,71.00,82.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/16/2012 22:43:00,,1449.00,902.00,278.00,131.00,70.00,79.00,50.00,30.00,APPROVED
OH: CINCINNATI,03/16/2012 23:43:00,,1453.00,904.00,278.00,129.00,74.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,03/17/2012 00:43:00,,1448.00,915.00,277.00,132.00,72.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 01:43:00,,1468.00,914.00,278.00,132.00,73.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/17/2012 02:43:00,,1462.00,922.00,282.00,134.00,73.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 03:44:00,,1463.00,921.00,281.00,135.00,73.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 04:44:00,,1469.00,921.00,281.00,136.00,75.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 05:44:00,,1468.00,928.00,285.00,135.00,74.00,83.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 06:44:00,,1472.00,938.00,284.00,142.00,74.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 07:45:00,,1474.00,936.00,286.00,139.00,73.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 08:45:00,,1488.00,944.00,287.00,142.00,76.00,88.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 09:45:00,,1491.00,957.00,285.00,143.00,76.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 10:45:00,,1485.00,966.00,292.00,147.00,78.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 11:45:00,,1495.00,974.00,292.00,151.00,79.00,90.00,58.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 12:46:00,,1496.00,975.00,291.00,151.00,77.00,91.00,58.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 13:46:00,,1501.00,977.00,292.00,150.00,79.00,90.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 14:46:00,,1518.00,977.00,296.00,147.00,78.00,89.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 15:46:00,,1516.00,969.00,292.00,147.00,77.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,03/17/2012 16:47:00,,1495.00,952.00,293.00,147.00,77.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 17:47:00,,1468.00,940.00,289.00,141.00,76.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 18:47:00,,1463.00,925.00,279.00,139.00,75.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 19:47:00,,1452.00,922.00,279.00,137.00,74.00,82.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 20:48:00,,1424.00,897.00,276.00,132.00,72.00,81.00,52.00,31.00,APPROVED
OH: CINCINNATI,03/17/2012 21:48:00,,1410.00,895.00,275.00,131.00,73.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/17/2012 22:48:00,,1420.00,902.00,277.00,131.00,71.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/17/2012 23:48:00,,1440.00,908.00,274.00,132.00,72.00,81.00,54.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 00:48:00,,1448.00,913.00,272.00,133.00,74.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 01:49:00,,1444.00,913.00,276.00,136.00,72.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 02:49:00,,1457.00,921.00,283.00,134.00,75.00,82.00,54.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 03:49:00,,1462.00,922.00,277.00,136.00,72.00,82.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 04:49:00,,1476.00,928.00,282.00,136.00,74.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 05:49:00,,1456.00,920.00,278.00,134.00,74.00,82.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 06:50:00,,1454.00,922.00,274.00,133.00,73.00,82.00,54.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 07:50:00,,1444.00,903.00,279.00,130.00,72.00,79.00,51.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 08:50:00,,1438.00,907.00,275.00,129.00,73.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 09:50:00,,1450.00,922.00,278.00,132.00,73.00,81.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 10:51:00,,1488.00,937.00,281.00,132.00,74.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 11:51:00,,1507.00,962.00,287.00,141.00,77.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 12:51:00,,1525.00,988.00,297.00,149.00,80.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 13:51:00,,1522.00,995.00,296.00,151.00,81.00,92.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 14:51:00,,1503.00,966.00,292.00,148.00,78.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 15:52:00,,1459.00,942.00,285.00,142.00,76.00,86.00,55.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 16:52:00,,1446.00,918.00,281.00,137.00,73.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 17:52:00,,1413.00,898.00,275.00,135.00,73.00,80.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 19:53:00,,1388.00,880.00,268.00,128.00,71.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 20:53:00,,1380.00,880.00,270.00,131.00,69.00,79.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/18/2012 21:53:00,,1385.00,886.00,275.00,129.00,70.00,80.00,52.00,31.00,APPROVED
OH: CINCINNATI,03/18/2012 22:53:00,,1397.00,890.00,271.00,129.00,72.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,03/18/2012 23:54:00,,1416.00,899.00,271.00,129.00,72.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 00:54:00,,1431.00,909.00,271.00,131.00,72.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 01:54:00,,1449.00,918.00,279.00,135.00,73.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 02:54:00,,1457.00,924.00,276.00,136.00,73.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 03:54:00,,1456.00,923.00,281.00,137.00,72.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 04:55:00,,1458.00,924.00,284.00,135.00,74.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 05:55:00,,1478.00,933.00,281.00,137.00,75.00,85.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 06:55:00,,1492.00,951.00,288.00,140.00,75.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 07:55:00,,1489.00,954.00,288.00,145.00,77.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 09:56:00,,1485.00,942.00,285.00,140.00,75.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 10:56:00,,1509.00,960.00,290.00,142.00,77.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 11:56:00,,1516.00,981.00,288.00,152.00,76.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 12:56:00,,1525.00,997.00,299.00,154.00,78.00,94.00,59.00,32.00,APPROVED
OH: CINCINNATI,03/19/2012 13:57:00,,1522.00,998.00,302.00,154.00,79.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,03/19/2012 14:57:00,,1518.00,977.00,296.00,151.00,79.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 15:57:00,,1482.00,977.00,294.00,152.00,80.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/19/2012 16:57:00,,1447.00,946.00,288.00,143.00,75.00,87.00,57.00,34.00,APPROVED
OH: CINCINNATI,03/19/2012 17:58:00,,1426.00,927.00,279.00,142.00,77.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/19/2012 18:58:00,,1407.00,896.00,274.00,135.00,74.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 19:58:00,,1395.00,895.00,275.00,133.00,73.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 20:58:00,,1389.00,886.00,271.00,129.00,70.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 21:59:00,,1400.00,891.00,273.00,130.00,72.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/19/2012 22:59:00,,1420.00,896.00,274.00,132.00,72.00,79.00,52.00,31.00,APPROVED
OH: CINCINNATI,03/19/2012 23:59:00,,1422.00,897.00,272.00,130.00,70.00,81.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 00:59:00,,1440.00,904.00,277.00,130.00,74.00,80.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 01:59:00,,1451.00,919.00,281.00,133.00,71.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 03:00:00,,1457.00,926.00,282.00,133.00,74.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 04:00:00,,1462.00,930.00,280.00,137.00,74.00,81.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 05:00:00,,1458.00,938.00,283.00,137.00,76.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/20/2012 06:00:00,,1476.00,942.00,286.00,137.00,75.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 07:01:00,,1475.00,952.00,287.00,142.00,75.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 08:01:00,,1485.00,956.00,290.00,143.00,78.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 09:01:00,,1497.00,970.00,291.00,144.00,78.00,88.00,57.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 10:01:00,,1501.00,963.00,292.00,147.00,75.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 11:01:00,,1503.00,974.00,295.00,147.00,78.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 12:02:00,,1514.00,991.00,297.00,152.00,79.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 13:35:00,,1512.00,944.00,283.00,134.00,74.00,85.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/20/2012 14:35:00,,1535.00,1001.00,294.00,149.00,78.00,92.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 15:36:00,,1538.00,1010.00,295.00,152.00,82.00,94.00,59.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 16:36:00,,1522.00,1006.00,297.00,158.00,81.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,03/20/2012 17:36:00,,1480.00,975.00,292.00,154.00,80.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 18:36:00,,1435.00,946.00,288.00,150.00,79.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,03/20/2012 19:37:00,,1408.00,924.00,279.00,142.00,77.00,87.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 20:37:00,,1394.00,912.00,278.00,138.00,74.00,87.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 21:37:00,,1397.00,906.00,276.00,137.00,76.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/20/2012 22:37:00,,1403.00,903.00,278.00,134.00,75.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/20/2012 23:37:00,,1424.00,912.00,279.00,138.00,74.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,03/21/2012 00:38:00,,1443.00,928.00,282.00,135.00,74.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/21/2012 01:38:00,,1449.00,940.00,280.00,137.00,74.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/21/2012 02:38:00,,1469.00,939.00,280.00,140.00,76.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 03:38:00,,1476.00,948.00,286.00,141.00,75.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 04:39:00,,1487.00,948.00,290.00,143.00,75.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,03/21/2012 05:39:00,,1509.00,970.00,289.00,149.00,79.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 07:39:00,,1509.00,991.00,300.00,153.00,80.00,91.00,57.00,33.00,APPROVED
OH: CINCINNATI,03/21/2012 09:40:00,,1526.00,990.00,298.00,151.00,79.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 10:40:00,,1537.00,1018.00,298.00,156.00,81.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 11:40:00,,1553.00,1029.00,311.00,163.00,81.00,97.00,60.00,33.00,APPROVED
OH: CINCINNATI,03/21/2012 12:40:00,,1563.00,1046.00,312.00,168.00,84.00,99.00,61.00,33.00,APPROVED
OH: CINCINNATI,03/21/2012 13:41:00,,1565.00,1047.00,309.00,167.00,86.00,99.00,63.00,32.00,APPROVED
OH: CINCINNATI,03/21/2012 14:41:00,,1580.00,1065.00,314.00,172.00,86.00,104.00,63.00,36.00,APPROVED
OH: CINCINNATI,03/21/2012 15:41:00,,1520.00,1029.00,306.00,171.00,85.00,100.00,62.00,34.00,APPROVED
