LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/08/2025 20:17:00,55.00,1979.00,1161.00,329.00,179.00,124.00,156.00,148.00,19.00,APPROVED
WI: LA CROSSE,04/08/2025 21:17:00,57.00,1962.00,1135.00,329.00,176.00,123.00,159.00,142.00,19.00,APPROVED
WI: LA CROSSE,04/08/2025 22:17:00,58.00,1955.00,1137.00,328.00,174.00,123.00,152.00,150.00,18.00,APPROVED
WI: LA CROSSE,04/08/2025 23:17:00,57.00,1956.00,1136.00,325.00,175.00,123.00,153.00,134.00,17.00,APPROVED
WI: LA CROSSE,04/09/2025 00:17:00,58.00,1976.00,1146.00,327.00,174.00,123.00,152.00,132.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 01:17:00,56.00,1964.00,1139.00,325.00,174.00,122.00,149.00,120.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 02:17:00,58.00,1961.00,1132.00,323.00,174.00,121.00,153.00,114.00,18.00,APPROVED
WI: LA CROSSE,04/09/2025 03:17:00,60.00,1961.00,1141.00,332.00,174.00,125.00,149.00,115.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 04:17:00,58.00,1956.00,1138.00,329.00,175.00,121.00,152.00,114.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 05:17:00,57.00,1977.00,1150.00,329.00,181.00,125.00,152.00,116.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 06:17:00,57.00,1978.00,1157.00,333.00,178.00,128.00,155.00,116.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 07:17:00,57.00,1980.00,1154.00,330.00,175.00,127.00,153.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 08:18:00,58.00,1989.00,1158.00,333.00,179.00,126.00,152.00,118.00,18.00,APPROVED
WI: LA CROSSE,04/09/2025 09:18:00,57.00,1989.00,1165.00,332.00,179.00,124.00,155.00,118.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 10:18:00,59.00,1994.00,1164.00,335.00,181.00,125.00,153.00,115.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 11:18:00,56.00,2002.00,1166.00,338.00,176.00,124.00,154.00,116.00,19.00,APPROVED
WI: LA CROSSE,04/09/2025 12:18:00,57.00,1991.00,1113.00,336.00,166.00,124.00,192.00,72.00,21.00,APPROVED
WI: LA CROSSE,04/09/2025 13:18:00,59.00,2008.00,1119.00,343.00,169.00,126.00,194.00,98.00,18.00,APPROVED
WI: LA CROSSE,04/09/2025 14:18:00,58.00,2018.00,1179.00,344.00,185.00,126.00,160.00,153.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 15:18:00,59.00,2032.00,1215.00,341.00,189.00,131.00,162.00,159.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 16:18:00,58.00,2038.00,1211.00,338.00,188.00,129.00,160.00,147.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 17:18:00,61.00,2036.00,1214.00,344.00,188.00,131.00,159.00,136.00,21.00,APPROVED
WI: LA CROSSE,04/09/2025 18:18:00,60.00,2052.00,1216.00,349.00,189.00,128.00,161.00,138.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 19:18:00,58.00,2063.00,1227.00,350.00,189.00,133.00,164.00,139.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 20:18:00,61.00,2052.00,1222.00,350.00,192.00,129.00,164.00,136.00,21.00,APPROVED
WI: LA CROSSE,04/09/2025 21:18:00,60.00,2036.00,1216.00,345.00,188.00,131.00,164.00,142.00,21.00,APPROVED
WI: LA CROSSE,04/09/2025 22:18:00,60.00,2025.00,1200.00,343.00,186.00,130.00,163.00,157.00,20.00,APPROVED
WI: LA CROSSE,04/09/2025 23:18:00,58.00,2005.00,1169.00,340.00,179.00,128.00,157.00,146.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 00:18:00,57.00,1989.00,1168.00,336.00,179.00,125.00,155.00,135.00,19.00,APPROVED
WI: LA CROSSE,04/10/2025 01:18:00,58.00,1986.00,1166.00,339.00,179.00,126.00,153.00,130.00,19.00,APPROVED
WI: LA CROSSE,04/10/2025 02:18:00,60.00,2017.00,1187.00,339.00,186.00,126.00,156.00,123.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 03:18:00,60.00,2030.00,1204.00,343.00,185.00,127.00,155.00,122.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 04:18:00,57.00,2048.00,1207.00,347.00,187.00,128.00,160.00,119.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 05:19:00,60.00,2060.00,1210.00,345.00,189.00,129.00,158.00,122.00,19.00,APPROVED
WI: LA CROSSE,04/10/2025 06:19:00,59.00,2054.00,1223.00,350.00,191.00,130.00,160.00,124.00,21.00,APPROVED
WI: LA CROSSE,04/10/2025 07:19:00,59.00,2086.00,1254.00,350.00,194.00,131.00,164.00,123.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 08:19:00,68.00,2426.00,1553.00,429.00,254.00,152.00,195.00,136.00,26.00,APPROVED
WI: LA CROSSE,04/10/2025 09:19:00,64.00,2171.00,1324.00,386.00,210.00,140.00,179.00,122.00,23.00,APPROVED
WI: LA CROSSE,04/10/2025 10:19:00,57.00,2066.00,1204.00,367.00,179.00,135.00,190.00,111.00,21.00,APPROVED
WI: LA CROSSE,04/10/2025 11:19:00,61.00,2103.00,1254.00,366.00,192.00,135.00,176.00,150.00,22.00,APPROVED
WI: LA CROSSE,04/10/2025 12:19:00,62.00,2142.00,1303.00,379.00,205.00,137.00,176.00,157.00,22.00,APPROVED
WI: LA CROSSE,04/10/2025 13:19:00,59.00,2129.00,1337.00,361.00,224.00,138.00,183.00,163.00,25.00,APPROVED
WI: LA CROSSE,04/10/2025 14:19:00,59.00,2133.00,1336.00,372.00,225.00,139.00,180.00,157.00,25.00,APPROVED
WI: LA CROSSE,04/10/2025 15:19:00,58.00,2136.00,1341.00,373.00,221.00,141.00,181.00,131.00,24.00,APPROVED
WI: LA CROSSE,04/10/2025 16:19:00,56.00,2062.00,1257.00,364.00,199.00,135.00,179.00,111.00,21.00,APPROVED
WI: LA CROSSE,04/10/2025 18:19:00,57.00,2060.00,1263.00,353.00,208.00,131.00,172.00,151.00,23.00,APPROVED
WI: LA CROSSE,04/10/2025 19:19:00,57.00,2060.00,1242.00,354.00,201.00,133.00,164.00,128.00,21.00,APPROVED
WI: LA CROSSE,04/10/2025 20:19:00,58.00,2050.00,1251.00,348.00,198.00,132.00,166.00,127.00,20.00,APPROVED
WI: LA CROSSE,04/10/2025 21:19:00,58.00,2030.00,1238.00,348.00,198.00,131.00,163.00,128.00,23.00,APPROVED
WI: LA CROSSE,04/10/2025 22:19:00,56.00,1997.00,1162.00,343.00,177.00,125.00,175.00,120.00,21.00,APPROVED
WI: LA CROSSE,04/10/2025 23:19:00,58.00,2005.00,1209.00,337.00,189.00,127.00,160.00,157.00,21.00,APPROVED
WI: LA CROSSE,04/11/2025 00:19:00,55.00,1995.00,1209.00,336.00,187.00,127.00,160.00,148.00,19.00,APPROVED
WI: LA CROSSE,04/11/2025 01:19:00,55.00,2011.00,1191.00,339.00,181.00,127.00,157.00,126.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 02:19:00,56.00,1977.00,1154.00,337.00,176.00,128.00,163.00,113.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 03:20:00,55.00,1982.00,1148.00,338.00,172.00,124.00,166.00,136.00,19.00,APPROVED
WI: LA CROSSE,04/11/2025 04:20:00,57.00,2011.00,1199.00,340.00,191.00,131.00,161.00,160.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 05:20:00,57.00,2008.00,1207.00,340.00,192.00,127.00,164.00,151.00,21.00,APPROVED
WI: LA CROSSE,04/11/2025 06:20:00,57.00,1986.00,1192.00,338.00,183.00,128.00,158.00,132.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 07:20:00,57.00,1992.00,1187.00,339.00,186.00,128.00,156.00,122.00,21.00,APPROVED
WI: LA CROSSE,04/11/2025 08:20:00,58.00,1973.00,1188.00,340.00,188.00,129.00,157.00,119.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 09:20:00,55.00,1987.00,1172.00,341.00,181.00,125.00,157.00,118.00,21.00,APPROVED
WI: LA CROSSE,04/11/2025 10:20:00,55.00,1990.00,1170.00,333.00,182.00,127.00,158.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 11:20:00,58.00,1980.00,1173.00,335.00,183.00,127.00,154.00,116.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 12:20:00,56.00,1958.00,1131.00,339.00,170.00,126.00,169.00,104.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 13:20:00,56.00,1998.00,1212.00,342.00,198.00,127.00,166.00,157.00,22.00,APPROVED
WI: LA CROSSE,04/11/2025 14:20:00,57.00,1984.00,1212.00,339.00,195.00,125.00,162.00,139.00,21.00,APPROVED
WI: LA CROSSE,04/11/2025 15:20:00,57.00,1984.00,1167.00,336.00,179.00,126.00,161.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 17:11:00,56.00,1971.00,1161.00,330.00,178.00,125.00,156.00,143.00,19.00,APPROVED
WI: LA CROSSE,04/11/2025 18:11:00,55.00,1956.00,1133.00,330.00,175.00,124.00,158.00,133.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 19:11:00,56.00,1950.00,1122.00,327.00,175.00,125.00,156.00,130.00,19.00,APPROVED
WI: LA CROSSE,04/11/2025 20:11:00,55.00,1954.00,1135.00,327.00,172.00,124.00,153.00,140.00,19.00,APPROVED
WI: LA CROSSE,04/11/2025 21:11:00,57.00,1958.00,1138.00,327.00,172.00,124.00,151.00,140.00,17.00,APPROVED
WI: LA CROSSE,04/11/2025 22:11:00,54.00,1965.00,1136.00,327.00,173.00,127.00,155.00,129.00,20.00,APPROVED
WI: LA CROSSE,04/11/2025 23:11:00,55.00,1962.00,1139.00,326.00,175.00,126.00,154.00,130.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 00:11:00,56.00,1956.00,1121.00,328.00,171.00,123.00,154.00,129.00,18.00,APPROVED
WI: LA CROSSE,04/12/2025 01:11:00,54.00,1970.00,1154.00,332.00,176.00,126.00,155.00,154.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 02:11:00,58.00,1976.00,1161.00,332.00,178.00,126.00,159.00,138.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 03:11:00,57.00,1973.00,1160.00,330.00,178.00,125.00,155.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 04:11:00,58.00,1979.00,1154.00,330.00,178.00,125.00,154.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 05:11:00,56.00,1957.00,1158.00,330.00,177.00,126.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 06:11:00,54.00,1967.00,1163.00,328.00,180.00,124.00,153.00,119.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 07:11:00,57.00,1975.00,1161.00,331.00,177.00,127.00,152.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 08:11:00,58.00,1976.00,1155.00,329.00,178.00,126.00,152.00,117.00,21.00,APPROVED
WI: LA CROSSE,04/12/2025 09:11:00,56.00,1983.00,1158.00,332.00,174.00,126.00,153.00,117.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 10:11:00,58.00,1977.00,1158.00,334.00,178.00,126.00,156.00,117.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 11:11:00,58.00,1983.00,1162.00,334.00,180.00,127.00,152.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 12:12:00,57.00,1989.00,1171.00,338.00,179.00,127.00,152.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 13:12:00,54.00,1976.00,1161.00,332.00,174.00,125.00,159.00,109.00,19.00,APPROVED
WI: LA CROSSE,04/12/2025 14:12:00,59.00,2014.00,1136.00,346.00,168.00,129.00,198.00,75.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 15:12:00,60.00,2081.00,1237.00,359.00,195.00,132.00,169.00,157.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 16:12:00,59.00,2076.00,1239.00,352.00,195.00,134.00,169.00,159.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 17:12:00,59.00,2063.00,1236.00,351.00,194.00,132.00,165.00,155.00,21.00,APPROVED
WI: LA CROSSE,04/12/2025 18:12:00,58.00,2048.00,1214.00,350.00,188.00,131.00,165.00,149.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 19:12:00,59.00,2038.00,1212.00,351.00,189.00,130.00,162.00,156.00,21.00,APPROVED
WI: LA CROSSE,04/12/2025 20:12:00,59.00,2042.00,1212.00,350.00,189.00,128.00,163.00,155.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 21:12:00,59.00,2037.00,1209.00,351.00,184.00,128.00,161.00,152.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 22:12:00,60.00,2039.00,1201.00,352.00,186.00,128.00,164.00,152.00,20.00,APPROVED
WI: LA CROSSE,04/12/2025 23:12:00,58.00,2041.00,1201.00,349.00,186.00,128.00,162.00,152.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 00:12:00,59.00,2051.00,1206.00,349.00,190.00,130.00,165.00,156.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 01:12:00,57.00,2041.00,1219.00,349.00,193.00,130.00,159.00,154.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 02:12:00,59.00,2054.00,1213.00,347.00,188.00,131.00,165.00,140.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 03:12:00,58.00,2038.00,1210.00,348.00,192.00,129.00,160.00,140.00,20.00,APPROVED
WI: LA CROSSE,04/13/2025 04:12:00,59.00,2059.00,1209.00,347.00,189.00,129.00,162.00,137.00,20.00,APPROVED
WI: LA CROSSE,04/13/2025 05:12:00,59.00,2046.00,1231.00,351.00,194.00,130.00,164.00,138.00,20.00,APPROVED
WI: LA CROSSE,04/13/2025 06:12:00,61.00,2049.00,1209.00,348.00,188.00,130.00,163.00,142.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 07:12:00,58.00,2064.00,1222.00,350.00,198.00,131.00,161.00,143.00,22.00,APPROVED
WI: LA CROSSE,04/13/2025 08:12:00,58.00,2053.00,1189.00,350.00,184.00,131.00,165.00,146.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 09:13:00,58.00,2059.00,1222.00,348.00,191.00,130.00,163.00,150.00,22.00,APPROVED
WI: LA CROSSE,04/13/2025 10:13:00,60.00,2059.00,1234.00,353.00,193.00,134.00,163.00,137.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 11:13:00,60.00,2059.00,1244.00,349.00,198.00,129.00,166.00,134.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 12:13:00,59.00,2075.00,1246.00,352.00,199.00,131.00,163.00,129.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 13:13:00,60.00,2084.00,1252.00,353.00,195.00,131.00,165.00,132.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 14:13:00,60.00,2100.00,1255.00,357.00,198.00,134.00,165.00,133.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 15:13:00,61.00,2095.00,1267.00,355.00,199.00,132.00,166.00,137.00,21.00,APPROVED
WI: LA CROSSE,04/13/2025 16:13:00,58.00,2109.00,1266.00,357.00,198.00,133.00,163.00,144.00,20.00,APPROVED
WI: LA CROSSE,04/13/2025 17:13:00,60.00,2115.00,1274.00,360.00,201.00,133.00,168.00,150.00,23.00,APPROVED
WI: LA CROSSE,04/13/2025 18:13:00,69.00,2371.00,1493.00,414.00,239.00,149.00,194.00,160.00,24.00,APPROVED
WI: LA CROSSE,04/13/2025 19:13:00,96.00,3346.00,2335.00,618.00,406.00,208.00,281.00,211.00,38.00,APPROVED
WI: LA CROSSE,04/13/2025 20:13:00,98.00,3291.00,2287.00,620.00,416.00,210.00,285.00,196.00,40.00,APPROVED
WI: LA CROSSE,04/13/2025 21:13:00,77.00,2544.00,1664.00,471.00,294.00,161.00,219.00,161.00,29.00,APPROVED
WI: LA CROSSE,04/13/2025 22:13:00,64.00,2208.00,1356.00,392.00,217.00,140.00,182.00,155.00,24.00,APPROVED
WI: LA CROSSE,04/13/2025 23:13:00,61.00,2116.00,1276.00,365.00,200.00,134.00,170.00,156.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 00:13:00,59.00,2103.00,1256.00,361.00,199.00,133.00,171.00,161.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 01:13:00,60.00,2092.00,1257.00,358.00,198.00,130.00,167.00,160.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 02:13:00,59.00,2082.00,1260.00,363.00,199.00,132.00,168.00,151.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 03:13:00,59.00,2079.00,1251.00,358.00,193.00,134.00,165.00,145.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 04:13:00,59.00,2078.00,1253.00,361.00,195.00,133.00,165.00,142.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 05:13:00,61.00,2080.00,1232.00,362.00,185.00,132.00,174.00,140.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 06:14:00,60.00,2104.00,1269.00,362.00,197.00,135.00,169.00,158.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 07:14:00,60.00,2100.00,1282.00,366.00,203.00,135.00,169.00,161.00,23.00,APPROVED
WI: LA CROSSE,04/14/2025 08:14:00,62.00,2045.00,1232.00,357.00,194.00,129.00,165.00,155.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 09:14:00,59.00,2051.00,1243.00,347.00,194.00,128.00,162.00,148.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 10:14:00,59.00,2050.00,1226.00,350.00,192.00,128.00,161.00,131.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 11:14:00,58.00,2076.00,1237.00,356.00,192.00,132.00,163.00,124.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 12:14:00,60.00,2102.00,1266.00,360.00,201.00,131.00,163.00,125.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 13:14:00,61.00,2096.00,1247.00,365.00,188.00,133.00,180.00,115.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 14:14:00,60.00,2099.00,1270.00,363.00,203.00,131.00,173.00,158.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 15:14:00,59.00,2053.00,1240.00,352.00,194.00,130.00,163.00,132.00,22.00,APPROVED
WI: LA CROSSE,04/14/2025 16:14:00,59.00,2033.00,1210.00,345.00,189.00,128.00,157.00,125.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 17:14:00,58.00,2013.00,1192.00,341.00,186.00,126.00,158.00,118.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 19:14:00,61.00,2006.00,1183.00,339.00,178.00,126.00,156.00,118.00,21.00,APPROVED
WI: LA CROSSE,04/14/2025 20:14:00,58.00,2010.00,1196.00,342.00,185.00,128.00,157.00,122.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 21:14:00,58.00,2012.00,1196.00,338.00,188.00,127.00,157.00,132.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 22:14:00,58.00,1984.00,1174.00,337.00,177.00,124.00,156.00,129.00,20.00,APPROVED
WI: LA CROSSE,04/14/2025 23:14:00,59.00,1968.00,1138.00,337.00,171.00,126.00,164.00,132.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 00:14:00,58.00,1976.00,1163.00,330.00,177.00,125.00,156.00,137.00,20.00,APPROVED
WI: LA CROSSE,04/15/2025 02:14:00,58.00,1990.00,1168.00,332.00,181.00,125.00,153.00,119.00,18.00,APPROVED
WI: LA CROSSE,04/15/2025 03:15:00,59.00,1992.00,1164.00,341.00,177.00,125.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 04:15:00,61.00,2030.00,1209.00,342.00,190.00,127.00,158.00,126.00,21.00,APPROVED
WI: LA CROSSE,04/15/2025 05:15:00,58.00,2032.00,1223.00,352.00,192.00,128.00,162.00,121.00,21.00,APPROVED
WI: LA CROSSE,04/15/2025 06:15:00,58.00,1990.00,1184.00,337.00,184.00,126.00,154.00,117.00,21.00,APPROVED
WI: LA CROSSE,04/15/2025 07:15:00,62.00,2028.00,1202.00,345.00,187.00,130.00,159.00,119.00,20.00,APPROVED
WI: LA CROSSE,04/15/2025 08:15:00,59.00,2011.00,1190.00,339.00,189.00,127.00,155.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/15/2025 09:15:00,57.00,1972.00,1159.00,335.00,177.00,126.00,152.00,118.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 10:15:00,59.00,1964.00,1150.00,332.00,177.00,124.00,148.00,117.00,20.00,APPROVED
WI: LA CROSSE,04/15/2025 11:15:00,58.00,1948.00,1124.00,323.00,176.00,124.00,149.00,115.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 12:15:00,58.00,1950.00,1135.00,327.00,172.00,123.00,147.00,114.00,18.00,APPROVED
WI: LA CROSSE,04/15/2025 13:15:00,56.00,1947.00,1114.00,328.00,171.00,123.00,150.00,118.00,18.00,APPROVED
WI: LA CROSSE,04/15/2025 14:15:00,56.00,1961.00,1144.00,327.00,177.00,123.00,155.00,133.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 15:15:00,56.00,1934.00,1132.00,328.00,171.00,125.00,148.00,114.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 16:15:00,59.00,1954.00,1136.00,328.00,174.00,122.00,150.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 17:15:00,57.00,1948.00,1140.00,328.00,175.00,123.00,148.00,122.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 18:15:00,54.00,1946.00,1139.00,328.00,173.00,121.00,151.00,130.00,18.00,APPROVED
WI: LA CROSSE,04/15/2025 19:15:00,58.00,1949.00,1127.00,325.00,174.00,124.00,152.00,128.00,18.00,APPROVED
WI: LA CROSSE,04/15/2025 20:15:00,57.00,1943.00,1129.00,328.00,178.00,124.00,152.00,144.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 21:15:00,59.00,1952.00,1125.00,329.00,172.00,123.00,152.00,133.00,17.00,APPROVED
WI: LA CROSSE,04/15/2025 22:15:00,56.00,1936.00,1131.00,326.00,172.00,124.00,153.00,127.00,19.00,APPROVED
WI: LA CROSSE,04/15/2025 23:16:00,56.00,1953.00,1132.00,330.00,173.00,126.00,152.00,126.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 00:16:00,55.00,1941.00,1123.00,327.00,168.00,125.00,152.00,120.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 01:16:00,59.00,1941.00,1130.00,324.00,173.00,123.00,152.00,135.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 02:16:00,57.00,1943.00,1147.00,329.00,176.00,124.00,152.00,120.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 03:16:00,55.00,1957.00,1147.00,331.00,176.00,123.00,154.00,117.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 04:16:00,55.00,1952.00,1144.00,329.00,174.00,123.00,153.00,117.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 05:16:00,56.00,1945.00,1139.00,330.00,173.00,126.00,152.00,114.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 06:16:00,55.00,1956.00,1140.00,330.00,176.00,126.00,152.00,112.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 07:16:00,57.00,1920.00,1065.00,323.00,160.00,124.00,187.00,57.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 08:16:00,55.00,1901.00,1044.00,321.00,159.00,121.00,197.00,60.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 09:16:00,55.00,1935.00,1088.00,324.00,165.00,124.00,167.00,123.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 10:16:00,56.00,1937.00,1111.00,325.00,169.00,123.00,152.00,145.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 11:16:00,57.00,1937.00,1110.00,318.00,169.00,120.00,152.00,149.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 12:16:00,55.00,1943.00,1118.00,325.00,169.00,122.00,148.00,149.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 13:16:00,56.00,1935.00,1118.00,329.00,167.00,123.00,148.00,150.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 14:16:00,57.00,1956.00,1140.00,328.00,174.00,124.00,157.00,156.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 15:16:00,59.00,1975.00,1150.00,330.00,177.00,126.00,155.00,142.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 16:16:00,56.00,1967.00,1158.00,330.00,178.00,123.00,154.00,130.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 17:16:00,57.00,1968.00,1148.00,332.00,177.00,124.00,155.00,132.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 18:16:00,56.00,1955.00,1151.00,329.00,174.00,126.00,154.00,138.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 19:16:00,55.00,1955.00,1139.00,332.00,177.00,126.00,155.00,140.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 20:17:00,56.00,1960.00,1144.00,331.00,175.00,124.00,154.00,139.00,19.00,APPROVED
WI: LA CROSSE,04/16/2025 21:17:00,57.00,1961.00,1141.00,335.00,176.00,124.00,151.00,145.00,18.00,APPROVED
WI: LA CROSSE,04/16/2025 22:17:00,55.00,1964.00,1139.00,333.00,171.00,127.00,152.00,146.00,20.00,APPROVED
WI: LA CROSSE,04/16/2025 23:17:00,57.00,1955.00,1140.00,328.00,172.00,126.00,155.00,152.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 00:17:00,56.00,1949.00,1135.00,329.00,175.00,123.00,153.00,147.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 01:17:00,57.00,1973.00,1131.00,332.00,174.00,126.00,154.00,126.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 02:17:00,57.00,1975.00,1144.00,331.00,178.00,123.00,152.00,121.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 03:17:00,56.00,1978.00,1164.00,335.00,179.00,129.00,152.00,125.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 04:17:00,57.00,1978.00,1162.00,333.00,179.00,128.00,152.00,121.00,20.00,APPROVED
WI: LA CROSSE,04/17/2025 05:17:00,58.00,1978.00,1158.00,338.00,178.00,125.00,152.00,119.00,20.00,APPROVED
WI: LA CROSSE,04/17/2025 06:17:00,56.00,2000.00,1173.00,335.00,179.00,126.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,04/17/2025 07:17:00,58.00,1988.00,1148.00,336.00,174.00,124.00,160.00,122.00,20.00,APPROVED
WI: LA CROSSE,04/17/2025 08:17:00,60.00,2013.00,1172.00,336.00,182.00,127.00,162.00,146.00,20.00,APPROVED
WI: LA CROSSE,04/17/2025 09:17:00,58.00,2043.00,1213.00,343.00,191.00,131.00,159.00,145.00,20.00,APPROVED
