LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/13/2007 11:33:00,,4583.00,658.00,276.00,304.00,328.00,188.00,21.00,31.00,APPROVED
CT: HARTFORD,03/13/2007 12:53:00,,4405.00,600.00,272.00,267.00,309.00,153.00,24.00,29.00,APPROVED
CT: HARTFORD,03/13/2007 14:54:00,,4389.00,591.00,272.00,258.00,306.00,149.00,24.00,30.00,APPROVED
CT: HARTFORD,03/13/2007 15:54:00,,4369.00,590.00,279.00,256.00,303.00,149.00,23.00,30.00,APPROVED
CT: HARTFORD,03/13/2007 16:54:00,,4328.00,580.00,275.00,250.00,299.00,148.00,23.00,29.00,APPROVED
CT: HARTFORD,03/13/2007 18:54:00,,4287.00,575.00,273.00,242.00,296.00,146.00,24.00,30.00,APPROVED
CT: HARTFORD,03/13/2007 19:55:00,,4309.00,566.00,273.00,246.00,295.00,146.00,23.00,31.00,APPROVED
CT: HARTFORD,03/13/2007 20:55:00,,4323.00,573.00,274.00,245.00,293.00,148.00,22.00,31.00,APPROVED
CT: HARTFORD,03/13/2007 21:55:00,,4340.00,576.00,272.00,248.00,299.00,145.00,22.00,31.00,APPROVED
CT: HARTFORD,03/13/2007 22:55:00,,4333.00,579.00,269.00,250.00,294.00,147.00,23.00,30.00,APPROVED
CT: HARTFORD,03/13/2007 23:55:00,,4383.00,585.00,272.00,256.00,301.00,147.00,22.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 00:55:00,,4371.00,588.00,273.00,257.00,305.00,147.00,24.00,30.00,APPROVED
CT: HARTFORD,03/14/2007 01:56:00,,4405.00,591.00,270.00,255.00,299.00,151.00,22.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 02:56:00,,4391.00,588.00,269.00,258.00,305.00,152.00,23.00,30.00,APPROVED
CT: HARTFORD,03/14/2007 03:56:00,,4414.00,590.00,275.00,258.00,307.00,152.00,24.00,28.00,APPROVED
CT: HARTFORD,03/14/2007 04:56:00,,4397.00,590.00,277.00,262.00,303.00,153.00,23.00,30.00,APPROVED
CT: HARTFORD,03/14/2007 05:56:00,,4394.00,595.00,270.00,263.00,308.00,151.00,22.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 06:57:00,,4408.00,603.00,273.00,263.00,303.00,152.00,22.00,28.00,APPROVED
CT: HARTFORD,03/14/2007 07:57:00,,4414.00,597.00,273.00,265.00,305.00,152.00,22.00,28.00,APPROVED
CT: HARTFORD,03/14/2007 08:57:00,,4425.00,588.00,276.00,263.00,310.00,153.00,24.00,30.00,APPROVED
CT: HARTFORD,03/14/2007 09:57:00,,4433.00,595.00,269.00,259.00,301.00,152.00,23.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 10:57:00,,4412.00,598.00,273.00,265.00,301.00,154.00,23.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 11:58:00,,4418.00,597.00,275.00,262.00,308.00,153.00,23.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 12:58:00,,4419.00,606.00,278.00,262.00,308.00,153.00,23.00,29.00,APPROVED
CT: HARTFORD,03/14/2007 13:58:00,,4406.00,593.00,278.00,265.00,310.00,151.00,24.00,28.00,APPROVED
CT: HARTFORD,03/14/2007 14:58:00,,4360.00,592.00,274.00,258.00,305.00,151.00,23.00,30.00,APPROVED
CT: HARTFORD,03/14/2007 15:58:00,,4331.00,581.00,282.00,252.00,303.00,149.00,23.00,31.00,APPROVED
CT: HARTFORD,03/14/2007 16:59:00,,4256.00,562.00,276.00,242.00,300.00,151.00,22.00,31.00,APPROVED
CT: HARTFORD,03/14/2007 17:59:00,,4220.00,565.00,278.00,241.00,293.00,144.00,22.00,34.00,APPROVED
CT: HARTFORD,03/14/2007 19:59:00,,4234.00,562.00,278.00,239.00,295.00,147.00,23.00,32.00,APPROVED
CT: HARTFORD,03/14/2007 20:59:00,,4307.00,582.00,283.00,253.00,302.00,152.00,24.00,32.00,APPROVED
CT: HARTFORD,03/14/2007 21:59:00,,4274.00,569.00,281.00,244.00,294.00,151.00,22.00,31.00,APPROVED
CT: HARTFORD,03/14/2007 23:00:00,,4276.00,567.00,282.00,242.00,296.00,149.00,22.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 00:00:00,,4305.00,571.00,284.00,244.00,300.00,151.00,23.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 01:00:00,,4364.00,585.00,281.00,251.00,302.00,152.00,24.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 02:00:00,,4401.00,590.00,280.00,255.00,303.00,149.00,25.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 03:00:00,,4413.00,594.00,281.00,257.00,304.00,153.00,23.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 04:01:00,,4434.00,597.00,286.00,260.00,306.00,151.00,25.00,29.00,APPROVED
CT: HARTFORD,03/15/2007 05:01:00,,4456.00,606.00,284.00,265.00,313.00,156.00,25.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 06:01:00,,4489.00,604.00,286.00,272.00,314.00,156.00,27.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 07:01:00,,4488.00,614.00,287.00,270.00,317.00,160.00,25.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 08:01:00,,4481.00,604.00,289.00,269.00,315.00,159.00,26.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 09:02:00,,4460.00,608.00,286.00,269.00,316.00,154.00,26.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 10:02:00,,4592.00,624.00,295.00,278.00,323.00,159.00,27.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 11:02:00,,4826.00,665.00,315.00,300.00,344.00,170.00,31.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 12:02:00,,4602.00,631.00,300.00,284.00,328.00,166.00,28.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 13:02:00,,4599.00,639.00,305.00,282.00,333.00,165.00,28.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 14:23:00,,4360.00,586.00,272.00,252.00,297.00,148.00,23.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 15:23:00,,4409.00,597.00,285.00,258.00,311.00,152.00,25.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 16:23:00,,4432.00,607.00,288.00,263.00,313.00,154.00,26.00,32.00,APPROVED
CT: HARTFORD,03/15/2007 17:23:00,,4422.00,599.00,281.00,260.00,306.00,152.00,23.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 18:23:00,,4475.00,610.00,286.00,271.00,314.00,152.00,24.00,31.00,APPROVED
CT: HARTFORD,03/15/2007 19:24:00,,4524.00,617.00,285.00,275.00,317.00,157.00,25.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 20:24:00,,4474.00,606.00,279.00,269.00,309.00,156.00,25.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 22:24:00,,4555.00,620.00,281.00,279.00,321.00,159.00,25.00,30.00,APPROVED
CT: HARTFORD,03/15/2007 23:24:00,,4519.00,621.00,283.00,280.00,319.00,163.00,25.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 00:25:00,,4436.00,604.00,271.00,269.00,303.00,153.00,24.00,27.00,APPROVED
CT: HARTFORD,03/16/2007 01:25:00,,4349.00,590.00,267.00,258.00,296.00,150.00,24.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 02:25:00,,4453.00,597.00,273.00,264.00,306.00,151.00,23.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 03:25:00,,4611.00,636.00,287.00,293.00,327.00,166.00,27.00,30.00,APPROVED
CT: HARTFORD,03/16/2007 04:25:00,,4637.00,642.00,287.00,292.00,327.00,165.00,26.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 05:26:00,,4540.00,618.00,283.00,283.00,319.00,163.00,24.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 06:26:00,,4410.00,599.00,269.00,269.00,308.00,151.00,23.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 07:26:00,,4359.00,591.00,270.00,267.00,303.00,153.00,22.00,27.00,APPROVED
CT: HARTFORD,03/16/2007 08:26:00,,4373.00,595.00,265.00,267.00,301.00,155.00,23.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 09:26:00,,4385.00,611.00,270.00,277.00,314.00,160.00,24.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 10:27:00,,4346.00,595.00,267.00,268.00,304.00,153.00,21.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 11:27:00,,4312.00,590.00,264.00,266.00,303.00,152.00,21.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 12:27:00,,4300.00,590.00,264.00,267.00,301.00,151.00,21.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 13:27:00,,4276.00,586.00,266.00,260.00,302.00,153.00,21.00,27.00,APPROVED
CT: HARTFORD,03/16/2007 14:27:00,,4431.00,613.00,269.00,280.00,314.00,162.00,23.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 15:28:00,,4500.00,625.00,281.00,287.00,321.00,165.00,24.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 16:28:00,,4555.00,630.00,283.00,290.00,324.00,164.00,24.00,27.00,APPROVED
CT: HARTFORD,03/16/2007 17:28:00,,4565.00,662.00,278.00,303.00,324.00,177.00,21.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 19:28:00,,4591.00,654.00,279.00,304.00,325.00,181.00,22.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 21:29:00,,4499.00,642.00,272.00,298.00,316.00,171.00,20.00,29.00,APPROVED
CT: HARTFORD,03/16/2007 22:29:00,,4486.00,644.00,272.00,293.00,310.00,169.00,22.00,28.00,APPROVED
CT: HARTFORD,03/16/2007 23:29:00,,4406.00,630.00,269.00,289.00,307.00,163.00,20.00,29.00,APPROVED
CT: HARTFORD,03/17/2007 00:29:00,,4372.00,628.00,261.00,287.00,302.00,164.00,20.00,29.00,APPROVED
CT: HARTFORD,03/17/2007 02:30:00,,4267.00,616.00,255.00,280.00,298.00,155.00,21.00,28.00,APPROVED
CT: HARTFORD,03/17/2007 03:30:00,,4190.00,607.00,258.00,277.00,294.00,153.00,20.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 04:30:00,,4101.00,585.00,248.00,270.00,288.00,146.00,20.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 05:30:00,,4059.00,575.00,248.00,260.00,277.00,148.00,18.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 06:30:00,,4007.00,567.00,246.00,259.00,274.00,142.00,20.00,24.00,APPROVED
CT: HARTFORD,03/17/2007 07:31:00,,3987.00,567.00,244.00,260.00,271.00,140.00,18.00,25.00,APPROVED
CT: HARTFORD,03/17/2007 08:31:00,,4040.00,580.00,250.00,266.00,280.00,140.00,19.00,25.00,APPROVED
CT: HARTFORD,03/17/2007 09:31:00,,4015.00,576.00,245.00,259.00,279.00,143.00,20.00,27.00,APPROVED
CT: HARTFORD,03/17/2007 10:31:00,,3880.00,553.00,238.00,251.00,269.00,136.00,18.00,25.00,APPROVED
CT: HARTFORD,03/17/2007 11:31:00,,3832.00,546.00,238.00,248.00,266.00,135.00,18.00,25.00,APPROVED
CT: HARTFORD,03/17/2007 12:32:00,,3853.00,556.00,241.00,246.00,267.00,136.00,18.00,24.00,APPROVED
CT: HARTFORD,03/17/2007 13:32:00,,3865.00,546.00,236.00,249.00,265.00,138.00,17.00,25.00,APPROVED
CT: HARTFORD,03/17/2007 14:32:00,,3907.00,555.00,240.00,250.00,267.00,139.00,18.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 15:32:00,,3921.00,557.00,239.00,253.00,270.00,139.00,17.00,27.00,APPROVED
CT: HARTFORD,03/17/2007 16:32:00,,3933.00,559.00,242.00,248.00,269.00,140.00,18.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 17:33:00,,3940.00,559.00,238.00,253.00,270.00,138.00,17.00,28.00,APPROVED
CT: HARTFORD,03/17/2007 18:33:00,,3993.00,565.00,244.00,249.00,269.00,139.00,17.00,29.00,APPROVED
CT: HARTFORD,03/17/2007 19:33:00,,3991.00,561.00,243.00,252.00,273.00,141.00,17.00,26.00,APPROVED
CT: HARTFORD,03/17/2007 20:33:00,,3985.00,566.00,243.00,253.00,270.00,138.00,17.00,28.00,APPROVED
CT: HARTFORD,03/17/2007 21:33:00,,3926.00,556.00,241.00,251.00,270.00,139.00,17.00,27.00,APPROVED
CT: HARTFORD,03/17/2007 22:34:00,,3940.00,552.00,238.00,246.00,262.00,135.00,17.00,27.00,APPROVED
CT: HARTFORD,03/17/2007 23:34:00,,3943.00,558.00,244.00,249.00,270.00,136.00,18.00,27.00,APPROVED
CT: HARTFORD,03/18/2007 00:34:00,,3932.00,557.00,242.00,252.00,267.00,139.00,18.00,28.00,APPROVED
CT: HARTFORD,03/18/2007 01:34:00,,3912.00,553.00,243.00,253.00,269.00,138.00,18.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 02:34:00,,3933.00,561.00,243.00,251.00,271.00,136.00,17.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 03:35:00,,3910.00,554.00,237.00,251.00,269.00,136.00,18.00,24.00,APPROVED
CT: HARTFORD,03/18/2007 04:35:00,,3903.00,548.00,233.00,252.00,267.00,138.00,17.00,25.00,APPROVED
CT: HARTFORD,03/18/2007 05:35:00,,3905.00,559.00,238.00,247.00,267.00,139.00,17.00,25.00,APPROVED
CT: HARTFORD,03/18/2007 06:35:00,,3896.00,552.00,239.00,246.00,268.00,134.00,18.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 07:35:00,,3886.00,552.00,235.00,245.00,264.00,138.00,17.00,25.00,APPROVED
CT: HARTFORD,03/18/2007 08:36:00,,3881.00,547.00,240.00,247.00,265.00,137.00,17.00,25.00,APPROVED
CT: HARTFORD,03/18/2007 09:36:00,,3884.00,549.00,235.00,244.00,266.00,134.00,18.00,23.00,APPROVED
CT: HARTFORD,03/18/2007 10:36:00,,3888.00,548.00,238.00,250.00,265.00,134.00,17.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 11:36:00,,3887.00,545.00,238.00,243.00,266.00,135.00,18.00,24.00,APPROVED
CT: HARTFORD,03/18/2007 12:36:00,,3864.00,548.00,239.00,243.00,263.00,133.00,17.00,25.00,APPROVED
CT: HARTFORD,03/18/2007 13:37:00,,3904.00,547.00,236.00,245.00,265.00,132.00,18.00,24.00,APPROVED
CT: HARTFORD,03/18/2007 14:37:00,,3905.00,552.00,236.00,246.00,265.00,136.00,17.00,24.00,APPROVED
CT: HARTFORD,03/18/2007 15:37:00,,3931.00,552.00,238.00,247.00,262.00,136.00,18.00,27.00,APPROVED
CT: HARTFORD,03/18/2007 16:37:00,,3957.00,556.00,240.00,246.00,268.00,134.00,17.00,27.00,APPROVED
CT: HARTFORD,03/18/2007 17:37:00,,3955.00,552.00,242.00,247.00,264.00,135.00,17.00,28.00,APPROVED
CT: HARTFORD,03/18/2007 18:38:00,,3957.00,554.00,241.00,246.00,268.00,135.00,16.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 19:38:00,,3953.00,548.00,242.00,243.00,264.00,135.00,18.00,27.00,APPROVED
CT: HARTFORD,03/18/2007 20:38:00,,3950.00,551.00,241.00,244.00,267.00,136.00,17.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 21:38:00,,3937.00,551.00,239.00,240.00,265.00,136.00,16.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 22:38:00,,3941.00,549.00,237.00,241.00,261.00,134.00,16.00,26.00,APPROVED
CT: HARTFORD,03/18/2007 23:39:00,,3917.00,541.00,237.00,245.00,268.00,135.00,16.00,25.00,APPROVED
CT: HARTFORD,03/19/2007 00:39:00,,3906.00,546.00,241.00,242.00,264.00,134.00,17.00,25.00,APPROVED
CT: HARTFORD,03/19/2007 01:39:00,,3906.00,552.00,239.00,242.00,262.00,134.00,17.00,25.00,APPROVED
CT: HARTFORD,03/19/2007 02:39:00,,3922.00,544.00,238.00,241.00,265.00,138.00,18.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 03:39:00,,3915.00,545.00,243.00,241.00,265.00,133.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 04:40:00,,3936.00,547.00,241.00,245.00,267.00,135.00,16.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 05:40:00,,3943.00,549.00,239.00,241.00,269.00,135.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 06:40:00,,3934.00,553.00,237.00,247.00,267.00,133.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 07:40:00,,3942.00,552.00,240.00,246.00,266.00,137.00,18.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 08:40:00,,3947.00,550.00,240.00,250.00,269.00,136.00,17.00,28.00,APPROVED
CT: HARTFORD,03/19/2007 09:40:00,,3941.00,550.00,242.00,245.00,266.00,135.00,18.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 11:41:00,,3934.00,550.00,240.00,248.00,269.00,137.00,18.00,25.00,APPROVED
CT: HARTFORD,03/19/2007 12:41:00,,3905.00,549.00,240.00,245.00,267.00,134.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 13:22:00,,3904.00,551.00,237.00,250.00,266.00,138.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 14:41:00,,3879.00,539.00,237.00,243.00,260.00,134.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 15:41:00,,3927.00,560.00,242.00,246.00,264.00,134.00,17.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 16:41:00,,3967.00,554.00,239.00,249.00,264.00,137.00,17.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 17:41:00,,3998.00,556.00,243.00,244.00,268.00,137.00,17.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 18:42:00,,3984.00,557.00,237.00,246.00,269.00,139.00,17.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 19:42:00,,3969.00,563.00,236.00,250.00,271.00,137.00,17.00,28.00,APPROVED
CT: HARTFORD,03/19/2007 20:42:00,,3984.00,557.00,239.00,246.00,271.00,138.00,17.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 21:42:00,,3982.00,566.00,238.00,251.00,268.00,141.00,18.00,27.00,APPROVED
CT: HARTFORD,03/19/2007 22:42:00,,4022.00,573.00,242.00,258.00,273.00,141.00,19.00,26.00,APPROVED
CT: HARTFORD,03/19/2007 23:43:00,,4039.00,573.00,248.00,263.00,276.00,144.00,18.00,26.00,APPROVED
CT: HARTFORD,03/20/2007 00:43:00,,4147.00,594.00,250.00,271.00,284.00,149.00,19.00,29.00,APPROVED
CT: HARTFORD,03/20/2007 01:43:00,,4149.00,594.00,253.00,275.00,282.00,150.00,19.00,30.00,APPROVED
CT: HARTFORD,03/20/2007 02:43:00,,4011.00,573.00,242.00,259.00,276.00,141.00,19.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 03:43:00,,3952.00,556.00,240.00,253.00,266.00,139.00,17.00,26.00,APPROVED
CT: HARTFORD,03/20/2007 04:44:00,,3996.00,571.00,240.00,253.00,273.00,142.00,17.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 05:44:00,,4016.00,569.00,244.00,256.00,273.00,141.00,17.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 06:44:00,,3984.00,562.00,243.00,247.00,268.00,139.00,18.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 07:44:00,,3967.00,552.00,237.00,248.00,266.00,138.00,17.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 08:44:00,,4003.00,566.00,243.00,249.00,264.00,138.00,17.00,26.00,APPROVED
CT: HARTFORD,03/20/2007 09:45:00,,4032.00,562.00,242.00,248.00,272.00,138.00,18.00,26.00,APPROVED
CT: HARTFORD,03/20/2007 10:45:00,,4047.00,568.00,243.00,253.00,272.00,141.00,16.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 11:45:00,,4065.00,577.00,243.00,258.00,273.00,143.00,17.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 12:45:00,,4066.00,583.00,244.00,263.00,279.00,143.00,19.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 13:45:00,,4064.00,584.00,251.00,266.00,279.00,148.00,18.00,29.00,APPROVED
CT: HARTFORD,03/20/2007 14:46:00,,4070.00,588.00,249.00,263.00,279.00,147.00,18.00,29.00,APPROVED
CT: HARTFORD,03/20/2007 15:46:00,,4077.00,581.00,249.00,268.00,282.00,146.00,19.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 16:46:00,,4051.00,587.00,246.00,266.00,278.00,147.00,18.00,29.00,APPROVED
CT: HARTFORD,03/20/2007 17:46:00,,4048.00,577.00,246.00,262.00,277.00,148.00,17.00,28.00,APPROVED
CT: HARTFORD,03/20/2007 18:46:00,,4045.00,576.00,242.00,258.00,278.00,143.00,18.00,28.00,APPROVED
CT: HARTFORD,03/20/2007 19:47:00,,4031.00,570.00,240.00,261.00,272.00,144.00,18.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 20:47:00,,4022.00,567.00,241.00,256.00,273.00,141.00,19.00,28.00,APPROVED
CT: HARTFORD,03/20/2007 21:47:00,,4051.00,567.00,240.00,252.00,270.00,141.00,18.00,29.00,APPROVED
CT: HARTFORD,03/20/2007 22:47:00,,4045.00,561.00,245.00,252.00,273.00,140.00,17.00,27.00,APPROVED
CT: HARTFORD,03/20/2007 23:47:00,,3991.00,561.00,242.00,252.00,269.00,137.00,17.00,27.00,APPROVED
CT: HARTFORD,03/21/2007 00:48:00,,4001.00,559.00,242.00,249.00,268.00,142.00,17.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 01:48:00,,3998.00,557.00,237.00,251.00,269.00,138.00,17.00,27.00,APPROVED
CT: HARTFORD,03/21/2007 02:48:00,,3972.00,554.00,236.00,247.00,268.00,137.00,16.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 03:48:00,,3959.00,557.00,239.00,245.00,263.00,135.00,17.00,27.00,APPROVED
CT: HARTFORD,03/21/2007 04:48:00,,3961.00,555.00,238.00,247.00,265.00,139.00,16.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 05:49:00,,3966.00,547.00,237.00,241.00,267.00,138.00,17.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 06:49:00,,3960.00,551.00,240.00,243.00,270.00,137.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 07:49:00,,3948.00,552.00,241.00,246.00,268.00,133.00,16.00,24.00,APPROVED
CT: HARTFORD,03/21/2007 08:49:00,,3943.00,555.00,245.00,246.00,266.00,134.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 09:49:00,,3948.00,548.00,239.00,241.00,262.00,138.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 10:49:00,,3925.00,554.00,241.00,242.00,265.00,136.00,17.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 11:50:00,,3912.00,549.00,239.00,245.00,269.00,137.00,17.00,24.00,APPROVED
CT: HARTFORD,03/21/2007 12:50:00,,3879.00,548.00,237.00,242.00,267.00,136.00,18.00,24.00,APPROVED
CT: HARTFORD,03/21/2007 13:50:00,,3889.00,550.00,240.00,241.00,264.00,137.00,18.00,24.00,APPROVED
CT: HARTFORD,03/21/2007 14:50:00,,3924.00,551.00,242.00,247.00,266.00,137.00,17.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 15:50:00,,3967.00,559.00,244.00,244.00,272.00,137.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 16:51:00,,4030.00,560.00,245.00,248.00,271.00,138.00,18.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 17:51:00,,4048.00,565.00,244.00,251.00,271.00,139.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 18:51:00,,4042.00,562.00,245.00,250.00,274.00,139.00,17.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 19:51:00,,4064.00,570.00,250.00,252.00,272.00,142.00,16.00,26.00,APPROVED
CT: HARTFORD,03/21/2007 20:51:00,,4104.00,569.00,250.00,252.00,275.00,146.00,17.00,25.00,APPROVED
CT: HARTFORD,03/21/2007 21:52:00,,4099.00,572.00,246.00,253.00,281.00,143.00,18.00,28.00,APPROVED
CT: HARTFORD,03/21/2007 22:52:00,,4096.00,573.00,248.00,252.00,278.00,146.00,18.00,27.00,APPROVED
CT: HARTFORD,03/21/2007 23:52:00,,4058.00,570.00,247.00,253.00,276.00,142.00,19.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 00:52:00,,4067.00,569.00,249.00,255.00,275.00,144.00,17.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 01:52:00,,4058.00,568.00,244.00,250.00,277.00,146.00,17.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 02:53:00,,4067.00,570.00,250.00,254.00,277.00,146.00,17.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 03:53:00,,4096.00,571.00,248.00,252.00,280.00,150.00,17.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 04:53:00,,4123.00,581.00,251.00,257.00,278.00,148.00,17.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 05:53:00,,4122.00,576.00,244.00,258.00,277.00,146.00,18.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 06:53:00,,4119.00,583.00,250.00,255.00,276.00,148.00,19.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 07:54:00,,4110.00,578.00,248.00,255.00,279.00,147.00,17.00,28.00,APPROVED
CT: HARTFORD,03/22/2007 08:54:00,,4124.00,583.00,249.00,257.00,283.00,146.00,18.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 09:54:00,,4122.00,580.00,250.00,255.00,282.00,147.00,18.00,26.00,APPROVED
CT: HARTFORD,03/22/2007 10:54:00,,4134.00,581.00,251.00,259.00,283.00,148.00,19.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 11:54:00,,4142.00,588.00,251.00,259.00,284.00,151.00,18.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 13:55:00,,4156.00,589.00,253.00,263.00,290.00,154.00,19.00,28.00,APPROVED
CT: HARTFORD,03/22/2007 14:55:00,,4178.00,594.00,256.00,270.00,291.00,154.00,19.00,27.00,APPROVED
CT: HARTFORD,03/22/2007 15:55:00,,4211.00,595.00,255.00,272.00,292.00,158.00,19.00,28.00,APPROVED
CT: HARTFORD,03/22/2007 16:55:00,,4230.00,600.00,257.00,273.00,299.00,160.00,19.00,29.00,APPROVED
CT: HARTFORD,03/22/2007 17:56:00,,4284.00,615.00,260.00,276.00,300.00,165.00,19.00,29.00,APPROVED
CT: HARTFORD,03/22/2007 18:56:00,,4336.00,624.00,265.00,281.00,302.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,03/22/2007 19:56:00,,4414.00,637.00,268.00,288.00,314.00,175.00,21.00,29.00,APPROVED
CT: HARTFORD,03/22/2007 20:56:00,,4422.00,645.00,272.00,296.00,319.00,178.00,21.00,29.00,APPROVED
CT: HARTFORD,03/22/2007 21:56:00,,4468.00,647.00,276.00,295.00,321.00,181.00,20.00,29.00,APPROVED
CT: HARTFORD,03/22/2007 22:57:00,,4471.00,643.00,278.00,292.00,323.00,179.00,21.00,29.00,APPROVED
