LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,03/20/2012 11:57:00,,1514.00,909.00,283.00,144.00,88.00,106.00,71.00,29.00,APPROVED
MD: BALTIMORE,03/20/2012 12:58:00,,1512.00,907.00,284.00,142.00,92.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/20/2012 13:58:00,,1517.00,901.00,282.00,145.00,94.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/20/2012 14:58:00,,1489.00,886.00,282.00,141.00,91.00,105.00,70.00,29.00,APPROVED
MD: BALTIMORE,03/20/2012 15:58:00,,1449.00,859.00,270.00,134.00,88.00,102.00,69.00,29.00,APPROVED
MD: BALTIMORE,03/20/2012 16:59:00,,1431.00,823.00,271.00,130.00,89.00,99.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/20/2012 17:59:00,,1427.00,830.00,268.00,129.00,88.00,97.00,67.00,27.00,APPROVED
MD: BALTIMORE,03/20/2012 18:59:00,,1409.00,822.00,260.00,127.00,86.00,100.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/20/2012 19:59:00,,1393.00,799.00,264.00,127.00,84.00,97.00,67.00,27.00,APPROVED
MD: BALTIMORE,03/20/2012 20:59:00,,1380.00,802.00,265.00,122.00,85.00,101.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/20/2012 22:00:00,,1356.00,769.00,256.00,122.00,83.00,100.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/26/2012 20:05:00,,1608.00,905.00,271.00,137.00,87.00,107.00,58.00,29.00,APPROVED
MD: BALTIMORE,03/26/2012 21:05:00,,1606.00,909.00,267.00,133.00,87.00,106.00,57.00,28.00,APPROVED
MD: BALTIMORE,03/26/2012 22:05:00,,1614.00,913.00,268.00,131.00,84.00,104.00,56.00,28.00,APPROVED
MD: BALTIMORE,03/26/2012 23:05:00,,1651.00,919.00,271.00,135.00,87.00,106.00,55.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 00:05:00,,1719.00,961.00,274.00,139.00,88.00,105.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/27/2012 01:06:00,,1792.00,997.00,277.00,141.00,90.00,106.00,62.00,29.00,APPROVED
MD: BALTIMORE,03/27/2012 02:06:00,,1837.00,1018.00,278.00,142.00,88.00,105.00,60.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 03:06:00,,1859.00,1024.00,278.00,143.00,89.00,103.00,62.00,29.00,APPROVED
MD: BALTIMORE,03/27/2012 04:06:00,,1906.00,1027.00,279.00,145.00,92.00,103.00,62.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 05:06:00,,1931.00,1052.00,275.00,146.00,89.00,105.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 06:07:00,,1952.00,1063.00,287.00,150.00,90.00,105.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 07:07:00,,1969.00,1074.00,285.00,150.00,92.00,103.00,65.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 08:07:00,,1987.00,1085.00,284.00,153.00,91.00,106.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 09:07:00,,2010.00,1092.00,286.00,153.00,93.00,103.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 10:07:00,,2010.00,1098.00,288.00,152.00,92.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 11:08:00,,2010.00,1100.00,285.00,153.00,93.00,103.00,67.00,29.00,APPROVED
MD: BALTIMORE,03/27/2012 12:08:00,,2014.00,1106.00,287.00,155.00,93.00,105.00,67.00,29.00,APPROVED
MD: BALTIMORE,03/27/2012 13:08:00,,1991.00,1078.00,287.00,154.00,93.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 14:08:00,,1911.00,1060.00,293.00,150.00,90.00,106.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 15:08:00,,1835.00,1022.00,281.00,147.00,90.00,108.00,63.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 16:09:00,,1755.00,981.00,277.00,143.00,90.00,107.00,59.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 17:09:00,,1675.00,936.00,274.00,138.00,87.00,107.00,54.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 18:09:00,,1599.00,899.00,270.00,134.00,89.00,109.00,54.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 19:09:00,,1547.00,873.00,269.00,131.00,88.00,107.00,54.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 20:09:00,,1513.00,849.00,261.00,129.00,84.00,107.00,55.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 21:10:00,,1487.00,828.00,258.00,129.00,86.00,109.00,54.00,28.00,APPROVED
MD: BALTIMORE,03/27/2012 22:10:00,,1481.00,836.00,263.00,127.00,88.00,106.00,54.00,27.00,APPROVED
MD: BALTIMORE,03/27/2012 23:10:00,,1514.00,853.00,265.00,127.00,88.00,105.00,57.00,26.00,APPROVED
MD: BALTIMORE,03/28/2012 00:10:00,,1596.00,895.00,271.00,133.00,88.00,107.00,54.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 01:10:00,,1688.00,947.00,276.00,137.00,88.00,107.00,58.00,27.00,APPROVED
MD: BALTIMORE,03/28/2012 02:11:00,,1733.00,971.00,272.00,144.00,89.00,106.00,58.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 03:11:00,,1800.00,1007.00,276.00,147.00,92.00,107.00,61.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 04:11:00,,1826.00,1021.00,285.00,147.00,92.00,105.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 05:11:00,,1852.00,1035.00,284.00,148.00,91.00,105.00,62.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 06:11:00,,1880.00,1047.00,285.00,151.00,91.00,109.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 07:12:00,,1895.00,1069.00,290.00,155.00,95.00,110.00,64.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 08:12:00,,1930.00,1077.00,291.00,157.00,93.00,112.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 09:12:00,,1915.00,1081.00,298.00,158.00,96.00,112.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 10:12:00,,1887.00,1075.00,293.00,156.00,95.00,111.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 11:12:00,,1886.00,1072.00,293.00,156.00,96.00,111.00,64.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 12:13:00,,1862.00,1063.00,294.00,152.00,93.00,112.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 13:13:00,,1801.00,1014.00,286.00,146.00,92.00,112.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 14:13:00,,1731.00,972.00,284.00,141.00,90.00,114.00,59.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 15:13:00,,1594.00,916.00,280.00,140.00,91.00,112.00,57.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 16:13:00,,1522.00,875.00,277.00,133.00,90.00,111.00,57.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 17:14:00,,1476.00,830.00,273.00,130.00,89.00,111.00,61.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 18:14:00,,1469.00,844.00,277.00,137.00,92.00,113.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/28/2012 19:14:00,,1785.00,1077.00,316.00,171.00,100.00,121.00,74.00,31.00,APPROVED
MD: BALTIMORE,03/28/2012 20:14:00,,2116.00,1347.00,388.00,212.00,120.00,152.00,86.00,33.00,APPROVED
MD: BALTIMORE,03/28/2012 21:14:00,,1671.00,985.00,317.00,159.00,100.00,130.00,70.00,30.00,APPROVED
MD: BALTIMORE,03/28/2012 22:15:00,,1508.00,872.00,291.00,142.00,94.00,117.00,64.00,29.00,APPROVED
MD: BALTIMORE,03/28/2012 23:15:00,,1465.00,848.00,282.00,135.00,91.00,115.00,63.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 00:15:00,,1491.00,871.00,284.00,140.00,92.00,115.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/29/2012 01:15:00,,1520.00,897.00,285.00,144.00,92.00,113.00,66.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 02:15:00,,1529.00,901.00,287.00,142.00,92.00,116.00,66.00,31.00,APPROVED
MD: BALTIMORE,03/29/2012 03:16:00,,1544.00,919.00,292.00,144.00,93.00,117.00,65.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 04:16:00,,1586.00,943.00,297.00,151.00,96.00,118.00,68.00,31.00,APPROVED
MD: BALTIMORE,03/29/2012 05:16:00,,1611.00,959.00,299.00,150.00,97.00,119.00,67.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 06:16:00,,1612.00,957.00,294.00,150.00,96.00,119.00,64.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 07:16:00,,1643.00,966.00,296.00,151.00,94.00,118.00,66.00,30.00,APPROVED
MD: BALTIMORE,03/29/2012 08:17:00,,1681.00,996.00,297.00,152.00,94.00,116.00,66.00,30.00,APPROVED
MD: BALTIMORE,03/30/2012 13:03:00,,2048.00,1087.00,287.00,148.00,91.00,105.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/30/2012 14:03:00,,1920.00,1062.00,288.00,151.00,92.00,107.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/30/2012 15:03:00,,1845.00,1028.00,285.00,149.00,91.00,108.00,63.00,29.00,APPROVED
MD: BALTIMORE,03/30/2012 16:03:00,,1826.00,1028.00,282.00,154.00,96.00,110.00,63.00,31.00,APPROVED
MD: BALTIMORE,03/30/2012 17:04:00,,1827.00,1041.00,288.00,153.00,93.00,111.00,63.00,29.00,APPROVED
MD: BALTIMORE,03/30/2012 18:04:00,,1826.00,1037.00,291.00,153.00,94.00,114.00,63.00,29.00,APPROVED
MD: BALTIMORE,03/30/2012 19:04:00,,1757.00,991.00,278.00,146.00,92.00,110.00,59.00,28.00,APPROVED
MD: BALTIMORE,03/30/2012 20:04:00,,1727.00,969.00,281.00,143.00,89.00,110.00,59.00,28.00,APPROVED
MD: BALTIMORE,03/30/2012 21:04:00,,1750.00,986.00,283.00,144.00,91.00,109.00,61.00,29.00,APPROVED
MD: BALTIMORE,03/30/2012 22:05:00,,1753.00,980.00,280.00,140.00,89.00,104.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/30/2012 23:05:00,,1757.00,980.00,278.00,141.00,89.00,109.00,58.00,27.00,APPROVED
MD: BALTIMORE,03/31/2012 00:05:00,,1772.00,994.00,277.00,141.00,91.00,106.00,59.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 01:05:00,,1812.00,1012.00,278.00,144.00,92.00,110.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/31/2012 02:05:00,,1839.00,1030.00,286.00,150.00,91.00,113.00,62.00,28.00,APPROVED
MD: BALTIMORE,03/31/2012 03:06:00,,1856.00,1037.00,287.00,153.00,91.00,111.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/31/2012 04:06:00,,1854.00,1035.00,287.00,150.00,93.00,110.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/31/2012 05:06:00,,1843.00,1023.00,280.00,151.00,91.00,111.00,61.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 06:06:00,,1797.00,1010.00,283.00,149.00,93.00,107.00,61.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 07:06:00,,1784.00,1005.00,285.00,147.00,92.00,113.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/31/2012 08:07:00,,1817.00,1034.00,289.00,154.00,91.00,113.00,62.00,27.00,APPROVED
MD: BALTIMORE,03/31/2012 09:07:00,,1823.00,1029.00,286.00,150.00,93.00,109.00,62.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 10:07:00,,1827.00,1032.00,286.00,148.00,93.00,112.00,62.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 11:07:00,,1805.00,1024.00,287.00,150.00,94.00,112.00,63.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 12:07:00,,1811.00,1037.00,291.00,155.00,92.00,113.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 13:08:00,,1804.00,1035.00,288.00,153.00,93.00,112.00,62.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 14:08:00,,1792.00,1016.00,286.00,152.00,93.00,113.00,61.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 15:08:00,,1730.00,991.00,291.00,149.00,93.00,116.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 16:08:00,,1697.00,978.00,288.00,144.00,91.00,121.00,57.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 17:08:00,,1679.00,980.00,291.00,147.00,93.00,119.00,58.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 18:08:00,,1647.00,962.00,293.00,145.00,94.00,121.00,59.00,29.00,APPROVED
MD: BALTIMORE,03/31/2012 19:09:00,,1641.00,960.00,297.00,147.00,96.00,121.00,58.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 20:09:00,,1658.00,977.00,296.00,152.00,96.00,122.00,61.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 21:09:00,,1705.00,1000.00,298.00,151.00,95.00,120.00,62.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 22:09:00,,1729.00,1003.00,295.00,151.00,96.00,118.00,62.00,30.00,APPROVED
MD: BALTIMORE,03/31/2012 23:09:00,,1763.00,1008.00,289.00,152.00,92.00,113.00,62.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 00:10:00,,1782.00,1023.00,289.00,151.00,91.00,114.00,63.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 01:10:00,,1828.00,1036.00,290.00,152.00,92.00,114.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 02:10:00,,1837.00,1040.00,294.00,154.00,93.00,115.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 03:10:00,,1824.00,1035.00,292.00,154.00,92.00,112.00,64.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 04:10:00,,1828.00,1030.00,289.00,152.00,95.00,112.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 05:11:00,,1826.00,1041.00,287.00,154.00,94.00,110.00,64.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 06:11:00,,1821.00,1038.00,287.00,155.00,93.00,114.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 07:11:00,,1818.00,1039.00,291.00,154.00,90.00,112.00,65.00,27.00,APPROVED
MD: BALTIMORE,04/01/2012 08:11:00,,1824.00,1041.00,289.00,153.00,95.00,113.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 09:11:00,,1822.00,1046.00,292.00,152.00,93.00,116.00,64.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 10:12:00,,1842.00,1057.00,292.00,157.00,94.00,114.00,64.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 11:12:00,,1821.00,1046.00,290.00,152.00,94.00,113.00,65.00,31.00,APPROVED
MD: BALTIMORE,04/01/2012 12:12:00,,1802.00,1032.00,289.00,151.00,92.00,116.00,63.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 13:12:00,,1791.00,1007.00,289.00,148.00,95.00,113.00,62.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 14:12:00,,1773.00,1014.00,293.00,149.00,93.00,113.00,60.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 15:13:00,,1740.00,996.00,289.00,144.00,92.00,113.00,60.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 16:13:00,,1678.00,967.00,284.00,143.00,91.00,115.00,57.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 17:13:00,,1582.00,910.00,279.00,139.00,92.00,114.00,56.00,28.00,APPROVED
MD: BALTIMORE,04/01/2012 18:13:00,,1553.00,897.00,280.00,137.00,91.00,113.00,58.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 19:13:00,,1515.00,887.00,281.00,137.00,91.00,117.00,58.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 20:14:00,,1500.00,859.00,277.00,135.00,89.00,114.00,59.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 21:14:00,,1471.00,846.00,276.00,131.00,92.00,112.00,59.00,29.00,APPROVED
MD: BALTIMORE,04/01/2012 22:14:00,,1503.00,866.00,276.00,134.00,89.00,111.00,61.00,30.00,APPROVED
MD: BALTIMORE,04/01/2012 23:14:00,,1559.00,905.00,284.00,139.00,92.00,112.00,62.00,28.00,APPROVED
MD: BALTIMORE,04/02/2012 00:14:00,,1612.00,931.00,284.00,141.00,91.00,114.00,61.00,29.00,APPROVED
MD: BALTIMORE,04/02/2012 01:15:00,,1746.00,1008.00,299.00,154.00,95.00,119.00,61.00,28.00,APPROVED
MD: BALTIMORE,04/02/2012 02:15:00,,1848.00,1082.00,324.00,163.00,101.00,128.00,63.00,30.00,APPROVED
MD: BALTIMORE,04/02/2012 03:15:00,,1887.00,1100.00,320.00,163.00,99.00,126.00,63.00,31.00,APPROVED
MD: BALTIMORE,04/02/2012 04:15:00,,1871.00,1086.00,311.00,164.00,100.00,124.00,66.00,30.00,APPROVED
MD: BALTIMORE,04/02/2012 05:15:00,,2023.00,1213.00,353.00,188.00,107.00,141.00,69.00,31.00,APPROVED
MD: BALTIMORE,04/02/2012 06:16:00,,1992.00,1205.00,351.00,184.00,108.00,140.00,70.00,32.00,APPROVED
MD: BALTIMORE,04/02/2012 07:16:00,,1859.00,1110.00,327.00,171.00,104.00,131.00,66.00,30.00,APPROVED
MD: BALTIMORE,04/02/2012 08:16:00,,1820.00,1082.00,314.00,166.00,101.00,129.00,67.00,31.00,APPROVED
MD: BALTIMORE,04/02/2012 09:16:00,,1826.00,1058.00,300.00,163.00,98.00,117.00,65.00,30.00,APPROVED
MD: BALTIMORE,04/02/2012 10:16:00,,1867.00,1060.00,291.00,156.00,93.00,111.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/02/2012 11:17:00,,1884.00,1056.00,289.00,152.00,92.00,110.00,65.00,29.00,APPROVED
MD: BALTIMORE,04/02/2012 12:59:00,,1902.00,1031.00,281.00,141.00,90.00,103.00,60.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 13:59:00,,1778.00,998.00,280.00,142.00,88.00,104.00,61.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 15:00:00,,1704.00,950.00,275.00,138.00,89.00,107.00,58.00,28.00,APPROVED
MD: BALTIMORE,04/02/2012 16:00:00,,1634.00,916.00,272.00,134.00,85.00,109.00,52.00,28.00,APPROVED
MD: BALTIMORE,04/02/2012 17:00:00,,1592.00,889.00,262.00,131.00,86.00,109.00,54.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 18:00:00,,1540.00,862.00,262.00,129.00,86.00,108.00,52.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 19:00:00,,1500.00,838.00,259.00,125.00,85.00,106.00,52.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 20:01:00,,1490.00,828.00,259.00,124.00,85.00,106.00,53.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 21:01:00,,1469.00,816.00,256.00,125.00,84.00,105.00,55.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 22:01:00,,1466.00,817.00,255.00,125.00,83.00,105.00,54.00,27.00,APPROVED
MD: BALTIMORE,04/02/2012 23:01:00,,1460.00,823.00,260.00,124.00,84.00,103.00,55.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 00:01:00,,1504.00,847.00,263.00,126.00,85.00,104.00,56.00,27.00,APPROVED
MD: BALTIMORE,04/03/2012 01:01:00,,1570.00,888.00,264.00,133.00,87.00,107.00,55.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 02:02:00,,1625.00,912.00,268.00,134.00,88.00,109.00,55.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 03:02:00,,1668.00,937.00,270.00,138.00,90.00,109.00,56.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 04:02:00,,1703.00,960.00,280.00,142.00,90.00,113.00,58.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 05:02:00,,1751.00,1002.00,284.00,149.00,90.00,115.00,61.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 06:02:00,,1785.00,1011.00,285.00,150.00,92.00,112.00,62.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 07:03:00,,1788.00,1019.00,287.00,152.00,93.00,112.00,63.00,30.00,APPROVED
MD: BALTIMORE,04/03/2012 08:03:00,,1810.00,1038.00,283.00,153.00,94.00,110.00,61.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 09:03:00,,1857.00,1057.00,291.00,156.00,95.00,113.00,65.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 10:03:00,,1921.00,1111.00,302.00,168.00,98.00,120.00,70.00,30.00,APPROVED
MD: BALTIMORE,04/03/2012 11:03:00,,1930.00,1117.00,300.00,168.00,96.00,119.00,69.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 12:04:00,,1881.00,1080.00,295.00,157.00,97.00,115.00,67.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 13:04:00,,1768.00,998.00,285.00,149.00,93.00,111.00,60.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 14:04:00,,1615.00,909.00,277.00,136.00,86.00,114.00,56.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 15:04:00,,1514.00,863.00,270.00,131.00,89.00,110.00,56.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 16:04:00,,1472.00,836.00,264.00,127.00,86.00,108.00,54.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 17:05:00,,1436.00,806.00,260.00,127.00,87.00,105.00,56.00,28.00,APPROVED
MD: BALTIMORE,04/03/2012 18:05:00,,1404.00,783.00,253.00,126.00,85.00,106.00,56.00,27.00,APPROVED
MD: BALTIMORE,04/03/2012 19:05:00,,1383.00,759.00,252.00,126.00,85.00,104.00,55.00,27.00,APPROVED
MD: BALTIMORE,04/03/2012 20:05:00,,1363.00,744.00,251.00,121.00,85.00,104.00,56.00,27.00,APPROVED
MD: BALTIMORE,04/03/2012 21:05:00,,1364.00,738.00,247.00,119.00,83.00,99.00,59.00,27.00,APPROVED
MD: BALTIMORE,04/03/2012 22:06:00,,1360.00,739.00,245.00,121.00,83.00,104.00,57.00,29.00,APPROVED
MD: BALTIMORE,04/03/2012 23:06:00,,1367.00,747.00,244.00,121.00,85.00,102.00,57.00,27.00,APPROVED
MD: BALTIMORE,04/04/2012 00:06:00,,1393.00,770.00,253.00,124.00,84.00,103.00,57.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 01:06:00,,1431.00,810.00,261.00,129.00,89.00,106.00,60.00,27.00,APPROVED
MD: BALTIMORE,04/04/2012 02:06:00,,1500.00,862.00,264.00,133.00,87.00,106.00,59.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 03:07:00,,1558.00,876.00,272.00,135.00,88.00,107.00,60.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 04:07:00,,1582.00,905.00,280.00,137.00,87.00,108.00,58.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 05:07:00,,1602.00,920.00,277.00,132.00,86.00,112.00,58.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 06:07:00,,1630.00,938.00,280.00,139.00,90.00,112.00,57.00,27.00,APPROVED
MD: BALTIMORE,04/04/2012 07:07:00,,1651.00,952.00,289.00,141.00,92.00,112.00,58.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 08:08:00,,1697.00,999.00,300.00,151.00,94.00,119.00,60.00,30.00,APPROVED
MD: BALTIMORE,04/04/2012 09:08:00,,1726.00,1040.00,305.00,155.00,98.00,128.00,60.00,30.00,APPROVED
MD: BALTIMORE,04/04/2012 10:08:00,,1776.00,1071.00,312.00,161.00,100.00,129.00,62.00,31.00,APPROVED
MD: BALTIMORE,04/04/2012 11:08:00,,1766.00,1056.00,315.00,159.00,98.00,130.00,64.00,32.00,APPROVED
MD: BALTIMORE,04/04/2012 12:08:00,,1726.00,1025.00,308.00,157.00,98.00,127.00,61.00,31.00,APPROVED
MD: BALTIMORE,04/04/2012 13:09:00,,1678.00,996.00,301.00,154.00,97.00,123.00,63.00,31.00,APPROVED
MD: BALTIMORE,04/04/2012 14:09:00,,1622.00,962.00,300.00,149.00,96.00,122.00,64.00,30.00,APPROVED
MD: BALTIMORE,04/04/2012 15:09:00,,1548.00,918.00,297.00,144.00,97.00,123.00,65.00,30.00,APPROVED
MD: BALTIMORE,04/04/2012 16:09:00,,1499.00,875.00,288.00,138.00,93.00,120.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 17:09:00,,1467.00,842.00,288.00,137.00,91.00,116.00,66.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 18:10:00,,1426.00,816.00,273.00,132.00,89.00,112.00,62.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 19:10:00,,1414.00,803.00,273.00,127.00,88.00,111.00,64.00,29.00,APPROVED
MD: BALTIMORE,04/04/2012 20:10:00,,1409.00,799.00,269.00,127.00,88.00,109.00,63.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 21:10:00,,1413.00,791.00,265.00,128.00,90.00,108.00,61.00,28.00,APPROVED
MD: BALTIMORE,04/04/2012 22:10:00,,1390.00,778.00,261.00,126.00,88.00,104.00,62.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 00:11:00,,1404.00,782.00,260.00,128.00,87.00,104.00,61.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 01:11:00,,1450.00,822.00,263.00,128.00,86.00,101.00,62.00,27.00,APPROVED
MD: BALTIMORE,04/05/2012 02:11:00,,1492.00,851.00,267.00,132.00,88.00,106.00,60.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 03:11:00,,1540.00,885.00,271.00,135.00,88.00,109.00,61.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 04:12:00,,1591.00,906.00,275.00,139.00,87.00,107.00,59.00,29.00,APPROVED
MD: BALTIMORE,04/05/2012 05:12:00,,1679.00,936.00,276.00,139.00,89.00,112.00,57.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 06:12:00,,1728.00,983.00,282.00,142.00,89.00,113.00,57.00,29.00,APPROVED
MD: BALTIMORE,04/05/2012 07:12:00,,1778.00,1006.00,286.00,147.00,92.00,113.00,61.00,28.00,APPROVED
MD: BALTIMORE,04/05/2012 08:12:00,,1797.00,1015.00,288.00,148.00,94.00,110.00,63.00,29.00,APPROVED
MD: BALTIMORE,04/05/2012 09:13:00,,1823.00,1036.00,286.00,147.00,93.00,113.00,61.00,29.00,APPROVED
MD: BALTIMORE,04/05/2012 10:13:00,,1852.00,1055.00,293.00,153.00,93.00,116.00,65.00,30.00,APPROVED
MD: BALTIMORE,04/05/2012 11:13:00,,1883.00,1062.00,296.00,159.00,95.00,110.00,66.00,29.00,APPROVED
