LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,04/09/2016 09:32:00,,1232.00,669.00,209.00,95.00,62.00,88.00,53.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 10:32:00,,1221.00,655.00,200.00,90.00,61.00,91.00,52.00,46.00,APPROVED
MO: ST. LOUIS,04/09/2016 11:33:00,,1215.00,654.00,202.00,92.00,60.00,90.00,52.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 12:33:00,,1215.00,658.00,202.00,90.00,60.00,90.00,51.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 13:33:00,,1218.00,657.00,202.00,90.00,60.00,91.00,51.00,47.00,APPROVED
MO: ST. LOUIS,04/09/2016 14:33:00,,1217.00,648.00,203.00,91.00,62.00,87.00,53.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 15:33:00,,1204.00,644.00,197.00,90.00,60.00,87.00,53.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 16:34:00,,1199.00,648.00,198.00,90.00,60.00,84.00,53.00,46.00,APPROVED
MO: ST. LOUIS,04/09/2016 17:34:00,,1212.00,649.00,198.00,92.00,60.00,85.00,53.00,43.00,APPROVED
MO: ST. LOUIS,04/09/2016 18:34:00,,1206.00,652.00,194.00,93.00,61.00,81.00,56.00,43.00,APPROVED
MO: ST. LOUIS,04/09/2016 19:34:00,,1217.00,660.00,195.00,93.00,61.00,81.00,57.00,44.00,APPROVED
MO: ST. LOUIS,04/09/2016 20:35:00,,1219.00,658.00,196.00,94.00,60.00,82.00,57.00,44.00,APPROVED
MO: ST. LOUIS,04/09/2016 21:35:00,,1215.00,657.00,196.00,94.00,60.00,80.00,58.00,43.00,APPROVED
MO: ST. LOUIS,04/09/2016 22:35:00,,1227.00,660.00,199.00,93.00,61.00,80.00,57.00,45.00,APPROVED
MO: ST. LOUIS,04/09/2016 23:35:00,,1227.00,661.00,198.00,95.00,61.00,81.00,57.00,44.00,APPROVED
MO: ST. LOUIS,04/10/2016 00:35:00,,1222.00,657.00,195.00,92.00,61.00,83.00,56.00,44.00,APPROVED
MO: ST. LOUIS,04/10/2016 01:36:00,,1226.00,655.00,198.00,92.00,61.00,82.00,58.00,43.00,APPROVED
MO: ST. LOUIS,04/10/2016 02:36:00,,1218.00,649.00,196.00,93.00,60.00,85.00,56.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 03:36:00,,1227.00,660.00,197.00,94.00,60.00,83.00,55.00,46.00,APPROVED
MO: ST. LOUIS,04/10/2016 04:36:00,,1237.00,659.00,200.00,95.00,62.00,86.00,56.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 05:36:00,,1236.00,670.00,199.00,94.00,64.00,86.00,56.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 06:37:00,,1245.00,669.00,201.00,95.00,62.00,85.00,56.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 07:37:00,,1245.00,677.00,202.00,93.00,62.00,86.00,55.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 08:37:00,,1265.00,679.00,206.00,96.00,63.00,88.00,57.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 09:37:00,,1269.00,695.00,208.00,100.00,64.00,88.00,58.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 10:38:00,,1277.00,697.00,212.00,100.00,64.00,90.00,58.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 11:38:00,,1276.00,699.00,212.00,100.00,63.00,91.00,60.00,46.00,APPROVED
MO: ST. LOUIS,04/10/2016 12:38:00,,1273.00,701.00,216.00,100.00,67.00,91.00,60.00,44.00,APPROVED
MO: ST. LOUIS,04/10/2016 13:38:00,,1283.00,707.00,212.00,103.00,66.00,90.00,60.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 14:38:00,,1286.00,713.00,214.00,105.00,64.00,89.00,62.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 15:39:00,,1272.00,715.00,215.00,105.00,64.00,86.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 16:39:00,,1309.00,740.00,216.00,107.00,68.00,89.00,63.00,46.00,APPROVED
MO: ST. LOUIS,04/10/2016 17:39:00,,1400.00,820.00,240.00,121.00,74.00,100.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 18:39:00,,1348.00,776.00,233.00,120.00,70.00,94.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 19:40:00,,1326.00,758.00,225.00,112.00,68.00,92.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/10/2016 20:40:00,,1327.00,759.00,220.00,113.00,70.00,92.00,66.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 21:40:00,,1315.00,751.00,224.00,112.00,69.00,90.00,66.00,45.00,APPROVED
MO: ST. LOUIS,04/10/2016 22:40:00,,1313.00,749.00,220.00,112.00,69.00,91.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/10/2016 23:40:00,,1312.00,750.00,215.00,112.00,69.00,89.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/11/2016 00:41:00,,1307.00,749.00,213.00,115.00,71.00,89.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/11/2016 01:41:00,,1325.00,762.00,221.00,116.00,68.00,89.00,67.00,45.00,APPROVED
MO: ST. LOUIS,04/11/2016 02:41:00,,1520.00,919.00,265.00,145.00,80.00,108.00,75.00,48.00,APPROVED
MO: ST. LOUIS,04/11/2016 03:41:00,,1536.00,952.00,278.00,152.00,83.00,113.00,76.00,49.00,APPROVED
MO: ST. LOUIS,04/11/2016 04:42:00,,1494.00,918.00,270.00,147.00,82.00,116.00,77.00,49.00,APPROVED
MO: ST. LOUIS,04/11/2016 05:42:00,,1404.00,851.00,250.00,137.00,78.00,107.00,72.00,48.00,APPROVED
MO: ST. LOUIS,04/11/2016 06:42:00,,1479.00,903.00,262.00,141.00,79.00,108.00,73.00,49.00,APPROVED
MO: ST. LOUIS,04/11/2016 07:42:00,,1835.00,1209.00,349.00,197.00,103.00,145.00,91.00,53.00,APPROVED
MO: ST. LOUIS,04/11/2016 08:42:00,,1866.00,1239.00,361.00,197.00,105.00,153.00,92.00,53.00,APPROVED
MO: ST. LOUIS,04/11/2016 09:43:00,,2072.00,1427.00,406.00,236.00,121.00,173.00,105.00,56.00,APPROVED
MO: ST. LOUIS,04/11/2016 10:43:00,,1729.00,1122.00,332.00,190.00,101.00,142.00,88.00,52.00,APPROVED
MO: ST. LOUIS,04/11/2016 11:43:00,,1529.00,965.00,286.00,157.00,88.00,119.00,79.00,49.00,APPROVED
MO: ST. LOUIS,04/11/2016 12:43:00,,1664.00,1077.00,311.00,178.00,94.00,132.00,86.00,51.00,APPROVED
MO: ST. LOUIS,04/11/2016 13:44:00,,1683.00,1082.00,317.00,185.00,95.00,136.00,89.00,52.00,APPROVED
MO: ST. LOUIS,04/11/2016 14:44:00,,1615.00,1022.00,303.00,168.00,91.00,127.00,83.00,51.00,APPROVED
MO: ST. LOUIS,04/11/2016 15:44:00,,1637.00,1045.00,307.00,167.00,91.00,126.00,84.00,51.00,APPROVED
MO: ST. LOUIS,04/11/2016 16:44:00,,1612.00,1019.00,301.00,160.00,90.00,127.00,79.00,51.00,APPROVED
MO: ST. LOUIS,04/11/2016 17:44:00,,1513.00,935.00,288.00,145.00,83.00,121.00,76.00,50.00,APPROVED
MO: ST. LOUIS,04/11/2016 18:45:00,,1390.00,832.00,253.00,129.00,74.00,105.00,70.00,50.00,APPROVED
MO: ST. LOUIS,04/11/2016 19:45:00,,1330.00,773.00,235.00,117.00,72.00,99.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/11/2016 20:45:00,,1303.00,750.00,225.00,112.00,68.00,92.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/11/2016 21:45:00,,1290.00,728.00,220.00,109.00,67.00,92.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/11/2016 22:46:00,,1279.00,727.00,219.00,107.00,65.00,88.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/11/2016 23:46:00,,1275.00,713.00,214.00,106.00,66.00,87.00,62.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 00:46:00,,1262.00,709.00,210.00,105.00,63.00,88.00,60.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 01:46:00,,1259.00,695.00,209.00,102.00,65.00,86.00,60.00,47.00,APPROVED
MO: ST. LOUIS,04/12/2016 02:46:00,,1252.00,696.00,210.00,102.00,66.00,88.00,62.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 03:47:00,,1265.00,694.00,208.00,101.00,64.00,87.00,58.00,45.00,APPROVED
MO: ST. LOUIS,04/12/2016 04:47:00,,1255.00,693.00,212.00,99.00,64.00,87.00,60.00,45.00,APPROVED
MO: ST. LOUIS,04/12/2016 05:47:00,,1267.00,698.00,213.00,98.00,66.00,89.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/12/2016 06:47:00,,1266.00,707.00,214.00,101.00,65.00,89.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/12/2016 07:48:00,,1270.00,707.00,214.00,102.00,66.00,92.00,59.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 08:48:00,,1279.00,703.00,216.00,101.00,65.00,91.00,59.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 09:48:00,,1274.00,711.00,218.00,100.00,66.00,92.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/12/2016 10:48:00,,1265.00,705.00,218.00,97.00,63.00,93.00,58.00,48.00,APPROVED
MO: ST. LOUIS,04/12/2016 11:48:00,,1268.00,709.00,220.00,101.00,66.00,93.00,60.00,48.00,APPROVED
MO: ST. LOUIS,04/12/2016 12:49:00,,1268.00,703.00,220.00,99.00,67.00,95.00,57.00,48.00,APPROVED
MO: ST. LOUIS,04/12/2016 13:49:00,,1275.00,712.00,217.00,99.00,65.00,91.00,57.00,48.00,APPROVED
MO: ST. LOUIS,04/12/2016 14:49:00,,1260.00,713.00,214.00,101.00,65.00,90.00,59.00,48.00,APPROVED
MO: ST. LOUIS,04/12/2016 15:49:00,,1240.00,688.00,208.00,99.00,64.00,90.00,59.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 16:50:00,,1237.00,685.00,206.00,99.00,62.00,85.00,58.00,45.00,APPROVED
MO: ST. LOUIS,04/12/2016 17:50:00,,1232.00,684.00,205.00,99.00,64.00,85.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/12/2016 18:50:00,,1227.00,684.00,201.00,100.00,64.00,81.00,60.00,44.00,APPROVED
MO: ST. LOUIS,04/12/2016 19:50:00,,1234.00,678.00,199.00,100.00,64.00,83.00,59.00,45.00,APPROVED
MO: ST. LOUIS,04/12/2016 20:50:00,,1228.00,678.00,200.00,101.00,63.00,82.00,61.00,44.00,APPROVED
MO: ST. LOUIS,04/12/2016 21:51:00,,1231.00,673.00,200.00,98.00,63.00,83.00,60.00,46.00,APPROVED
MO: ST. LOUIS,04/12/2016 22:51:00,,1226.00,673.00,199.00,97.00,62.00,81.00,60.00,45.00,APPROVED
MO: ST. LOUIS,04/12/2016 23:51:00,,1230.00,673.00,203.00,99.00,63.00,81.00,59.00,44.00,APPROVED
MO: ST. LOUIS,04/13/2016 00:51:00,,1238.00,681.00,203.00,98.00,63.00,81.00,61.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 01:52:00,,1236.00,682.00,205.00,99.00,62.00,85.00,59.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 02:52:00,,1232.00,680.00,201.00,97.00,62.00,86.00,60.00,44.00,APPROVED
MO: ST. LOUIS,04/13/2016 03:52:00,,1236.00,675.00,200.00,96.00,63.00,84.00,59.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 04:52:00,,1233.00,682.00,205.00,99.00,64.00,83.00,59.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 05:52:00,,1228.00,675.00,204.00,99.00,61.00,85.00,57.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 06:53:00,,1235.00,682.00,206.00,99.00,64.00,85.00,58.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 07:53:00,,1252.00,685.00,210.00,101.00,63.00,86.00,59.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 08:53:00,,1244.00,680.00,212.00,102.00,64.00,87.00,58.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 09:53:00,,1249.00,695.00,216.00,100.00,64.00,92.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/13/2016 10:54:00,,1246.00,689.00,215.00,99.00,65.00,89.00,58.00,46.00,APPROVED
MO: ST. LOUIS,04/13/2016 11:54:00,,1247.00,690.00,215.00,101.00,63.00,89.00,57.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 12:54:00,,1258.00,695.00,215.00,101.00,65.00,92.00,60.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 13:54:00,,1251.00,699.00,214.00,101.00,64.00,88.00,60.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 14:54:00,,1252.00,696.00,213.00,104.00,66.00,89.00,60.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 15:55:00,,1245.00,692.00,207.00,104.00,66.00,88.00,61.00,47.00,APPROVED
MO: ST. LOUIS,04/13/2016 16:55:00,,1235.00,697.00,210.00,103.00,66.00,85.00,63.00,46.00,APPROVED
MO: ST. LOUIS,04/13/2016 17:55:00,,1246.00,697.00,207.00,102.00,63.00,85.00,62.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 18:55:00,,1240.00,680.00,202.00,102.00,64.00,83.00,62.00,45.00,APPROVED
MO: ST. LOUIS,04/13/2016 19:56:00,,1229.00,685.00,199.00,102.00,64.00,81.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/13/2016 20:56:00,,1228.00,678.00,200.00,102.00,63.00,81.00,60.00,43.00,APPROVED
MO: ST. LOUIS,04/13/2016 21:56:00,,1221.00,675.00,200.00,102.00,64.00,81.00,62.00,44.00,APPROVED
MO: ST. LOUIS,04/13/2016 22:56:00,,1231.00,684.00,198.00,103.00,61.00,80.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/13/2016 23:56:00,,1227.00,681.00,202.00,103.00,62.00,80.00,61.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 00:57:00,,1235.00,676.00,196.00,101.00,64.00,81.00,63.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 01:57:00,,1237.00,667.00,198.00,99.00,61.00,81.00,60.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 02:57:00,,1229.00,668.00,197.00,99.00,64.00,79.00,61.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 03:57:00,,1235.00,672.00,197.00,98.00,63.00,83.00,61.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 04:58:00,,1240.00,677.00,203.00,99.00,61.00,81.00,58.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 05:58:00,,1245.00,686.00,201.00,101.00,64.00,82.00,60.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 06:58:00,,1245.00,691.00,204.00,102.00,63.00,83.00,60.00,46.00,APPROVED
MO: ST. LOUIS,04/14/2016 07:58:00,,1241.00,684.00,206.00,103.00,65.00,85.00,60.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 08:58:00,,1238.00,692.00,208.00,103.00,63.00,85.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/14/2016 09:59:00,,1266.00,702.00,213.00,104.00,65.00,89.00,61.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 10:59:00,,1273.00,717.00,214.00,107.00,66.00,88.00,62.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 11:59:00,,1285.00,734.00,220.00,109.00,68.00,91.00,63.00,46.00,APPROVED
MO: ST. LOUIS,04/14/2016 12:59:00,,1282.00,729.00,219.00,108.00,66.00,95.00,60.00,47.00,APPROVED
MO: ST. LOUIS,04/14/2016 14:00:00,,1296.00,731.00,221.00,109.00,68.00,92.00,63.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 15:00:00,,1295.00,732.00,220.00,112.00,69.00,91.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/14/2016 16:00:00,,1278.00,729.00,217.00,112.00,67.00,89.00,65.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 17:00:00,,1279.00,729.00,213.00,111.00,68.00,87.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/14/2016 18:00:00,,1277.00,720.00,213.00,110.00,68.00,86.00,64.00,43.00,APPROVED
MO: ST. LOUIS,04/14/2016 19:01:00,,1252.00,712.00,203.00,108.00,69.00,84.00,64.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 20:01:00,,1260.00,704.00,207.00,106.00,64.00,83.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/14/2016 21:01:00,,1241.00,698.00,204.00,108.00,63.00,82.00,63.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 22:01:00,,1248.00,700.00,205.00,105.00,65.00,83.00,62.00,44.00,APPROVED
MO: ST. LOUIS,04/14/2016 23:02:00,,1263.00,709.00,205.00,108.00,66.00,83.00,65.00,42.00,APPROVED
MO: ST. LOUIS,04/15/2016 00:02:00,,1274.00,709.00,205.00,108.00,68.00,83.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/15/2016 01:02:00,,1268.00,719.00,204.00,109.00,65.00,85.00,61.00,42.00,APPROVED
MO: ST. LOUIS,04/15/2016 02:02:00,,1270.00,713.00,207.00,109.00,65.00,85.00,64.00,44.00,APPROVED
MO: ST. LOUIS,04/15/2016 03:02:00,,1268.00,715.00,208.00,106.00,65.00,85.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/15/2016 04:03:00,,1277.00,726.00,211.00,110.00,65.00,87.00,64.00,44.00,APPROVED
MO: ST. LOUIS,04/15/2016 05:03:00,,1292.00,734.00,213.00,111.00,68.00,90.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/18/2016 21:50:00,,1270.00,704.00,199.00,106.00,64.00,82.00,61.00,43.00,APPROVED
MO: ST. LOUIS,04/18/2016 22:50:00,,1267.00,705.00,200.00,107.00,65.00,83.00,63.00,43.00,APPROVED
MO: ST. LOUIS,04/18/2016 23:50:00,,1266.00,700.00,197.00,106.00,65.00,83.00,61.00,43.00,APPROVED
MO: ST. LOUIS,04/19/2016 00:50:00,,1266.00,700.00,195.00,105.00,65.00,83.00,61.00,42.00,APPROVED
MO: ST. LOUIS,04/19/2016 01:50:00,,1258.00,692.00,199.00,105.00,64.00,80.00,62.00,43.00,APPROVED
MO: ST. LOUIS,04/19/2016 02:51:00,,1264.00,700.00,202.00,104.00,64.00,83.00,63.00,43.00,APPROVED
MO: ST. LOUIS,04/19/2016 03:51:00,,1264.00,701.00,200.00,105.00,63.00,84.00,62.00,44.00,APPROVED
MO: ST. LOUIS,04/19/2016 04:51:00,,1266.00,710.00,202.00,108.00,65.00,83.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 05:51:00,,1269.00,709.00,202.00,110.00,65.00,82.00,63.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 06:52:00,,1283.00,722.00,205.00,110.00,65.00,84.00,64.00,43.00,APPROVED
MO: ST. LOUIS,04/19/2016 07:52:00,,1288.00,732.00,210.00,111.00,69.00,85.00,66.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 08:52:00,,1304.00,743.00,211.00,115.00,68.00,87.00,66.00,44.00,APPROVED
MO: ST. LOUIS,04/19/2016 09:52:00,,1296.00,744.00,214.00,115.00,69.00,89.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 10:52:00,,1316.00,747.00,217.00,115.00,68.00,87.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 11:53:00,,1342.00,783.00,218.00,119.00,69.00,94.00,68.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 12:53:00,,1359.00,801.00,229.00,127.00,72.00,98.00,70.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 13:53:00,,1339.00,783.00,225.00,127.00,73.00,94.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/19/2016 14:53:00,,1306.00,748.00,219.00,119.00,70.00,93.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/19/2016 15:54:00,,1299.00,744.00,211.00,114.00,66.00,88.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/19/2016 16:54:00,,1290.00,731.00,209.00,113.00,68.00,85.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/19/2016 17:54:00,,1286.00,727.00,209.00,112.00,66.00,85.00,63.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 18:54:00,,1261.00,718.00,206.00,110.00,64.00,81.00,64.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 19:54:00,,1336.00,771.00,216.00,120.00,71.00,87.00,67.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 20:55:00,,1292.00,733.00,213.00,114.00,65.00,86.00,63.00,44.00,APPROVED
MO: ST. LOUIS,04/19/2016 21:55:00,,1258.00,704.00,207.00,107.00,64.00,83.00,61.00,44.00,APPROVED
MO: ST. LOUIS,04/19/2016 22:55:00,,1257.00,705.00,201.00,107.00,64.00,83.00,64.00,46.00,APPROVED
MO: ST. LOUIS,04/19/2016 23:55:00,,1266.00,715.00,204.00,108.00,65.00,85.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/20/2016 00:56:00,,1264.00,709.00,204.00,106.00,65.00,84.00,62.00,45.00,APPROVED
MO: ST. LOUIS,04/20/2016 01:56:00,,1270.00,716.00,201.00,109.00,66.00,81.00,64.00,44.00,APPROVED
MO: ST. LOUIS,04/20/2016 02:56:00,,1276.00,719.00,204.00,110.00,65.00,85.00,66.00,44.00,APPROVED
MO: ST. LOUIS,04/20/2016 03:56:00,,1290.00,732.00,211.00,114.00,69.00,87.00,65.00,44.00,APPROVED
MO: ST. LOUIS,04/20/2016 04:56:00,,1300.00,746.00,212.00,116.00,68.00,89.00,65.00,44.00,APPROVED
MO: ST. LOUIS,04/20/2016 05:57:00,,1279.00,727.00,208.00,112.00,67.00,88.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 06:57:00,,1273.00,725.00,207.00,109.00,66.00,84.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 07:57:00,,1267.00,718.00,206.00,112.00,67.00,87.00,66.00,45.00,APPROVED
MO: ST. LOUIS,04/20/2016 08:57:00,,1292.00,746.00,216.00,114.00,67.00,90.00,64.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 09:58:00,,1305.00,756.00,219.00,117.00,70.00,92.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 10:58:00,,1350.00,796.00,230.00,125.00,72.00,99.00,71.00,48.00,APPROVED
MO: ST. LOUIS,04/20/2016 11:58:00,,1367.00,814.00,236.00,128.00,73.00,98.00,70.00,49.00,APPROVED
MO: ST. LOUIS,04/20/2016 12:58:00,,1376.00,821.00,244.00,130.00,75.00,101.00,72.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 13:58:00,,1431.00,865.00,253.00,139.00,79.00,107.00,74.00,50.00,APPROVED
MO: ST. LOUIS,04/20/2016 14:59:00,,1428.00,871.00,254.00,138.00,79.00,106.00,73.00,49.00,APPROVED
MO: ST. LOUIS,04/20/2016 15:59:00,,1370.00,812.00,239.00,128.00,73.00,99.00,71.00,48.00,APPROVED
MO: ST. LOUIS,04/20/2016 16:59:00,,1342.00,790.00,230.00,119.00,70.00,95.00,70.00,47.00,APPROVED
MO: ST. LOUIS,04/20/2016 17:59:00,,1313.00,762.00,218.00,120.00,71.00,90.00,69.00,46.00,APPROVED
MO: ST. LOUIS,04/20/2016 19:00:00,,1308.00,762.00,218.00,117.00,70.00,88.00,66.00,47.00,APPROVED
MO: ST. LOUIS,04/20/2016 20:00:00,,1375.00,805.00,232.00,122.00,72.00,96.00,70.00,49.00,APPROVED
MO: ST. LOUIS,04/20/2016 21:00:00,,1608.00,1036.00,288.00,169.00,89.00,121.00,81.00,51.00,APPROVED
MO: ST. LOUIS,04/20/2016 22:00:00,,1610.00,1020.00,291.00,168.00,92.00,123.00,83.00,52.00,APPROVED
MO: ST. LOUIS,04/20/2016 23:00:00,,1535.00,949.00,280.00,156.00,84.00,114.00,80.00,51.00,APPROVED
MO: ST. LOUIS,04/21/2016 00:01:00,,1430.00,865.00,251.00,140.00,78.00,105.00,73.00,51.00,APPROVED
MO: ST. LOUIS,04/21/2016 01:01:00,,1455.00,900.00,260.00,147.00,80.00,108.00,76.00,50.00,APPROVED
MO: ST. LOUIS,04/21/2016 02:01:00,,1426.00,868.00,250.00,140.00,77.00,105.00,77.00,50.00,APPROVED
MO: ST. LOUIS,04/21/2016 03:01:00,,1415.00,857.00,245.00,139.00,76.00,102.00,73.00,48.00,APPROVED
MO: ST. LOUIS,04/21/2016 04:02:00,,1390.00,842.00,243.00,141.00,78.00,105.00,72.00,48.00,APPROVED
MO: ST. LOUIS,04/21/2016 05:02:00,,1351.00,819.00,232.00,134.00,76.00,100.00,72.00,49.00,APPROVED
MO: ST. LOUIS,04/21/2016 06:02:00,,1355.00,815.00,234.00,133.00,74.00,98.00,71.00,47.00,APPROVED
MO: ST. LOUIS,04/21/2016 07:02:00,,1349.00,821.00,235.00,137.00,74.00,100.00,70.00,49.00,APPROVED
MO: ST. LOUIS,04/21/2016 08:02:00,,1376.00,835.00,238.00,138.00,75.00,105.00,72.00,49.00,APPROVED
MO: ST. LOUIS,04/21/2016 09:03:00,,1382.00,855.00,248.00,142.00,79.00,107.00,74.00,50.00,APPROVED
MO: ST. LOUIS,04/21/2016 21:37:00,,1301.00,753.00,210.00,116.00,69.00,89.00,66.00,48.00,APPROVED
MO: ST. LOUIS,04/21/2016 22:37:00,,1322.00,756.00,216.00,116.00,69.00,91.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/21/2016 23:37:00,,1323.00,762.00,217.00,118.00,69.00,87.00,65.00,48.00,APPROVED
MO: ST. LOUIS,04/22/2016 00:37:00,,1312.00,756.00,219.00,117.00,71.00,90.00,66.00,47.00,APPROVED
MO: ST. LOUIS,04/22/2016 01:38:00,,1317.00,752.00,215.00,116.00,68.00,87.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/22/2016 02:38:00,,1334.00,771.00,220.00,118.00,70.00,91.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/22/2016 03:38:00,,1343.00,789.00,230.00,125.00,73.00,98.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/22/2016 04:38:00,,1367.00,798.00,234.00,125.00,74.00,98.00,70.00,48.00,APPROVED
MO: ST. LOUIS,04/22/2016 05:38:00,,1366.00,807.00,233.00,125.00,75.00,97.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/22/2016 06:39:00,,1352.00,807.00,234.00,128.00,74.00,99.00,70.00,49.00,APPROVED
MO: ST. LOUIS,04/22/2016 07:39:00,,1363.00,806.00,237.00,128.00,74.00,100.00,69.00,48.00,APPROVED
