LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/20/2016 21:26:00,,666.00,414.00,140.00,76.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2016 22:27:00,,671.00,412.00,138.00,76.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/20/2016 23:27:00,,676.00,417.00,142.00,76.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 00:27:00,,691.00,420.00,140.00,74.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 01:27:00,,691.00,424.00,143.00,74.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 02:27:00,,715.00,436.00,146.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 03:28:00,,714.00,434.00,144.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 04:28:00,,703.00,427.00,142.00,76.00,48.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/21/2016 05:28:00,,701.00,422.00,142.00,74.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 06:28:00,,700.00,423.00,142.00,76.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 07:29:00,,702.00,422.00,139.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 08:29:00,,705.00,421.00,142.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 09:29:00,,711.00,425.00,142.00,75.00,49.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/21/2016 10:29:00,,715.00,430.00,142.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 11:29:00,,713.00,424.00,143.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 12:30:00,,705.00,428.00,142.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 13:30:00,,685.00,417.00,141.00,75.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 14:30:00,,660.00,409.00,141.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 15:30:00,,645.00,402.00,138.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 16:30:00,,641.00,401.00,136.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 17:31:00,,632.00,394.00,136.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 18:31:00,,635.00,394.00,137.00,73.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 19:31:00,,647.00,399.00,136.00,73.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/21/2016 20:31:00,,676.00,416.00,142.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 21:31:00,,739.00,453.00,151.00,81.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 22:32:00,,731.00,442.00,147.00,78.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2016 23:32:00,,705.00,426.00,144.00,75.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 00:32:00,,698.00,424.00,141.00,71.00,49.00,59.00,39.00,15.00,APPROVED
PR: SAN JUAN,02/22/2016 01:32:00,,690.00,422.00,142.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 02:32:00,,693.00,420.00,137.00,72.00,50.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2016 03:33:00,,692.00,418.00,137.00,73.00,49.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/22/2016 04:33:00,,695.00,421.00,140.00,75.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 05:33:00,,699.00,414.00,140.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 06:33:00,,697.00,422.00,139.00,75.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 07:34:00,,705.00,424.00,141.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 08:34:00,,728.00,438.00,146.00,77.00,49.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,02/22/2016 09:34:00,,732.00,444.00,145.00,79.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 10:34:00,,741.00,449.00,144.00,77.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 11:32:00,,749.00,449.00,146.00,78.00,51.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 12:40:00,,725.00,439.00,143.00,75.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 13:40:00,,693.00,420.00,139.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 14:40:00,,659.00,405.00,140.00,74.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 15:40:00,,637.00,396.00,137.00,72.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 16:40:00,,612.00,384.00,133.00,71.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 17:41:00,,604.00,377.00,137.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 18:41:00,,618.00,387.00,135.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 19:41:00,,642.00,398.00,135.00,72.00,46.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 20:41:00,,637.00,397.00,136.00,71.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2016 21:41:00,,630.00,394.00,133.00,71.00,48.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/22/2016 22:42:00,,648.00,401.00,135.00,73.00,46.00,61.00,42.00,16.00,APPROVED
PR: SAN JUAN,02/22/2016 23:42:00,,681.00,412.00,136.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 00:42:00,,705.00,427.00,141.00,74.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 01:42:00,,695.00,415.00,141.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 02:43:00,,699.00,419.00,140.00,76.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 03:43:00,,694.00,422.00,139.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 04:43:00,,704.00,428.00,139.00,75.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 05:43:00,,713.00,431.00,140.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 06:43:00,,728.00,436.00,142.00,77.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 07:44:00,,726.00,440.00,142.00,78.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 08:44:00,,720.00,441.00,145.00,76.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 09:44:00,,722.00,441.00,145.00,78.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 10:44:00,,732.00,440.00,142.00,77.00,50.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 11:44:00,,724.00,437.00,145.00,78.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 12:45:00,,702.00,427.00,145.00,76.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 13:45:00,,660.00,406.00,137.00,71.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 14:45:00,,645.00,396.00,137.00,73.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 15:45:00,,627.00,388.00,132.00,73.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 16:45:00,,615.00,381.00,131.00,72.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 17:46:00,,599.00,375.00,132.00,69.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 18:46:00,,588.00,372.00,133.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 19:46:00,,592.00,370.00,132.00,69.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 20:46:00,,596.00,368.00,134.00,73.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/23/2016 21:46:00,,607.00,377.00,132.00,69.00,47.00,56.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 22:47:00,,631.00,387.00,131.00,71.00,44.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2016 23:47:00,,654.00,400.00,137.00,72.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 00:47:00,,670.00,406.00,136.00,72.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 01:47:00,,675.00,407.00,138.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 02:47:00,,688.00,416.00,138.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 03:48:00,,710.00,417.00,141.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 04:48:00,,716.00,430.00,140.00,73.00,50.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 05:48:00,,714.00,429.00,141.00,75.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 06:48:00,,713.00,434.00,140.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 07:49:00,,723.00,439.00,141.00,76.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 08:49:00,,727.00,433.00,144.00,76.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 09:49:00,,732.00,441.00,144.00,77.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 10:49:00,,723.00,441.00,146.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 11:49:00,,724.00,436.00,145.00,75.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 13:04:00,,692.00,415.00,135.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 14:05:00,,664.00,401.00,136.00,71.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/24/2016 15:05:00,,641.00,392.00,135.00,71.00,46.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 16:05:00,,639.00,392.00,134.00,73.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 17:05:00,,625.00,390.00,134.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 18:05:00,,615.00,380.00,136.00,71.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 19:06:00,,614.00,375.00,135.00,71.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 20:06:00,,607.00,374.00,130.00,72.00,49.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/24/2016 21:06:00,,611.00,380.00,134.00,71.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2016 22:06:00,,613.00,378.00,134.00,72.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2016 23:06:00,,644.00,393.00,134.00,71.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 00:07:00,,678.00,405.00,139.00,72.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 01:07:00,,682.00,415.00,138.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 02:07:00,,691.00,420.00,139.00,73.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 03:07:00,,695.00,420.00,138.00,73.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/25/2016 04:07:00,,699.00,420.00,137.00,74.00,48.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 05:08:00,,708.00,433.00,141.00,75.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 06:08:00,,718.00,424.00,140.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 07:08:00,,722.00,439.00,142.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 08:08:00,,738.00,459.00,146.00,79.00,51.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 09:08:00,,731.00,450.00,145.00,78.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 10:09:00,,730.00,439.00,145.00,77.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 11:09:00,,734.00,450.00,145.00,78.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 12:09:00,,724.00,440.00,145.00,77.00,49.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 13:09:00,,688.00,417.00,143.00,74.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 14:10:00,,654.00,402.00,134.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 15:10:00,,644.00,394.00,134.00,71.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 16:10:00,,624.00,389.00,133.00,72.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 17:10:00,,629.00,382.00,131.00,72.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 18:10:00,,623.00,383.00,133.00,70.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 19:11:00,,610.00,378.00,131.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 20:11:00,,613.00,381.00,135.00,71.00,46.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 21:11:00,,613.00,384.00,133.00,70.00,48.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2016 22:11:00,,629.00,392.00,133.00,71.00,45.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2016 23:11:00,,657.00,399.00,134.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 00:12:00,,665.00,405.00,135.00,71.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 01:12:00,,673.00,411.00,139.00,71.00,47.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/26/2016 02:12:00,,684.00,408.00,138.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 03:12:00,,692.00,418.00,139.00,70.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 04:12:00,,703.00,422.00,143.00,74.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 05:13:00,,715.00,437.00,144.00,76.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 06:13:00,,727.00,446.00,144.00,77.00,50.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,02/26/2016 07:13:00,,731.00,451.00,147.00,79.00,49.00,65.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 08:13:00,,731.00,453.00,147.00,79.00,50.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 09:14:00,,737.00,458.00,152.00,81.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 10:14:00,,745.00,464.00,152.00,81.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 11:14:00,,748.00,468.00,153.00,84.00,51.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 12:14:00,,738.00,454.00,150.00,83.00,53.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 13:14:00,,683.00,425.00,143.00,77.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 14:15:00,,650.00,400.00,140.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 15:15:00,,625.00,389.00,136.00,70.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2016 16:15:00,,623.00,389.00,134.00,70.00,46.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 17:15:00,,625.00,390.00,133.00,72.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 18:15:00,,648.00,401.00,135.00,73.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 19:16:00,,665.00,409.00,139.00,75.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 20:16:00,,664.00,411.00,138.00,73.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 21:16:00,,654.00,397.00,137.00,71.00,45.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2016 23:16:00,,671.00,405.00,138.00,73.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 00:17:00,,681.00,417.00,139.00,73.00,48.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 01:17:00,,696.00,421.00,140.00,72.00,46.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/27/2016 02:17:00,,711.00,424.00,139.00,74.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 03:17:00,,707.00,425.00,141.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 04:17:00,,714.00,432.00,142.00,76.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 05:18:00,,720.00,431.00,142.00,74.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 06:18:00,,729.00,442.00,142.00,78.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 07:18:00,,745.00,450.00,145.00,78.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 08:18:00,,745.00,450.00,146.00,79.00,51.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 09:19:00,,751.00,456.00,148.00,79.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 10:19:00,,765.00,471.00,152.00,81.00,52.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 11:19:00,,778.00,484.00,153.00,84.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 12:19:00,,756.00,465.00,150.00,81.00,53.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 13:19:00,,702.00,433.00,144.00,78.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 14:20:00,,654.00,410.00,138.00,75.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 15:20:00,,633.00,391.00,137.00,71.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 16:20:00,,635.00,391.00,136.00,71.00,46.00,57.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 17:20:00,,627.00,387.00,134.00,72.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 18:20:00,,626.00,388.00,129.00,69.00,47.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/27/2016 20:21:00,,614.00,381.00,134.00,69.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 21:21:00,,622.00,387.00,132.00,69.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 22:21:00,,641.00,395.00,133.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2016 23:21:00,,660.00,400.00,138.00,73.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 00:22:00,,676.00,410.00,136.00,73.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 01:22:00,,691.00,415.00,139.00,72.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 02:22:00,,687.00,426.00,140.00,74.00,49.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/28/2016 03:22:00,,703.00,428.00,142.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 04:22:00,,709.00,428.00,141.00,74.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/28/2016 05:23:00,,721.00,434.00,142.00,74.00,49.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/28/2016 06:23:00,,730.00,443.00,145.00,76.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 07:23:00,,736.00,447.00,145.00,77.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 08:23:00,,750.00,457.00,151.00,79.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 09:24:00,,756.00,468.00,149.00,81.00,52.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,02/28/2016 10:24:00,,763.00,478.00,152.00,83.00,50.00,67.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 11:24:00,,760.00,476.00,158.00,85.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 12:24:00,,748.00,469.00,156.00,84.00,53.00,66.00,43.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 13:24:00,,713.00,446.00,149.00,80.00,51.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 14:25:00,,660.00,411.00,142.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 15:25:00,,641.00,399.00,138.00,73.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 16:25:00,,626.00,389.00,134.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 17:25:00,,634.00,390.00,132.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 18:25:00,,648.00,400.00,133.00,71.00,47.00,57.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/28/2016 19:26:00,,634.00,400.00,138.00,71.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/28/2016 20:26:00,,616.00,382.00,135.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 21:26:00,,624.00,387.00,135.00,71.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 22:26:00,,654.00,403.00,137.00,72.00,46.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2016 23:26:00,,677.00,419.00,136.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 00:27:00,,689.00,417.00,142.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 01:27:00,,700.00,420.00,140.00,74.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 02:27:00,,706.00,430.00,139.00,75.00,48.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/29/2016 03:27:00,,717.00,438.00,146.00,77.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/29/2016 04:27:00,,730.00,447.00,145.00,78.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 05:28:00,,752.00,468.00,151.00,82.00,52.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 06:28:00,,761.00,481.00,154.00,84.00,52.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 07:28:00,,768.00,479.00,152.00,84.00,52.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 08:28:00,,764.00,482.00,153.00,85.00,52.00,68.00,41.00,19.00,APPROVED
PR: SAN JUAN,02/29/2016 09:29:00,,767.00,483.00,153.00,86.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 10:29:00,,774.00,484.00,158.00,85.00,53.00,71.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 11:20:00,,782.00,489.00,156.00,87.00,53.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 12:28:00,,743.00,444.00,144.00,77.00,47.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 13:28:00,,714.00,440.00,146.00,77.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 14:28:00,,662.00,412.00,139.00,76.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 15:28:00,,627.00,385.00,136.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 16:29:00,,618.00,384.00,133.00,73.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 17:29:00,,613.00,378.00,133.00,69.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/29/2016 18:29:00,,615.00,382.00,133.00,70.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 19:29:00,,603.00,372.00,133.00,69.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 20:29:00,,611.00,377.00,131.00,71.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 21:30:00,,631.00,386.00,134.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 22:30:00,,644.00,394.00,135.00,72.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/29/2016 23:30:00,,668.00,408.00,137.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/01/2016 00:30:00,,684.00,408.00,137.00,73.00,48.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2016 01:30:00,,688.00,411.00,140.00,74.00,46.00,61.00,40.00,16.00,APPROVED
