LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,03/21/2026 08:16:00,59.00,2240.00,1364.00,397.00,218.00,154.00,181.00,174.00,23.00,APPROVED
NY: NEW YORK CITY,03/21/2026 09:16:00,57.00,2238.00,1370.00,398.00,220.00,149.00,179.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 10:16:00,58.00,2246.00,1383.00,397.00,222.00,152.00,182.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,03/21/2026 11:16:00,57.00,2272.00,1391.00,407.00,226.00,154.00,185.00,175.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 12:16:00,59.00,2279.00,1402.00,408.00,224.00,158.00,189.00,179.00,25.00,APPROVED
NY: NEW YORK CITY,03/21/2026 13:16:00,60.00,2264.00,1421.00,407.00,230.00,153.00,184.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 14:16:00,58.00,2252.00,1386.00,396.00,228.00,153.00,185.00,173.00,25.00,APPROVED
NY: NEW YORK CITY,03/21/2026 15:16:00,59.00,2228.00,1379.00,400.00,223.00,150.00,183.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 16:16:00,57.00,2242.00,1368.00,398.00,218.00,152.00,183.00,168.00,25.00,APPROVED
NY: NEW YORK CITY,03/21/2026 17:16:00,58.00,2235.00,1363.00,399.00,217.00,152.00,181.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 18:16:00,57.00,2224.00,1357.00,398.00,217.00,149.00,178.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 19:16:00,58.00,2231.00,1357.00,397.00,218.00,149.00,180.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 20:16:00,57.00,2204.00,1355.00,394.00,216.00,151.00,180.00,172.00,23.00,APPROVED
NY: NEW YORK CITY,03/21/2026 21:17:00,57.00,2195.00,1333.00,385.00,218.00,149.00,181.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/21/2026 22:17:00,57.00,2194.00,1332.00,390.00,211.00,148.00,176.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,03/21/2026 23:17:00,56.00,2195.00,1336.00,389.00,214.00,149.00,175.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 00:17:00,56.00,2199.00,1329.00,385.00,214.00,149.00,176.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 01:17:00,56.00,2194.00,1329.00,387.00,210.00,147.00,178.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 02:17:00,58.00,2194.00,1325.00,379.00,209.00,147.00,171.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 03:17:00,57.00,2187.00,1325.00,386.00,209.00,149.00,173.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 04:17:00,55.00,2179.00,1313.00,384.00,208.00,146.00,172.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 05:17:00,56.00,2177.00,1313.00,384.00,207.00,149.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 06:17:00,58.00,2185.00,1321.00,385.00,211.00,146.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 07:17:00,60.00,2182.00,1333.00,385.00,210.00,147.00,175.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 08:17:00,58.00,2191.00,1320.00,387.00,209.00,148.00,176.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 09:17:00,55.00,2220.00,1335.00,382.00,208.00,148.00,175.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 10:17:00,57.00,2204.00,1324.00,386.00,210.00,149.00,177.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 11:17:00,55.00,2188.00,1326.00,386.00,210.00,148.00,177.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 12:18:00,58.00,2202.00,1323.00,387.00,210.00,147.00,178.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 13:18:00,57.00,2204.00,1346.00,392.00,212.00,146.00,175.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 14:18:00,54.00,2218.00,1349.00,393.00,217.00,150.00,180.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 15:18:00,57.00,2230.00,1357.00,398.00,216.00,149.00,179.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 16:18:00,57.00,2223.00,1360.00,396.00,218.00,152.00,180.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 17:18:00,58.00,2231.00,1361.00,393.00,221.00,149.00,180.00,174.00,22.00,APPROVED
NY: NEW YORK CITY,03/22/2026 18:18:00,60.00,2229.00,1359.00,396.00,220.00,149.00,180.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,03/22/2026 19:18:00,56.00,2217.00,1361.00,394.00,220.00,149.00,182.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 20:18:00,58.00,2226.00,1372.00,398.00,219.00,152.00,181.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 21:18:00,58.00,2222.00,1362.00,395.00,218.00,150.00,181.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 22:18:00,56.00,2230.00,1366.00,394.00,221.00,148.00,180.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,03/22/2026 23:18:00,58.00,2231.00,1372.00,399.00,220.00,150.00,181.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 00:18:00,59.00,2232.00,1368.00,394.00,221.00,151.00,185.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 01:18:00,63.00,2316.00,1451.00,422.00,239.00,159.00,194.00,178.00,26.00,APPROVED
NY: NEW YORK CITY,03/23/2026 02:18:00,65.00,2435.00,1561.00,449.00,260.00,167.00,206.00,184.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 03:18:00,63.00,2431.00,1554.00,444.00,264.00,168.00,209.00,187.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 04:19:00,65.00,2475.00,1615.00,462.00,279.00,171.00,215.00,188.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 05:19:00,62.00,2360.00,1485.00,430.00,253.00,160.00,198.00,181.00,27.00,APPROVED
NY: NEW YORK CITY,03/23/2026 06:19:00,59.00,2259.00,1427.00,406.00,233.00,154.00,189.00,173.00,25.00,APPROVED
NY: NEW YORK CITY,03/23/2026 07:19:00,59.00,2283.00,1425.00,410.00,233.00,153.00,186.00,173.00,25.00,APPROVED
NY: NEW YORK CITY,03/23/2026 08:19:00,60.00,2321.00,1465.00,422.00,246.00,159.00,197.00,180.00,25.00,APPROVED
NY: NEW YORK CITY,03/23/2026 09:19:00,67.00,2594.00,1724.00,480.00,287.00,176.00,220.00,190.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 10:19:00,74.00,2747.00,1877.00,522.00,330.00,191.00,244.00,201.00,33.00,APPROVED
NY: NEW YORK CITY,03/23/2026 11:19:00,76.00,2644.00,1769.00,506.00,307.00,183.00,235.00,197.00,32.00,APPROVED
NY: NEW YORK CITY,03/23/2026 12:19:00,79.00,2668.00,1801.00,509.00,314.00,185.00,236.00,194.00,32.00,APPROVED
NY: NEW YORK CITY,03/23/2026 13:19:00,69.00,2482.00,1614.00,470.00,280.00,176.00,216.00,189.00,30.00,APPROVED
NY: NEW YORK CITY,03/23/2026 14:19:00,66.00,2393.00,1524.00,438.00,257.00,167.00,204.00,182.00,27.00,APPROVED
NY: NEW YORK CITY,03/23/2026 15:19:00,65.00,2425.00,1575.00,452.00,267.00,167.00,211.00,186.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 16:19:00,68.00,2412.00,1556.00,451.00,268.00,167.00,212.00,184.00,29.00,APPROVED
NY: NEW YORK CITY,03/23/2026 17:19:00,67.00,2378.00,1519.00,442.00,257.00,164.00,205.00,178.00,27.00,APPROVED
NY: NEW YORK CITY,03/23/2026 18:19:00,67.00,2350.00,1495.00,438.00,247.00,161.00,202.00,178.00,27.00,APPROVED
NY: NEW YORK CITY,03/23/2026 19:20:00,61.00,2280.00,1414.00,412.00,234.00,156.00,188.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 20:20:00,60.00,2224.00,1368.00,402.00,222.00,153.00,184.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 21:20:00,58.00,2213.00,1354.00,394.00,218.00,148.00,183.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 22:20:00,59.00,2246.00,1381.00,399.00,224.00,153.00,182.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,03/23/2026 23:20:00,57.00,2215.00,1358.00,395.00,215.00,152.00,185.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 00:20:00,58.00,2202.00,1333.00,390.00,214.00,148.00,179.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,03/24/2026 01:20:00,55.00,2194.00,1333.00,387.00,212.00,145.00,182.00,164.00,24.00,APPROVED
NY: NEW YORK CITY,03/24/2026 02:20:00,54.00,2178.00,1325.00,384.00,210.00,146.00,180.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/24/2026 03:20:00,56.00,2180.00,1332.00,383.00,210.00,149.00,181.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 04:20:00,56.00,2176.00,1328.00,380.00,207.00,145.00,179.00,160.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 05:20:00,56.00,2167.00,1324.00,384.00,204.00,148.00,183.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 06:20:00,56.00,2175.00,1317.00,379.00,207.00,146.00,180.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 07:20:00,57.00,2175.00,1322.00,386.00,214.00,147.00,180.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 08:20:00,57.00,2173.00,1334.00,385.00,209.00,144.00,183.00,160.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 09:20:00,56.00,2169.00,1324.00,382.00,213.00,147.00,183.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 10:21:00,57.00,2177.00,1317.00,384.00,210.00,147.00,182.00,156.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 11:21:00,56.00,2183.00,1325.00,383.00,208.00,148.00,184.00,157.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 12:21:00,55.00,2185.00,1329.00,384.00,208.00,148.00,183.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 13:21:00,59.00,2181.00,1319.00,384.00,209.00,147.00,181.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 14:21:00,55.00,2173.00,1317.00,379.00,206.00,146.00,179.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 15:21:00,56.00,2149.00,1308.00,376.00,203.00,147.00,178.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 16:21:00,56.00,2154.00,1299.00,383.00,205.00,146.00,173.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 17:21:00,56.00,2165.00,1300.00,383.00,206.00,144.00,174.00,163.00,21.00,APPROVED
NY: NEW YORK CITY,03/24/2026 18:21:00,56.00,2155.00,1299.00,379.00,207.00,145.00,175.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 19:21:00,56.00,2152.00,1293.00,379.00,205.00,146.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 20:21:00,57.00,2159.00,1302.00,382.00,203.00,143.00,176.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,03/24/2026 21:21:00,57.00,2163.00,1304.00,377.00,204.00,143.00,170.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/24/2026 22:21:00,56.00,2160.00,1302.00,380.00,204.00,146.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/24/2026 23:21:00,57.00,2159.00,1303.00,377.00,206.00,145.00,172.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 00:21:00,56.00,2153.00,1311.00,378.00,204.00,145.00,175.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 01:22:00,55.00,2162.00,1311.00,382.00,203.00,146.00,172.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 02:22:00,55.00,2156.00,1306.00,377.00,203.00,144.00,173.00,163.00,21.00,APPROVED
NY: NEW YORK CITY,03/25/2026 03:22:00,59.00,2172.00,1309.00,374.00,208.00,145.00,173.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 04:22:00,55.00,2168.00,1318.00,384.00,207.00,146.00,180.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 05:22:00,54.00,2173.00,1319.00,386.00,207.00,147.00,177.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 06:22:00,55.00,2174.00,1321.00,383.00,205.00,146.00,175.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 07:22:00,56.00,2171.00,1322.00,386.00,207.00,148.00,174.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 08:22:00,56.00,2191.00,1319.00,381.00,209.00,147.00,179.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 09:22:00,56.00,2186.00,1325.00,386.00,211.00,147.00,179.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/25/2026 10:22:00,55.00,2203.00,1349.00,392.00,214.00,148.00,175.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 11:22:00,56.00,2211.00,1338.00,389.00,212.00,147.00,177.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,03/25/2026 12:22:00,57.00,2201.00,1339.00,390.00,209.00,148.00,178.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/25/2026 13:22:00,55.00,2204.00,1348.00,388.00,215.00,145.00,181.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 14:22:00,56.00,2208.00,1350.00,391.00,212.00,148.00,180.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 15:22:00,57.00,2202.00,1349.00,390.00,215.00,147.00,177.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,03/25/2026 16:23:00,54.00,2200.00,1335.00,386.00,211.00,150.00,177.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/25/2026 17:23:00,56.00,2172.00,1320.00,387.00,210.00,145.00,176.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 18:23:00,57.00,2176.00,1327.00,382.00,210.00,145.00,176.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 19:23:00,57.00,2196.00,1330.00,388.00,211.00,147.00,176.00,166.00,21.00,APPROVED
NY: NEW YORK CITY,03/25/2026 20:23:00,56.00,2178.00,1324.00,384.00,210.00,148.00,176.00,171.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 21:23:00,57.00,2168.00,1317.00,381.00,208.00,147.00,177.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 22:23:00,55.00,2175.00,1318.00,384.00,208.00,144.00,176.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/25/2026 23:23:00,55.00,2164.00,1300.00,382.00,207.00,145.00,173.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 00:23:00,56.00,2167.00,1300.00,380.00,205.00,148.00,173.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 01:23:00,54.00,2164.00,1306.00,382.00,205.00,144.00,175.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 02:23:00,58.00,2159.00,1304.00,382.00,204.00,145.00,170.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 03:23:00,57.00,2151.00,1299.00,381.00,203.00,140.00,172.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 04:23:00,56.00,2165.00,1298.00,377.00,204.00,145.00,173.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 05:23:00,55.00,2165.00,1302.00,377.00,203.00,145.00,172.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 06:24:00,57.00,2167.00,1301.00,382.00,205.00,145.00,174.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 07:24:00,54.00,2161.00,1310.00,387.00,204.00,148.00,171.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 08:24:00,57.00,2158.00,1314.00,388.00,206.00,148.00,173.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 09:24:00,56.00,2179.00,1299.00,378.00,205.00,147.00,171.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 10:24:00,57.00,2167.00,1309.00,383.00,203.00,145.00,175.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 11:24:00,56.00,2168.00,1315.00,378.00,206.00,147.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 12:24:00,58.00,2169.00,1308.00,384.00,206.00,146.00,177.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 13:24:00,57.00,2180.00,1316.00,385.00,208.00,147.00,171.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/26/2026 14:24:00,57.00,2189.00,1325.00,385.00,209.00,146.00,174.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/26/2026 15:24:00,58.00,2209.00,1340.00,384.00,215.00,149.00,179.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,03/26/2026 16:24:00,57.00,2209.00,1354.00,393.00,213.00,149.00,180.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,03/26/2026 17:24:00,58.00,2217.00,1371.00,398.00,216.00,151.00,182.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,03/26/2026 18:24:00,60.00,2240.00,1380.00,398.00,224.00,150.00,182.00,169.00,26.00,APPROVED
NY: NEW YORK CITY,03/26/2026 19:24:00,56.00,2242.00,1395.00,397.00,227.00,151.00,182.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,03/26/2026 20:24:00,60.00,2256.00,1399.00,400.00,223.00,152.00,185.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,03/26/2026 21:25:00,58.00,2260.00,1407.00,402.00,226.00,153.00,189.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,03/26/2026 22:25:00,58.00,2259.00,1415.00,406.00,229.00,154.00,185.00,176.00,25.00,APPROVED
NY: NEW YORK CITY,03/26/2026 23:25:00,57.00,2266.00,1409.00,403.00,231.00,152.00,187.00,175.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 00:25:00,59.00,2256.00,1400.00,400.00,226.00,153.00,187.00,175.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 01:25:00,58.00,2251.00,1391.00,402.00,224.00,150.00,185.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 02:25:00,59.00,2244.00,1391.00,399.00,225.00,153.00,183.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 03:25:00,61.00,2293.00,1428.00,416.00,236.00,155.00,192.00,176.00,27.00,APPROVED
NY: NEW YORK CITY,03/27/2026 04:25:00,61.00,2353.00,1487.00,430.00,249.00,158.00,196.00,181.00,27.00,APPROVED
NY: NEW YORK CITY,03/27/2026 05:25:00,61.00,2374.00,1508.00,438.00,248.00,164.00,199.00,181.00,26.00,APPROVED
NY: NEW YORK CITY,03/27/2026 06:25:00,60.00,2299.00,1435.00,422.00,238.00,159.00,193.00,178.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 07:25:00,59.00,2368.00,1501.00,433.00,253.00,163.00,197.00,181.00,28.00,APPROVED
NY: NEW YORK CITY,03/27/2026 08:25:00,63.00,2335.00,1477.00,428.00,248.00,158.00,198.00,176.00,27.00,APPROVED
NY: NEW YORK CITY,03/27/2026 09:25:00,57.00,2282.00,1418.00,412.00,235.00,154.00,192.00,177.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 10:25:00,57.00,2259.00,1401.00,401.00,233.00,153.00,187.00,175.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 11:26:00,58.00,2246.00,1401.00,403.00,226.00,156.00,184.00,178.00,26.00,APPROVED
NY: NEW YORK CITY,03/27/2026 12:26:00,56.00,2219.00,1365.00,399.00,220.00,151.00,185.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 13:26:00,58.00,2228.00,1366.00,393.00,216.00,151.00,176.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 14:26:00,57.00,2215.00,1369.00,398.00,216.00,149.00,181.00,170.00,25.00,APPROVED
NY: NEW YORK CITY,03/27/2026 15:26:00,57.00,2224.00,1353.00,395.00,217.00,150.00,180.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/27/2026 16:26:00,57.00,2202.00,1347.00,392.00,216.00,148.00,178.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/27/2026 17:26:00,56.00,2208.00,1346.00,394.00,213.00,149.00,181.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 18:26:00,57.00,2201.00,1343.00,390.00,214.00,147.00,180.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 19:26:00,57.00,2203.00,1335.00,389.00,216.00,148.00,177.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,03/27/2026 20:26:00,56.00,2184.00,1338.00,391.00,211.00,145.00,179.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/27/2026 21:26:00,57.00,2178.00,1329.00,385.00,210.00,147.00,175.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,03/27/2026 22:26:00,56.00,2175.00,1314.00,390.00,208.00,147.00,179.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/27/2026 23:26:00,56.00,2164.00,1319.00,388.00,206.00,146.00,174.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 00:27:00,55.00,2171.00,1315.00,386.00,208.00,146.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 01:27:00,56.00,2165.00,1306.00,383.00,203.00,147.00,174.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 02:27:00,58.00,2166.00,1311.00,379.00,205.00,146.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 03:27:00,56.00,2165.00,1306.00,377.00,203.00,144.00,174.00,168.00,21.00,APPROVED
NY: NEW YORK CITY,03/28/2026 04:27:00,56.00,2181.00,1313.00,379.00,207.00,146.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 05:27:00,57.00,2168.00,1319.00,381.00,204.00,146.00,175.00,166.00,21.00,APPROVED
NY: NEW YORK CITY,03/28/2026 06:27:00,56.00,2178.00,1311.00,382.00,205.00,146.00,175.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,03/28/2026 07:27:00,55.00,2183.00,1310.00,382.00,210.00,146.00,174.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 08:27:00,56.00,2172.00,1310.00,384.00,206.00,145.00,177.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 09:27:00,56.00,2184.00,1312.00,386.00,205.00,146.00,178.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 10:27:00,54.00,2188.00,1322.00,381.00,212.00,145.00,179.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 11:27:00,56.00,2187.00,1333.00,382.00,208.00,147.00,177.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 12:27:00,56.00,2185.00,1335.00,381.00,211.00,145.00,182.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 13:27:00,55.00,2173.00,1325.00,386.00,210.00,145.00,180.00,160.00,25.00,APPROVED
NY: NEW YORK CITY,03/28/2026 14:28:00,56.00,2171.00,1328.00,382.00,210.00,146.00,178.00,162.00,24.00,APPROVED
NY: NEW YORK CITY,03/28/2026 15:28:00,54.00,2164.00,1310.00,381.00,208.00,146.00,177.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 16:28:00,54.00,2159.00,1314.00,382.00,203.00,146.00,178.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 17:28:00,55.00,2153.00,1291.00,381.00,206.00,146.00,172.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 18:28:00,55.00,2163.00,1313.00,382.00,206.00,143.00,177.00,164.00,24.00,APPROVED
NY: NEW YORK CITY,03/28/2026 19:28:00,57.00,2163.00,1303.00,379.00,205.00,144.00,176.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 20:28:00,56.00,2152.00,1309.00,387.00,206.00,144.00,171.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 21:28:00,56.00,2162.00,1308.00,382.00,204.00,147.00,174.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,03/28/2026 22:28:00,55.00,2153.00,1307.00,383.00,205.00,145.00,176.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/28/2026 23:28:00,56.00,2151.00,1302.00,379.00,204.00,145.00,172.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 00:28:00,54.00,2160.00,1300.00,380.00,202.00,144.00,173.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/29/2026 01:28:00,54.00,2141.00,1303.00,380.00,202.00,144.00,173.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 02:28:00,56.00,2156.00,1306.00,379.00,202.00,146.00,174.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 03:28:00,55.00,2166.00,1303.00,376.00,204.00,145.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 04:29:00,55.00,2159.00,1300.00,383.00,205.00,146.00,173.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/29/2026 05:29:00,56.00,2159.00,1310.00,381.00,209.00,145.00,175.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 06:29:00,56.00,2168.00,1304.00,382.00,205.00,145.00,175.00,160.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 07:29:00,57.00,2156.00,1305.00,380.00,200.00,146.00,174.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,03/29/2026 08:29:00,56.00,2162.00,1321.00,374.00,204.00,145.00,173.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 09:29:00,55.00,2168.00,1316.00,382.00,205.00,147.00,174.00,160.00,23.00,APPROVED
NY: NEW YORK CITY,03/29/2026 10:29:00,58.00,2174.00,1315.00,378.00,206.00,143.00,178.00,162.00,23.00,APPROVED
