LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,02/09/2019 23:26:00,,4179.00,2652.00,722.00,372.00,243.00,304.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 00:26:00,,4243.00,2725.00,737.00,388.00,248.00,310.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 01:27:00,,4291.00,2776.00,746.00,395.00,249.00,316.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 02:27:00,,4327.00,2795.00,752.00,392.00,250.00,315.00,185.00,85.00,APPROVED
AR: LITTLE ROCK,02/10/2019 03:27:00,,4366.00,2835.00,756.00,403.00,253.00,322.00,192.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 04:27:00,,4330.00,2814.00,749.00,402.00,252.00,316.00,190.00,82.00,APPROVED
AR: LITTLE ROCK,02/10/2019 05:27:00,,4277.00,2773.00,741.00,392.00,251.00,315.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,02/10/2019 06:28:00,,4248.00,2735.00,740.00,382.00,249.00,311.00,187.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 07:28:00,,4261.00,2739.00,736.00,388.00,250.00,310.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 08:28:00,,4301.00,2782.00,741.00,398.00,252.00,310.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 09:28:00,,4352.00,2832.00,755.00,401.00,251.00,321.00,189.00,84.00,APPROVED
AR: LITTLE ROCK,02/10/2019 10:28:00,,4292.00,2786.00,747.00,402.00,248.00,318.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,02/10/2019 11:29:00,,4249.00,2747.00,732.00,388.00,248.00,316.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,02/10/2019 12:29:00,,4242.00,2720.00,734.00,384.00,248.00,310.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,02/10/2019 13:29:00,,4234.00,2732.00,739.00,385.00,247.00,307.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,02/10/2019 14:29:00,,4210.00,2713.00,732.00,383.00,246.00,310.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,02/10/2019 15:29:00,,4240.00,2719.00,731.00,387.00,249.00,312.00,186.00,84.00,APPROVED
AR: LITTLE ROCK,02/10/2019 16:30:00,,4332.00,2806.00,765.00,406.00,256.00,322.00,191.00,84.00,APPROVED
AR: LITTLE ROCK,02/10/2019 17:30:00,,4306.00,2780.00,760.00,403.00,253.00,320.00,185.00,85.00,APPROVED
AR: LITTLE ROCK,02/10/2019 18:30:00,,4366.00,2846.00,773.00,408.00,260.00,329.00,188.00,87.00,APPROVED
AR: LITTLE ROCK,02/10/2019 19:30:00,,4444.00,2896.00,788.00,424.00,264.00,340.00,189.00,88.00,APPROVED
AR: LITTLE ROCK,02/10/2019 20:30:00,,4430.00,2889.00,793.00,429.00,265.00,338.00,195.00,88.00,APPROVED
AR: LITTLE ROCK,02/10/2019 21:31:00,,4554.00,3006.00,811.00,439.00,272.00,343.00,196.00,87.00,APPROVED
AR: LITTLE ROCK,02/10/2019 22:31:00,,4547.00,3005.00,810.00,442.00,270.00,349.00,193.00,88.00,APPROVED
AR: LITTLE ROCK,02/10/2019 23:31:00,,4530.00,2989.00,809.00,441.00,268.00,341.00,197.00,87.00,APPROVED
AR: LITTLE ROCK,02/11/2019 00:31:00,,4498.00,2954.00,808.00,431.00,269.00,341.00,195.00,87.00,APPROVED
AR: LITTLE ROCK,02/11/2019 01:31:00,,4307.00,2779.00,766.00,414.00,254.00,326.00,189.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 02:32:00,,4247.00,2725.00,752.00,398.00,253.00,324.00,183.00,86.00,APPROVED
AR: LITTLE ROCK,02/11/2019 03:32:00,,4203.00,2681.00,744.00,393.00,251.00,317.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 04:32:00,,4154.00,2643.00,734.00,382.00,249.00,316.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,02/11/2019 05:32:00,,4139.00,2641.00,729.00,381.00,249.00,316.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 06:32:00,,4139.00,2623.00,729.00,381.00,246.00,315.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 07:33:00,,4126.00,2622.00,728.00,381.00,242.00,312.00,178.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 08:33:00,,4135.00,2625.00,731.00,381.00,247.00,312.00,178.00,82.00,APPROVED
AR: LITTLE ROCK,02/11/2019 09:33:00,,4166.00,2647.00,730.00,387.00,247.00,315.00,176.00,84.00,APPROVED
AR: LITTLE ROCK,02/11/2019 10:33:00,,4286.00,2759.00,756.00,402.00,252.00,330.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 11:33:00,,4322.00,2808.00,774.00,409.00,265.00,335.00,185.00,87.00,APPROVED
AR: LITTLE ROCK,02/11/2019 12:34:00,,4421.00,2903.00,795.00,429.00,273.00,345.00,191.00,88.00,APPROVED
AR: LITTLE ROCK,02/11/2019 13:34:00,,4333.00,2833.00,780.00,420.00,263.00,334.00,184.00,84.00,APPROVED
AR: LITTLE ROCK,02/11/2019 14:34:00,,4318.00,2837.00,778.00,417.00,262.00,336.00,184.00,87.00,APPROVED
AR: LITTLE ROCK,02/11/2019 15:34:00,,4323.00,2823.00,781.00,416.00,261.00,334.00,185.00,86.00,APPROVED
AR: LITTLE ROCK,02/11/2019 16:34:00,,4423.00,2906.00,802.00,426.00,265.00,342.00,190.00,85.00,APPROVED
AR: LITTLE ROCK,02/11/2019 17:35:00,,4389.00,2875.00,794.00,424.00,266.00,340.00,185.00,84.00,APPROVED
AR: LITTLE ROCK,02/11/2019 18:35:00,,4276.00,2770.00,764.00,410.00,260.00,332.00,183.00,88.00,APPROVED
AR: LITTLE ROCK,02/11/2019 19:35:00,,4097.00,2619.00,739.00,389.00,251.00,322.00,177.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 20:35:00,,4043.00,2578.00,733.00,384.00,252.00,323.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,02/11/2019 21:35:00,,4178.00,2711.00,758.00,406.00,258.00,336.00,178.00,84.00,APPROVED
AR: LITTLE ROCK,02/11/2019 22:36:00,,4204.00,2713.00,764.00,408.00,255.00,333.00,179.00,83.00,APPROVED
AR: LITTLE ROCK,02/11/2019 23:36:00,,4105.00,2589.00,745.00,389.00,250.00,326.00,171.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 00:36:00,,4017.00,2521.00,724.00,373.00,248.00,319.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 01:36:00,,4028.00,2516.00,724.00,375.00,247.00,320.00,163.00,82.00,APPROVED
AR: LITTLE ROCK,02/12/2019 02:36:00,,4097.00,2586.00,751.00,383.00,252.00,327.00,167.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 03:37:00,,4049.00,2555.00,735.00,379.00,255.00,325.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,02/12/2019 04:37:00,,4069.00,2543.00,740.00,382.00,251.00,325.00,167.00,84.00,APPROVED
AR: LITTLE ROCK,02/12/2019 05:37:00,,4106.00,2615.00,750.00,396.00,253.00,330.00,167.00,82.00,APPROVED
AR: LITTLE ROCK,02/12/2019 06:37:00,,4056.00,2559.00,746.00,383.00,250.00,330.00,169.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 07:37:00,,4015.00,2529.00,736.00,375.00,250.00,323.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 08:38:00,,3986.00,2493.00,720.00,370.00,250.00,325.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 09:38:00,,3961.00,2480.00,710.00,367.00,244.00,315.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 10:38:00,,3925.00,2446.00,698.00,360.00,241.00,310.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,02/12/2019 11:38:00,,3942.00,2434.00,707.00,363.00,244.00,316.00,161.00,82.00,APPROVED
AR: LITTLE ROCK,02/12/2019 12:39:00,,3980.00,2488.00,712.00,368.00,247.00,315.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,02/12/2019 13:39:00,,4055.00,2561.00,722.00,376.00,248.00,314.00,170.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 14:39:00,,4124.00,2636.00,731.00,382.00,247.00,315.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 15:39:00,,4308.00,2753.00,760.00,405.00,257.00,327.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 16:39:00,,4215.00,2704.00,744.00,387.00,252.00,319.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,02/12/2019 17:40:00,,4151.00,2661.00,732.00,385.00,251.00,319.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,02/12/2019 18:40:00,,4122.00,2634.00,729.00,381.00,248.00,322.00,176.00,83.00,APPROVED
AR: LITTLE ROCK,02/12/2019 20:11:00,,4028.00,2509.00,702.00,363.00,243.00,308.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 21:11:00,,3995.00,2497.00,704.00,363.00,240.00,313.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,02/12/2019 22:11:00,,3987.00,2490.00,704.00,365.00,240.00,306.00,164.00,84.00,APPROVED
AR: LITTLE ROCK,02/12/2019 23:11:00,,4059.00,2529.00,711.00,365.00,243.00,310.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,02/13/2019 00:11:00,,4048.00,2554.00,711.00,368.00,246.00,310.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 01:12:00,,4084.00,2569.00,714.00,372.00,245.00,312.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,02/13/2019 02:12:00,,4101.00,2586.00,715.00,371.00,246.00,313.00,176.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 03:12:00,,4148.00,2620.00,722.00,374.00,250.00,311.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,02/13/2019 04:12:00,,4162.00,2651.00,731.00,378.00,252.00,310.00,178.00,82.00,APPROVED
AR: LITTLE ROCK,02/13/2019 05:12:00,,4186.00,2655.00,728.00,380.00,249.00,310.00,177.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 06:13:00,,4204.00,2686.00,734.00,385.00,250.00,315.00,179.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 07:13:00,,4236.00,2709.00,740.00,390.00,252.00,316.00,179.00,82.00,APPROVED
AR: LITTLE ROCK,02/13/2019 08:13:00,,4244.00,2723.00,738.00,385.00,249.00,313.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 09:13:00,,4272.00,2748.00,740.00,390.00,251.00,314.00,186.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 10:13:00,,4287.00,2786.00,746.00,394.00,253.00,316.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 11:14:00,,4332.00,2796.00,750.00,399.00,251.00,320.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 12:14:00,,4327.00,2816.00,755.00,396.00,255.00,319.00,189.00,84.00,APPROVED
AR: LITTLE ROCK,02/13/2019 13:14:00,,4293.00,2786.00,750.00,398.00,253.00,322.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,02/13/2019 14:14:00,,4238.00,2759.00,746.00,394.00,251.00,313.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 15:14:00,,4225.00,2765.00,739.00,394.00,252.00,314.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 16:15:00,,4183.00,2684.00,735.00,389.00,249.00,317.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 17:15:00,,4227.00,2666.00,741.00,383.00,257.00,328.00,177.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 18:15:00,,4193.00,2619.00,739.00,380.00,254.00,331.00,173.00,84.00,APPROVED
AR: LITTLE ROCK,02/13/2019 19:15:00,,3951.00,2479.00,708.00,369.00,248.00,314.00,167.00,83.00,APPROVED
AR: LITTLE ROCK,02/13/2019 20:15:00,,3678.00,2286.00,693.00,354.00,240.00,307.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,02/13/2019 21:16:00,,3624.00,2260.00,682.00,352.00,238.00,307.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,02/13/2019 22:16:00,,3702.00,2322.00,687.00,351.00,237.00,306.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,02/13/2019 23:16:00,,3795.00,2372.00,698.00,358.00,241.00,308.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 00:16:00,,3852.00,2403.00,692.00,359.00,241.00,306.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 01:16:00,,3876.00,2424.00,693.00,358.00,240.00,306.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 02:17:00,,3911.00,2438.00,697.00,359.00,241.00,305.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 03:17:00,,3955.00,2468.00,698.00,362.00,242.00,304.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,02/14/2019 04:17:00,,3979.00,2499.00,707.00,363.00,243.00,307.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,02/14/2019 05:17:00,,3995.00,2506.00,707.00,367.00,242.00,306.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,02/14/2019 06:18:00,,4006.00,2525.00,701.00,364.00,239.00,306.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 07:18:00,,4017.00,2528.00,709.00,364.00,241.00,305.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 08:18:00,,4019.00,2538.00,703.00,371.00,242.00,307.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,02/14/2019 09:18:00,,4021.00,2535.00,710.00,365.00,243.00,307.00,172.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 10:18:00,,4037.00,2538.00,702.00,360.00,240.00,305.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,02/14/2019 11:19:00,,4020.00,2522.00,705.00,361.00,248.00,306.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,02/14/2019 12:19:00,,4008.00,2534.00,705.00,367.00,241.00,305.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,02/14/2019 13:19:00,,4011.00,2544.00,704.00,369.00,243.00,309.00,175.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 14:19:00,,3989.00,2535.00,706.00,364.00,244.00,307.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 15:19:00,,3969.00,2507.00,688.00,366.00,239.00,305.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,02/14/2019 16:20:00,,3947.00,2479.00,697.00,355.00,240.00,305.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 17:20:00,,3894.00,2429.00,692.00,354.00,242.00,307.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,02/14/2019 19:20:00,,3816.00,2372.00,683.00,351.00,239.00,301.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 20:20:00,,3764.00,2350.00,683.00,350.00,239.00,300.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,02/14/2019 20:58:00,,3728.00,2314.00,680.00,350.00,233.00,297.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,02/14/2019 22:03:00,,3718.00,2306.00,675.00,352.00,235.00,303.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,02/14/2019 23:04:00,,3671.00,2281.00,679.00,350.00,238.00,300.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,02/15/2019 00:04:00,,3677.00,2297.00,674.00,354.00,237.00,301.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,02/15/2019 01:04:00,,3705.00,2293.00,679.00,354.00,240.00,298.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,02/15/2019 02:04:00,,3742.00,2323.00,687.00,351.00,238.00,305.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,02/15/2019 03:04:00,,3818.00,2370.00,684.00,356.00,240.00,302.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,02/15/2019 04:05:00,,3889.00,2412.00,697.00,358.00,247.00,308.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,02/15/2019 05:05:00,,3918.00,2442.00,702.00,354.00,245.00,307.00,165.00,83.00,APPROVED
AR: LITTLE ROCK,02/15/2019 06:05:00,,3945.00,2455.00,699.00,358.00,245.00,306.00,163.00,82.00,APPROVED
AR: LITTLE ROCK,02/15/2019 07:05:00,,3949.00,2482.00,703.00,368.00,245.00,309.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,02/15/2019 08:05:00,,3991.00,2505.00,712.00,369.00,246.00,314.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,02/15/2019 09:06:00,,3996.00,2523.00,715.00,369.00,247.00,310.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,02/15/2019 10:06:00,,4057.00,2551.00,722.00,374.00,246.00,314.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,02/15/2019 11:06:00,,4086.00,2604.00,727.00,379.00,248.00,318.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,02/15/2019 12:06:00,,4125.00,2622.00,734.00,381.00,250.00,315.00,176.00,82.00,APPROVED
AR: LITTLE ROCK,02/15/2019 13:06:00,,4136.00,2660.00,735.00,390.00,254.00,321.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,02/15/2019 14:07:00,,4161.00,2689.00,748.00,389.00,257.00,322.00,177.00,84.00,APPROVED
AR: LITTLE ROCK,02/15/2019 15:07:00,,4218.00,2753.00,769.00,406.00,258.00,337.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/15/2019 16:07:00,,4250.00,2811.00,780.00,419.00,267.00,341.00,190.00,83.00,APPROVED
AR: LITTLE ROCK,02/15/2019 17:07:00,,4252.00,2838.00,785.00,426.00,263.00,340.00,191.00,86.00,APPROVED
AR: LITTLE ROCK,02/15/2019 18:07:00,,4222.00,2803.00,776.00,419.00,265.00,338.00,189.00,85.00,APPROVED
AR: LITTLE ROCK,02/15/2019 19:08:00,,4203.00,2748.00,765.00,404.00,260.00,336.00,188.00,86.00,APPROVED
AR: LITTLE ROCK,02/15/2019 20:08:00,,4162.00,2746.00,765.00,409.00,255.00,332.00,187.00,85.00,APPROVED
AR: LITTLE ROCK,02/15/2019 21:08:00,,4180.00,2756.00,759.00,408.00,257.00,329.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/15/2019 22:08:00,,4254.00,2807.00,765.00,413.00,264.00,334.00,188.00,86.00,APPROVED
AR: LITTLE ROCK,02/15/2019 23:09:00,,4309.00,2857.00,781.00,423.00,265.00,338.00,190.00,87.00,APPROVED
AR: LITTLE ROCK,02/16/2019 00:09:00,,4274.00,2823.00,766.00,413.00,256.00,326.00,191.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 01:09:00,,4302.00,2849.00,764.00,406.00,265.00,327.00,189.00,86.00,APPROVED
AR: LITTLE ROCK,02/16/2019 02:09:00,,4367.00,2924.00,781.00,423.00,264.00,336.00,196.00,86.00,APPROVED
AR: LITTLE ROCK,02/16/2019 03:09:00,,4319.00,2844.00,763.00,412.00,261.00,322.00,192.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 04:10:00,,4273.00,2818.00,755.00,402.00,255.00,325.00,193.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 05:10:00,,4278.00,2821.00,752.00,397.00,259.00,316.00,191.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 06:10:00,,4280.00,2825.00,753.00,399.00,254.00,319.00,193.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 07:10:00,,4266.00,2819.00,748.00,398.00,257.00,317.00,192.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 08:10:00,,4266.00,2793.00,742.00,397.00,252.00,319.00,191.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 09:11:00,,4270.00,2790.00,745.00,394.00,252.00,315.00,190.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 10:11:00,,4264.00,2785.00,747.00,394.00,252.00,316.00,189.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 11:11:00,,4254.00,2803.00,753.00,399.00,256.00,320.00,191.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 12:11:00,,4334.00,2851.00,760.00,406.00,256.00,322.00,195.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 13:11:00,,4316.00,2850.00,756.00,401.00,257.00,319.00,193.00,87.00,APPROVED
AR: LITTLE ROCK,02/16/2019 14:12:00,,4292.00,2826.00,752.00,405.00,256.00,319.00,194.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 15:12:00,,4277.00,2817.00,750.00,402.00,251.00,321.00,192.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 16:12:00,,4259.00,2790.00,755.00,400.00,252.00,317.00,190.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 17:12:00,,4228.00,2756.00,743.00,391.00,250.00,311.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,02/16/2019 18:12:00,,4209.00,2743.00,743.00,388.00,256.00,312.00,188.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 19:13:00,,4178.00,2723.00,745.00,385.00,251.00,316.00,183.00,84.00,APPROVED
AR: LITTLE ROCK,02/16/2019 20:13:00,,4191.00,2718.00,741.00,387.00,250.00,317.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,02/16/2019 21:13:00,,4198.00,2704.00,738.00,386.00,250.00,313.00,185.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 22:13:00,,4175.00,2704.00,742.00,387.00,253.00,316.00,186.00,85.00,APPROVED
AR: LITTLE ROCK,02/16/2019 23:13:00,,4175.00,2723.00,739.00,390.00,251.00,310.00,186.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 00:14:00,,4196.00,2733.00,742.00,384.00,252.00,311.00,189.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 01:14:00,,4209.00,2744.00,748.00,401.00,254.00,316.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 02:14:00,,4221.00,2747.00,747.00,391.00,251.00,317.00,188.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 03:14:00,,4209.00,2762.00,749.00,393.00,254.00,316.00,191.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 04:14:00,,4241.00,2774.00,747.00,397.00,253.00,318.00,190.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 05:15:00,,4273.00,2813.00,757.00,406.00,258.00,323.00,191.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 06:15:00,,4290.00,2811.00,765.00,404.00,259.00,328.00,193.00,85.00,APPROVED
AR: LITTLE ROCK,02/17/2019 07:15:00,,4281.00,2814.00,762.00,414.00,254.00,325.00,192.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 08:15:00,,4364.00,2902.00,777.00,420.00,265.00,332.00,197.00,86.00,APPROVED
AR: LITTLE ROCK,02/17/2019 09:15:00,,4317.00,2860.00,769.00,416.00,260.00,328.00,193.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 10:16:00,,4317.00,2861.00,765.00,409.00,259.00,321.00,191.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 11:16:00,,4349.00,2896.00,778.00,414.00,260.00,332.00,198.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 12:16:00,,4270.00,2811.00,765.00,408.00,259.00,322.00,187.00,86.00,APPROVED
AR: LITTLE ROCK,02/17/2019 13:16:00,,4233.00,2787.00,746.00,392.00,257.00,323.00,189.00,85.00,APPROVED
AR: LITTLE ROCK,02/17/2019 14:16:00,,4238.00,2765.00,749.00,393.00,253.00,321.00,186.00,87.00,APPROVED
AR: LITTLE ROCK,02/17/2019 15:17:00,,4219.00,2740.00,749.00,396.00,252.00,318.00,186.00,84.00,APPROVED
AR: LITTLE ROCK,02/17/2019 16:17:00,,4231.00,2745.00,744.00,392.00,257.00,317.00,187.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 17:17:00,,4247.00,2767.00,746.00,395.00,253.00,317.00,187.00,86.00,APPROVED
AR: LITTLE ROCK,02/17/2019 18:17:00,,4248.00,2762.00,754.00,399.00,258.00,316.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,02/17/2019 19:17:00,,4222.00,2758.00,751.00,397.00,256.00,320.00,184.00,85.00,APPROVED
AR: LITTLE ROCK,02/17/2019 20:18:00,,4238.00,2764.00,757.00,401.00,258.00,322.00,189.00,85.00,APPROVED
AR: LITTLE ROCK,02/17/2019 21:18:00,,4201.00,2726.00,754.00,391.00,250.00,325.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 22:18:00,,4184.00,2695.00,743.00,394.00,254.00,316.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,02/17/2019 23:18:00,,4168.00,2691.00,747.00,391.00,254.00,321.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,02/18/2019 00:18:00,,4169.00,2699.00,740.00,394.00,253.00,320.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,02/18/2019 01:19:00,,4187.00,2706.00,738.00,388.00,254.00,322.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,02/18/2019 02:19:00,,4202.00,2719.00,737.00,388.00,254.00,319.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,02/18/2019 03:19:00,,4210.00,2726.00,745.00,390.00,252.00,319.00,186.00,85.00,APPROVED
AR: LITTLE ROCK,02/18/2019 04:19:00,,4201.00,2718.00,744.00,390.00,254.00,320.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,02/18/2019 05:20:00,,4246.00,2749.00,751.00,393.00,247.00,317.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,02/18/2019 06:20:00,,4255.00,2791.00,751.00,398.00,254.00,325.00,192.00,86.00,APPROVED
AR: LITTLE ROCK,02/18/2019 07:20:00,,4260.00,2786.00,747.00,400.00,253.00,315.00,189.00,86.00,APPROVED
AR: LITTLE ROCK,02/18/2019 08:20:00,,4264.00,2786.00,755.00,396.00,251.00,318.00,189.00,83.00,APPROVED
AR: LITTLE ROCK,02/18/2019 09:20:00,,4272.00,2795.00,749.00,398.00,251.00,318.00,189.00,84.00,APPROVED
AR: LITTLE ROCK,02/18/2019 10:21:00,,4263.00,2800.00,750.00,397.00,252.00,317.00,191.00,83.00,APPROVED
AR: LITTLE ROCK,02/18/2019 11:21:00,,4262.00,2819.00,755.00,400.00,255.00,321.00,194.00,84.00,APPROVED
AR: LITTLE ROCK,02/18/2019 12:21:00,,4273.00,2813.00,755.00,398.00,254.00,319.00,197.00,85.00,APPROVED
AR: LITTLE ROCK,02/18/2019 13:21:00,,4287.00,2833.00,760.00,400.00,253.00,319.00,193.00,85.00,APPROVED
