LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,02/29/2024 16:03:00,,3322.00,1943.00,571.00,273.00,182.00,208.00,124.00,46.00,APPROVED
CA: RIVERSIDE,02/29/2024 17:04:00,,3306.00,1930.00,569.00,272.00,182.00,206.00,122.00,45.00,APPROVED
CA: RIVERSIDE,02/29/2024 18:04:00,,3284.00,1911.00,566.00,272.00,183.00,202.00,121.00,46.00,APPROVED
CA: RIVERSIDE,02/29/2024 19:04:00,,3276.00,1903.00,559.00,267.00,179.00,198.00,123.00,47.00,APPROVED
CA: RIVERSIDE,02/29/2024 20:01:00,,3270.00,1931.00,558.00,270.00,180.00,196.00,128.00,46.00,APPROVED
CA: RIVERSIDE,02/29/2024 21:09:00,,3225.00,1885.00,548.00,261.00,173.00,194.00,129.00,46.00,APPROVED
CA: RIVERSIDE,02/29/2024 22:09:00,,3240.00,1894.00,549.00,266.00,176.00,192.00,128.00,46.00,APPROVED
CA: RIVERSIDE,02/29/2024 23:10:00,,3244.00,1906.00,549.00,267.00,178.00,195.00,129.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 00:10:00,,3207.00,1906.00,546.00,267.00,175.00,197.00,130.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 01:10:00,,3214.00,1898.00,547.00,266.00,179.00,197.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 02:10:00,,3221.00,1880.00,547.00,264.00,180.00,192.00,128.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 03:10:00,,3224.00,1856.00,540.00,254.00,177.00,192.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 04:11:00,,3206.00,1840.00,541.00,252.00,174.00,193.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 05:11:00,,3209.00,1822.00,536.00,246.00,176.00,193.00,116.00,43.00,APPROVED
CA: RIVERSIDE,03/01/2024 06:11:00,,3192.00,1821.00,533.00,253.00,175.00,192.00,114.00,43.00,APPROVED
CA: RIVERSIDE,03/01/2024 07:11:00,,3202.00,1816.00,537.00,250.00,173.00,192.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 08:11:00,,3197.00,1822.00,541.00,250.00,173.00,194.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 09:12:00,,3195.00,1819.00,537.00,250.00,172.00,190.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 10:12:00,,3198.00,1823.00,539.00,249.00,175.00,192.00,113.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 11:12:00,,3195.00,1822.00,539.00,249.00,176.00,193.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 12:12:00,,3202.00,1816.00,541.00,252.00,174.00,193.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 13:12:00,,3218.00,1832.00,534.00,248.00,174.00,194.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/01/2024 14:13:00,,3207.00,1832.00,541.00,252.00,174.00,191.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 15:13:00,,3202.00,1828.00,537.00,254.00,174.00,194.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 16:13:00,,3216.00,1837.00,544.00,256.00,179.00,195.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 17:13:00,,3198.00,1838.00,539.00,252.00,177.00,195.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 18:13:00,,3230.00,1857.00,539.00,256.00,175.00,191.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 19:14:00,,3243.00,1879.00,549.00,261.00,176.00,194.00,128.00,44.00,APPROVED
CA: RIVERSIDE,03/01/2024 20:14:00,,3208.00,1878.00,545.00,263.00,174.00,192.00,128.00,46.00,APPROVED
CA: RIVERSIDE,03/01/2024 21:14:00,,3215.00,1903.00,549.00,268.00,175.00,194.00,131.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 22:14:00,,3209.00,1891.00,548.00,263.00,180.00,194.00,128.00,45.00,APPROVED
CA: RIVERSIDE,03/01/2024 23:14:00,,3212.00,1886.00,540.00,265.00,172.00,194.00,130.00,46.00,APPROVED
CA: RIVERSIDE,03/02/2024 00:15:00,,3203.00,1883.00,542.00,267.00,176.00,195.00,126.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 01:15:00,,3199.00,1874.00,538.00,263.00,175.00,193.00,130.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 02:15:00,,3200.00,1863.00,542.00,262.00,174.00,188.00,127.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 03:15:00,,3209.00,1848.00,541.00,251.00,171.00,189.00,124.00,46.00,APPROVED
CA: RIVERSIDE,03/02/2024 04:15:00,,3193.00,1826.00,540.00,254.00,175.00,192.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 05:16:00,,3194.00,1825.00,539.00,249.00,174.00,191.00,119.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 06:16:00,,3194.00,1819.00,537.00,247.00,174.00,194.00,116.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 07:16:00,,3206.00,1822.00,542.00,251.00,175.00,191.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 08:16:00,,3226.00,1826.00,543.00,252.00,176.00,194.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 09:16:00,,3226.00,1836.00,537.00,250.00,176.00,194.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 10:16:00,,3210.00,1827.00,535.00,254.00,177.00,194.00,118.00,42.00,APPROVED
CA: RIVERSIDE,03/02/2024 11:17:00,,3225.00,1850.00,545.00,256.00,176.00,198.00,114.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 12:17:00,,3245.00,1851.00,547.00,256.00,174.00,197.00,116.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 13:17:00,,3211.00,1834.00,546.00,256.00,175.00,196.00,114.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 14:17:00,,3236.00,1842.00,539.00,253.00,176.00,199.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 15:17:00,,3231.00,1854.00,549.00,256.00,176.00,192.00,117.00,46.00,APPROVED
CA: RIVERSIDE,03/02/2024 16:18:00,,3202.00,1830.00,545.00,251.00,173.00,194.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/02/2024 17:18:00,,3182.00,1811.00,535.00,251.00,172.00,194.00,115.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 18:18:00,,3192.00,1814.00,536.00,253.00,173.00,191.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 19:18:00,,3187.00,1848.00,540.00,250.00,176.00,191.00,120.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 20:18:00,,3198.00,1844.00,537.00,254.00,175.00,188.00,124.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 21:19:00,,3180.00,1821.00,539.00,253.00,173.00,190.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/02/2024 22:19:00,,3188.00,1822.00,539.00,255.00,175.00,186.00,122.00,43.00,APPROVED
CA: RIVERSIDE,03/02/2024 23:19:00,,3191.00,1823.00,539.00,249.00,176.00,190.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 00:19:00,,3184.00,1812.00,538.00,248.00,173.00,192.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 01:19:00,,3183.00,1803.00,530.00,249.00,172.00,194.00,117.00,46.00,APPROVED
CA: RIVERSIDE,03/03/2024 02:20:00,,3196.00,1813.00,530.00,245.00,172.00,193.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 03:20:00,,3171.00,1809.00,536.00,250.00,173.00,190.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 04:20:00,,3203.00,1822.00,534.00,247.00,174.00,194.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 05:20:00,,3171.00,1814.00,539.00,251.00,172.00,194.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/03/2024 06:20:00,,3162.00,1806.00,531.00,250.00,174.00,191.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 07:21:00,,3166.00,1798.00,532.00,248.00,174.00,195.00,116.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 08:21:00,,3160.00,1786.00,535.00,249.00,175.00,191.00,116.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 09:21:00,,3174.00,1813.00,529.00,251.00,172.00,193.00,113.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 10:21:00,,3172.00,1805.00,539.00,248.00,173.00,193.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 11:21:00,,3152.00,1798.00,532.00,244.00,172.00,190.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/03/2024 12:22:00,,3156.00,1792.00,536.00,250.00,170.00,190.00,113.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 13:22:00,,3153.00,1794.00,533.00,250.00,171.00,192.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 14:22:00,,3162.00,1793.00,530.00,244.00,171.00,192.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 15:22:00,,3149.00,1795.00,526.00,250.00,173.00,191.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/03/2024 16:22:00,,3185.00,1804.00,535.00,251.00,174.00,190.00,115.00,45.00,APPROVED
CA: RIVERSIDE,03/03/2024 17:23:00,,3194.00,1823.00,542.00,255.00,173.00,191.00,115.00,43.00,APPROVED
CA: RIVERSIDE,03/03/2024 18:23:00,,3194.00,1818.00,535.00,252.00,175.00,195.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 19:23:00,,3185.00,1818.00,532.00,252.00,174.00,190.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 20:23:00,,3202.00,1828.00,533.00,251.00,174.00,189.00,120.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 21:23:00,,3189.00,1836.00,534.00,254.00,174.00,187.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 22:24:00,,3198.00,1845.00,537.00,254.00,171.00,191.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/03/2024 23:24:00,,3199.00,1838.00,540.00,258.00,175.00,187.00,124.00,43.00,APPROVED
CA: RIVERSIDE,03/04/2024 00:24:00,,3206.00,1854.00,539.00,261.00,176.00,193.00,123.00,46.00,APPROVED
CA: RIVERSIDE,03/04/2024 01:24:00,,3199.00,1840.00,540.00,254.00,172.00,190.00,123.00,43.00,APPROVED
CA: RIVERSIDE,03/04/2024 02:24:00,,3177.00,1814.00,534.00,254.00,176.00,190.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 03:25:00,,3160.00,1798.00,534.00,247.00,173.00,193.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 04:25:00,,3163.00,1793.00,532.00,245.00,171.00,192.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 05:25:00,,3157.00,1799.00,528.00,249.00,175.00,192.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 06:25:00,,3166.00,1804.00,536.00,246.00,174.00,189.00,114.00,45.00,APPROVED
CA: RIVERSIDE,03/04/2024 07:25:00,,3175.00,1808.00,533.00,253.00,172.00,193.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 08:25:00,,3169.00,1809.00,539.00,246.00,174.00,191.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 09:26:00,,3190.00,1825.00,536.00,252.00,171.00,193.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 10:26:00,,3185.00,1825.00,536.00,249.00,176.00,193.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/04/2024 11:26:00,,3207.00,1820.00,539.00,250.00,175.00,195.00,118.00,42.00,APPROVED
CA: RIVERSIDE,03/04/2024 12:26:00,,3195.00,1836.00,541.00,252.00,175.00,195.00,114.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 13:26:00,,3202.00,1841.00,545.00,255.00,173.00,197.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 14:27:00,,3192.00,1831.00,542.00,251.00,171.00,194.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 15:27:00,,3183.00,1826.00,540.00,251.00,179.00,190.00,116.00,42.00,APPROVED
CA: RIVERSIDE,03/04/2024 16:27:00,,3203.00,1827.00,545.00,254.00,178.00,194.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/04/2024 17:27:00,,3211.00,1844.00,542.00,254.00,177.00,193.00,121.00,44.00,APPROVED
CA: RIVERSIDE,03/04/2024 18:27:00,,3222.00,1875.00,545.00,257.00,176.00,194.00,126.00,43.00,APPROVED
CA: RIVERSIDE,03/04/2024 19:28:00,,3209.00,1888.00,546.00,266.00,176.00,193.00,126.00,45.00,APPROVED
CA: RIVERSIDE,03/04/2024 20:28:00,,3189.00,1897.00,544.00,270.00,180.00,195.00,133.00,47.00,APPROVED
CA: RIVERSIDE,03/04/2024 21:28:00,,3191.00,1899.00,536.00,272.00,177.00,199.00,130.00,45.00,APPROVED
CA: RIVERSIDE,03/04/2024 22:28:00,,3188.00,1895.00,542.00,270.00,174.00,199.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/04/2024 23:28:00,,3215.00,1890.00,543.00,267.00,176.00,194.00,127.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 00:29:00,,3217.00,1886.00,544.00,263.00,176.00,196.00,126.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 01:29:00,,3216.00,1877.00,542.00,263.00,175.00,191.00,128.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 02:29:00,,3219.00,1856.00,546.00,253.00,175.00,190.00,122.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 03:29:00,,3211.00,1837.00,539.00,253.00,176.00,191.00,121.00,43.00,APPROVED
CA: RIVERSIDE,03/05/2024 04:29:00,,3201.00,1816.00,534.00,250.00,175.00,193.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 05:30:00,,3208.00,1829.00,538.00,254.00,174.00,191.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 06:30:00,,3215.00,1826.00,533.00,250.00,173.00,196.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 07:30:00,,3201.00,1830.00,546.00,248.00,174.00,195.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/05/2024 08:30:00,,3206.00,1841.00,547.00,253.00,177.00,194.00,115.00,43.00,APPROVED
CA: RIVERSIDE,03/05/2024 09:30:00,,3205.00,1839.00,539.00,255.00,179.00,196.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 10:31:00,,3206.00,1849.00,543.00,258.00,178.00,195.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/05/2024 11:31:00,,3214.00,1871.00,554.00,260.00,180.00,200.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 12:31:00,,3212.00,1864.00,552.00,257.00,177.00,201.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 13:31:00,,3242.00,1883.00,556.00,261.00,180.00,201.00,123.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 14:31:00,,3270.00,1893.00,564.00,263.00,180.00,206.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 15:32:00,,3275.00,1892.00,555.00,264.00,180.00,205.00,120.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 16:32:00,,3254.00,1882.00,555.00,262.00,180.00,204.00,120.00,46.00,APPROVED
CA: RIVERSIDE,03/05/2024 17:32:00,,3232.00,1871.00,546.00,261.00,178.00,193.00,121.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 18:32:00,,3232.00,1878.00,543.00,264.00,175.00,192.00,127.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 19:32:00,,3223.00,1889.00,544.00,260.00,176.00,191.00,128.00,44.00,APPROVED
CA: RIVERSIDE,03/05/2024 20:33:00,,3212.00,1894.00,539.00,264.00,174.00,194.00,128.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 21:46:00,,3206.00,1903.00,540.00,269.00,179.00,195.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 22:46:00,,3194.00,1907.00,547.00,271.00,176.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,03/05/2024 23:47:00,,3193.00,1901.00,541.00,270.00,179.00,198.00,130.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 00:47:00,,3206.00,1900.00,548.00,268.00,179.00,195.00,131.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 01:47:00,,3223.00,1901.00,546.00,268.00,179.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 02:47:00,,3230.00,1881.00,545.00,259.00,174.00,190.00,127.00,43.00,APPROVED
CA: RIVERSIDE,03/06/2024 03:47:00,,3241.00,1864.00,540.00,252.00,176.00,194.00,120.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 04:48:00,,3227.00,1855.00,542.00,256.00,175.00,196.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 05:48:00,,3218.00,1849.00,541.00,251.00,177.00,195.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 06:48:00,,3214.00,1840.00,541.00,253.00,174.00,196.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/06/2024 07:48:00,,3217.00,1826.00,542.00,251.00,177.00,190.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/06/2024 08:48:00,,3230.00,1831.00,543.00,254.00,176.00,194.00,115.00,43.00,APPROVED
CA: RIVERSIDE,03/06/2024 09:49:00,,3225.00,1842.00,543.00,255.00,175.00,193.00,117.00,45.00,APPROVED
CA: RIVERSIDE,03/06/2024 10:49:00,,3242.00,1857.00,552.00,255.00,172.00,197.00,115.00,42.00,APPROVED
CA: RIVERSIDE,03/06/2024 11:49:00,,3238.00,1856.00,547.00,252.00,175.00,199.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 12:49:00,,3264.00,1869.00,549.00,255.00,176.00,196.00,122.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 13:49:00,,3231.00,1883.00,553.00,259.00,175.00,200.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/06/2024 14:50:00,,3252.00,1884.00,553.00,263.00,181.00,202.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 15:50:00,,3247.00,1874.00,549.00,262.00,176.00,201.00,121.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 16:50:00,,3272.00,1864.00,548.00,264.00,180.00,197.00,120.00,42.00,APPROVED
CA: RIVERSIDE,03/06/2024 17:50:00,,3238.00,1876.00,544.00,260.00,177.00,191.00,127.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 18:50:00,,3249.00,1897.00,548.00,266.00,180.00,195.00,128.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 19:50:00,,3215.00,1898.00,552.00,266.00,177.00,194.00,127.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 20:51:00,,3213.00,1905.00,546.00,265.00,176.00,199.00,131.00,46.00,APPROVED
CA: RIVERSIDE,03/06/2024 21:51:00,,3216.00,1881.00,549.00,266.00,177.00,195.00,128.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 22:51:00,,3229.00,1882.00,544.00,264.00,178.00,196.00,129.00,44.00,APPROVED
CA: RIVERSIDE,03/06/2024 23:51:00,,3258.00,1901.00,554.00,263.00,181.00,193.00,127.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 00:51:00,,3233.00,1856.00,547.00,256.00,178.00,192.00,123.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 01:52:00,,3252.00,1863.00,549.00,256.00,174.00,196.00,122.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 02:52:00,,3275.00,1884.00,552.00,258.00,178.00,199.00,118.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 03:52:00,,3205.00,1831.00,541.00,254.00,176.00,194.00,116.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 04:52:00,,3209.00,1839.00,538.00,251.00,176.00,190.00,116.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 05:52:00,,3174.00,1810.00,540.00,250.00,174.00,190.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 06:53:00,,3159.00,1803.00,534.00,246.00,172.00,191.00,113.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 07:53:00,,3163.00,1803.00,534.00,250.00,172.00,194.00,114.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 08:53:00,,3150.00,1801.00,536.00,251.00,173.00,189.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 09:53:00,,3162.00,1797.00,531.00,252.00,175.00,192.00,117.00,46.00,APPROVED
CA: RIVERSIDE,03/07/2024 10:53:00,,3165.00,1816.00,533.00,245.00,174.00,195.00,118.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 11:54:00,,3166.00,1817.00,539.00,249.00,172.00,193.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 12:54:00,,3178.00,1820.00,538.00,252.00,174.00,192.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 13:54:00,,3183.00,1831.00,531.00,253.00,172.00,191.00,117.00,43.00,APPROVED
CA: RIVERSIDE,03/07/2024 14:54:00,,3199.00,1827.00,545.00,256.00,175.00,197.00,120.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 15:54:00,,3197.00,1847.00,545.00,258.00,177.00,194.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 16:55:00,,3226.00,1863.00,549.00,260.00,179.00,199.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 17:55:00,,3215.00,1856.00,540.00,257.00,177.00,194.00,122.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 18:55:00,,3224.00,1861.00,541.00,259.00,179.00,193.00,124.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 19:55:00,,3217.00,1865.00,545.00,259.00,177.00,192.00,124.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 20:55:00,,3235.00,1871.00,546.00,260.00,178.00,195.00,126.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 21:56:00,,3226.00,1908.00,550.00,265.00,180.00,196.00,129.00,44.00,APPROVED
CA: RIVERSIDE,03/07/2024 22:56:00,,3224.00,1919.00,543.00,269.00,177.00,197.00,129.00,45.00,APPROVED
CA: RIVERSIDE,03/07/2024 23:56:00,,3237.00,1920.00,547.00,270.00,179.00,197.00,131.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 00:56:00,,3256.00,1918.00,550.00,272.00,180.00,199.00,129.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 01:56:00,,3284.00,1939.00,552.00,273.00,180.00,200.00,129.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 02:57:00,,3488.00,2070.00,594.00,288.00,190.00,215.00,133.00,48.00,APPROVED
CA: RIVERSIDE,03/08/2024 03:57:00,,3638.00,2171.00,632.00,305.00,197.00,233.00,134.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 04:57:00,,3421.00,1991.00,593.00,285.00,188.00,217.00,124.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 05:57:00,,3252.00,1866.00,553.00,259.00,176.00,201.00,121.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 06:57:00,,3206.00,1841.00,542.00,255.00,174.00,198.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 07:58:00,,3216.00,1832.00,545.00,255.00,175.00,196.00,115.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 08:58:00,,3215.00,1837.00,542.00,253.00,174.00,194.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 09:58:00,,3199.00,1834.00,541.00,258.00,174.00,197.00,119.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 10:58:00,,3209.00,1830.00,540.00,259.00,177.00,194.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 11:58:00,,3190.00,1845.00,543.00,259.00,176.00,197.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 12:59:00,,3223.00,1854.00,549.00,258.00,177.00,200.00,121.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 13:59:00,,3214.00,1861.00,548.00,257.00,176.00,200.00,117.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 14:59:00,,3197.00,1859.00,549.00,260.00,180.00,200.00,120.00,43.00,APPROVED
CA: RIVERSIDE,03/08/2024 15:59:00,,3232.00,1871.00,554.00,264.00,178.00,200.00,119.00,44.00,APPROVED
CA: RIVERSIDE,03/08/2024 16:59:00,,3232.00,1866.00,546.00,262.00,174.00,201.00,121.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 18:19:00,,3235.00,1866.00,542.00,259.00,175.00,195.00,123.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 19:20:00,,3223.00,1903.00,543.00,270.00,177.00,197.00,130.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 20:20:00,,3243.00,1932.00,558.00,274.00,180.00,199.00,133.00,45.00,APPROVED
CA: RIVERSIDE,03/08/2024 21:20:00,,3243.00,1954.00,552.00,283.00,182.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 22:20:00,,3221.00,1946.00,559.00,282.00,180.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,03/08/2024 23:20:00,,3224.00,1939.00,550.00,280.00,179.00,202.00,132.00,46.00,APPROVED
CA: RIVERSIDE,03/09/2024 00:20:00,,3204.00,1928.00,549.00,278.00,178.00,201.00,134.00,47.00,APPROVED
CA: RIVERSIDE,03/09/2024 01:21:00,,3202.00,1930.00,554.00,277.00,181.00,205.00,134.00,45.00,APPROVED
CA: RIVERSIDE,03/09/2024 02:21:00,,3245.00,1920.00,549.00,270.00,179.00,198.00,132.00,45.00,APPROVED
CA: RIVERSIDE,03/09/2024 03:21:00,,3245.00,1899.00,553.00,264.00,180.00,196.00,126.00,45.00,APPROVED
CA: RIVERSIDE,03/09/2024 04:21:00,,3245.00,1873.00,545.00,262.00,175.00,193.00,124.00,43.00,APPROVED
CA: RIVERSIDE,03/09/2024 05:21:00,,3233.00,1866.00,546.00,258.00,178.00,196.00,119.00,46.00,APPROVED
CA: RIVERSIDE,03/09/2024 06:22:00,,3223.00,1849.00,546.00,254.00,177.00,196.00,119.00,43.00,APPROVED
CA: RIVERSIDE,03/09/2024 07:22:00,,3238.00,1847.00,541.00,256.00,174.00,195.00,118.00,44.00,APPROVED
CA: RIVERSIDE,03/09/2024 08:22:00,,3248.00,1860.00,545.00,255.00,177.00,198.00,117.00,44.00,APPROVED
