LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/31/2026 05:59:00,52.00,1811.00,1215.00,353.00,218.00,131.00,170.00,157.00,25.00,APPROVED
PA: PITTSBURGH,01/31/2026 06:59:00,50.00,1863.00,1269.00,370.00,233.00,136.00,181.00,159.00,27.00,APPROVED
PA: PITTSBURGH,01/31/2026 07:59:00,53.00,1931.00,1323.00,380.00,242.00,139.00,186.00,163.00,28.00,APPROVED
PA: PITTSBURGH,01/31/2026 08:59:00,53.00,1991.00,1378.00,396.00,254.00,145.00,192.00,169.00,28.00,APPROVED
PA: PITTSBURGH,01/31/2026 09:59:00,53.00,2051.00,1435.00,413.00,273.00,149.00,203.00,173.00,30.00,APPROVED
PA: PITTSBURGH,01/31/2026 11:00:00,54.00,2120.00,1505.00,430.00,284.00,155.00,211.00,174.00,32.00,APPROVED
PA: PITTSBURGH,01/31/2026 12:00:00,56.00,2205.00,1574.00,450.00,301.00,161.00,220.00,181.00,34.00,APPROVED
PA: PITTSBURGH,01/31/2026 13:00:00,58.00,2254.00,1627.00,463.00,316.00,167.00,227.00,186.00,35.00,APPROVED
PA: PITTSBURGH,01/31/2026 14:00:00,58.00,2264.00,1634.00,461.00,314.00,165.00,229.00,189.00,34.00,APPROVED
PA: PITTSBURGH,01/31/2026 15:00:00,58.00,2257.00,1616.00,459.00,318.00,167.00,227.00,186.00,36.00,APPROVED
PA: PITTSBURGH,01/31/2026 16:00:00,53.00,2055.00,1451.00,430.00,286.00,155.00,209.00,177.00,32.00,APPROVED
PA: PITTSBURGH,01/31/2026 17:00:00,52.00,1899.00,1283.00,377.00,238.00,140.00,187.00,162.00,28.00,APPROVED
PA: PITTSBURGH,01/31/2026 18:00:00,49.00,1798.00,1186.00,351.00,218.00,131.00,169.00,157.00,24.00,APPROVED
PA: PITTSBURGH,01/31/2026 19:00:00,51.00,1671.00,1087.00,320.00,189.00,119.00,156.00,147.00,23.00,APPROVED
PA: PITTSBURGH,01/31/2026 20:00:00,48.00,1573.00,988.00,297.00,170.00,112.00,143.00,142.00,20.00,APPROVED
PA: PITTSBURGH,01/31/2026 21:00:00,47.00,1530.00,949.00,288.00,157.00,110.00,135.00,137.00,19.00,APPROVED
PA: PITTSBURGH,01/31/2026 22:00:00,45.00,1529.00,940.00,291.00,158.00,106.00,135.00,138.00,19.00,APPROVED
PA: PITTSBURGH,01/31/2026 23:00:00,47.00,1511.00,924.00,282.00,152.00,105.00,131.00,137.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 00:00:00,47.00,1512.00,931.00,287.00,155.00,106.00,133.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 01:00:00,47.00,1532.00,936.00,284.00,150.00,106.00,132.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 02:00:00,47.00,1531.00,935.00,283.00,156.00,104.00,131.00,136.00,20.00,APPROVED
PA: PITTSBURGH,02/01/2026 03:00:00,46.00,1522.00,926.00,281.00,152.00,107.00,132.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 04:00:00,47.00,1518.00,923.00,281.00,152.00,105.00,131.00,134.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 05:00:00,49.00,1508.00,924.00,278.00,151.00,104.00,134.00,135.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 06:00:00,46.00,1510.00,918.00,280.00,148.00,104.00,130.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 07:01:00,45.00,1516.00,918.00,278.00,150.00,104.00,132.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 08:01:00,46.00,1523.00,923.00,283.00,150.00,103.00,132.00,138.00,20.00,APPROVED
PA: PITTSBURGH,02/01/2026 09:01:00,47.00,1530.00,942.00,282.00,153.00,106.00,135.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 10:01:00,48.00,1541.00,941.00,287.00,153.00,105.00,135.00,138.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 11:01:00,48.00,1559.00,960.00,287.00,160.00,106.00,135.00,137.00,20.00,APPROVED
PA: PITTSBURGH,02/01/2026 12:01:00,48.00,1553.00,948.00,292.00,159.00,108.00,136.00,137.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 13:01:00,46.00,1553.00,958.00,293.00,158.00,109.00,136.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 14:01:00,48.00,1571.00,969.00,289.00,165.00,108.00,137.00,136.00,20.00,APPROVED
PA: PITTSBURGH,02/01/2026 15:01:00,45.00,1582.00,984.00,296.00,163.00,111.00,140.00,139.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 16:01:00,47.00,1561.00,981.00,297.00,166.00,110.00,141.00,140.00,20.00,APPROVED
PA: PITTSBURGH,02/01/2026 17:01:00,47.00,1538.00,953.00,290.00,159.00,108.00,136.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 18:01:00,46.00,1516.00,928.00,280.00,154.00,107.00,133.00,139.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 19:01:00,46.00,1513.00,916.00,274.00,153.00,108.00,130.00,137.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 20:01:00,47.00,1495.00,909.00,277.00,152.00,102.00,130.00,133.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 21:01:00,49.00,1499.00,910.00,281.00,147.00,106.00,131.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/01/2026 22:01:00,48.00,1492.00,906.00,276.00,148.00,104.00,128.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/01/2026 23:01:00,47.00,1486.00,902.00,276.00,146.00,105.00,130.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/02/2026 00:01:00,44.00,1494.00,903.00,276.00,147.00,105.00,132.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/02/2026 01:01:00,48.00,1503.00,919.00,277.00,153.00,103.00,132.00,136.00,18.00,APPROVED
PA: PITTSBURGH,02/02/2026 02:01:00,48.00,1524.00,928.00,285.00,155.00,105.00,131.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/02/2026 03:02:00,46.00,1532.00,957.00,288.00,158.00,106.00,134.00,139.00,19.00,APPROVED
PA: PITTSBURGH,02/02/2026 04:02:00,50.00,1567.00,977.00,294.00,161.00,108.00,139.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/02/2026 05:02:00,47.00,1591.00,1004.00,300.00,170.00,112.00,142.00,142.00,20.00,APPROVED
PA: PITTSBURGH,02/02/2026 06:02:00,47.00,1621.00,1032.00,309.00,177.00,112.00,146.00,145.00,21.00,APPROVED
PA: PITTSBURGH,02/02/2026 07:02:00,50.00,1692.00,1102.00,325.00,190.00,122.00,158.00,150.00,22.00,APPROVED
PA: PITTSBURGH,02/02/2026 08:02:00,48.00,1751.00,1181.00,346.00,214.00,130.00,165.00,156.00,24.00,APPROVED
PA: PITTSBURGH,02/02/2026 09:02:00,51.00,1852.00,1273.00,374.00,235.00,133.00,182.00,164.00,27.00,APPROVED
PA: PITTSBURGH,02/02/2026 10:02:00,52.00,1935.00,1372.00,393.00,259.00,141.00,197.00,167.00,29.00,APPROVED
PA: PITTSBURGH,02/02/2026 11:02:00,54.00,2026.00,1440.00,416.00,274.00,153.00,205.00,174.00,29.00,APPROVED
PA: PITTSBURGH,02/02/2026 12:02:00,53.00,2070.00,1517.00,432.00,297.00,157.00,214.00,180.00,34.00,APPROVED
PA: PITTSBURGH,02/02/2026 13:02:00,56.00,2132.00,1557.00,444.00,308.00,164.00,223.00,183.00,35.00,APPROVED
PA: PITTSBURGH,02/02/2026 14:02:00,53.00,2153.00,1611.00,458.00,323.00,168.00,231.00,187.00,34.00,APPROVED
PA: PITTSBURGH,02/02/2026 15:02:00,54.00,2087.00,1544.00,447.00,313.00,166.00,228.00,185.00,35.00,APPROVED
PA: PITTSBURGH,02/02/2026 16:02:00,50.00,1839.00,1306.00,389.00,258.00,144.00,195.00,170.00,29.00,APPROVED
PA: PITTSBURGH,02/02/2026 17:02:00,45.00,1635.00,1073.00,329.00,200.00,119.00,160.00,153.00,23.00,APPROVED
PA: PITTSBURGH,02/02/2026 18:02:00,47.00,1589.00,999.00,306.00,176.00,113.00,146.00,143.00,21.00,APPROVED
PA: PITTSBURGH,02/02/2026 19:02:00,49.00,1555.00,974.00,297.00,165.00,110.00,138.00,138.00,20.00,APPROVED
PA: PITTSBURGH,02/02/2026 20:02:00,49.00,1562.00,970.00,295.00,163.00,111.00,138.00,134.00,27.00,APPROVED
PA: PITTSBURGH,02/02/2026 20:42:00,49.00,1548.00,960.00,291.00,161.00,111.00,138.00,127.00,31.00,APPROVED
PA: PITTSBURGH,02/02/2026 21:46:00,46.00,1523.00,920.00,280.00,149.00,106.00,131.00,136.00,22.00,APPROVED
PA: PITTSBURGH,02/02/2026 22:46:00,48.00,1551.00,945.00,286.00,158.00,109.00,135.00,135.00,22.00,APPROVED
PA: PITTSBURGH,02/02/2026 23:46:00,49.00,1584.00,988.00,296.00,168.00,112.00,141.00,140.00,20.00,APPROVED
PA: PITTSBURGH,02/03/2026 00:46:00,50.00,1581.00,984.00,300.00,168.00,114.00,143.00,143.00,21.00,APPROVED
PA: PITTSBURGH,02/03/2026 01:46:00,48.00,1585.00,986.00,299.00,169.00,110.00,141.00,144.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 02:46:00,48.00,1583.00,985.00,299.00,169.00,111.00,139.00,140.00,21.00,APPROVED
PA: PITTSBURGH,02/03/2026 03:46:00,48.00,1592.00,995.00,299.00,170.00,113.00,139.00,142.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 04:46:00,49.00,1593.00,995.00,302.00,171.00,110.00,139.00,139.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 05:46:00,49.00,1608.00,1022.00,309.00,178.00,115.00,142.00,144.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 06:46:00,50.00,1675.00,1068.00,320.00,184.00,119.00,151.00,143.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 07:46:00,49.00,1660.00,1066.00,320.00,188.00,117.00,152.00,146.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 08:46:00,50.00,1681.00,1095.00,327.00,195.00,121.00,158.00,148.00,23.00,APPROVED
PA: PITTSBURGH,02/03/2026 09:46:00,49.00,1673.00,1101.00,329.00,199.00,123.00,160.00,149.00,25.00,APPROVED
PA: PITTSBURGH,02/03/2026 10:47:00,49.00,1679.00,1092.00,326.00,197.00,123.00,156.00,149.00,22.00,APPROVED
PA: PITTSBURGH,02/03/2026 11:47:00,50.00,1663.00,1085.00,325.00,194.00,121.00,159.00,146.00,23.00,APPROVED
PA: PITTSBURGH,02/03/2026 12:47:00,51.00,1679.00,1092.00,327.00,195.00,121.00,158.00,148.00,24.00,APPROVED
PA: PITTSBURGH,02/03/2026 13:47:00,47.00,1689.00,1096.00,328.00,197.00,122.00,160.00,147.00,24.00,APPROVED
PA: PITTSBURGH,02/03/2026 14:47:00,50.00,1689.00,1097.00,334.00,198.00,123.00,157.00,149.00,24.00,APPROVED
PA: PITTSBURGH,02/03/2026 15:47:00,50.00,1672.00,1090.00,328.00,194.00,120.00,160.00,148.00,24.00,APPROVED
PA: PITTSBURGH,02/03/2026 16:47:00,48.00,1643.00,1069.00,321.00,192.00,117.00,156.00,144.00,25.00,APPROVED
PA: PITTSBURGH,02/03/2026 17:47:00,46.00,1617.00,1041.00,314.00,182.00,118.00,151.00,130.00,39.00,APPROVED
PA: PITTSBURGH,02/03/2026 18:47:00,47.00,1612.00,1023.00,310.00,176.00,115.00,146.00,121.00,45.00,APPROVED
PA: PITTSBURGH,02/03/2026 19:47:00,46.00,1604.00,1029.00,309.00,178.00,113.00,146.00,123.00,44.00,APPROVED
PA: PITTSBURGH,02/03/2026 20:47:00,49.00,1622.00,1048.00,313.00,184.00,120.00,150.00,124.00,46.00,APPROVED
PA: PITTSBURGH,02/03/2026 21:47:00,48.00,1626.00,1066.00,318.00,187.00,117.00,149.00,131.00,39.00,APPROVED
PA: PITTSBURGH,02/03/2026 22:47:00,48.00,1645.00,1072.00,322.00,194.00,119.00,153.00,137.00,37.00,APPROVED
PA: PITTSBURGH,02/03/2026 23:47:00,47.00,1666.00,1074.00,325.00,195.00,122.00,154.00,130.00,38.00,APPROVED
PA: PITTSBURGH,02/04/2026 00:47:00,48.00,1656.00,1081.00,323.00,195.00,119.00,156.00,131.00,42.00,APPROVED
PA: PITTSBURGH,02/04/2026 01:47:00,48.00,1650.00,1086.00,329.00,195.00,124.00,157.00,140.00,34.00,APPROVED
PA: PITTSBURGH,02/04/2026 02:47:00,47.00,1639.00,1083.00,320.00,190.00,121.00,155.00,137.00,35.00,APPROVED
PA: PITTSBURGH,02/04/2026 03:47:00,48.00,1646.00,1076.00,322.00,191.00,120.00,156.00,130.00,39.00,APPROVED
PA: PITTSBURGH,02/04/2026 04:47:00,45.00,1660.00,1089.00,327.00,195.00,122.00,156.00,134.00,40.00,APPROVED
PA: PITTSBURGH,02/04/2026 05:47:00,48.00,1657.00,1091.00,327.00,196.00,121.00,159.00,139.00,32.00,APPROVED
PA: PITTSBURGH,02/04/2026 06:47:00,47.00,1627.00,1066.00,320.00,188.00,118.00,156.00,143.00,26.00,APPROVED
PA: PITTSBURGH,02/04/2026 07:48:00,47.00,1631.00,1064.00,315.00,192.00,120.00,153.00,148.00,24.00,APPROVED
PA: PITTSBURGH,02/04/2026 08:48:00,46.00,1607.00,1038.00,312.00,184.00,115.00,151.00,142.00,22.00,APPROVED
PA: PITTSBURGH,02/04/2026 09:48:00,47.00,1583.00,999.00,301.00,174.00,116.00,142.00,142.00,21.00,APPROVED
PA: PITTSBURGH,02/04/2026 10:48:00,47.00,1565.00,977.00,293.00,163.00,108.00,140.00,138.00,20.00,APPROVED
PA: PITTSBURGH,02/04/2026 11:48:00,48.00,1547.00,966.00,291.00,164.00,110.00,138.00,141.00,19.00,APPROVED
PA: PITTSBURGH,02/04/2026 12:48:00,46.00,1549.00,963.00,290.00,165.00,108.00,139.00,141.00,21.00,APPROVED
PA: PITTSBURGH,02/04/2026 13:48:00,47.00,1559.00,979.00,293.00,166.00,110.00,139.00,141.00,20.00,APPROVED
PA: PITTSBURGH,02/04/2026 14:48:00,49.00,1568.00,980.00,295.00,162.00,111.00,138.00,142.00,20.00,APPROVED
PA: PITTSBURGH,02/04/2026 15:48:00,47.00,1557.00,973.00,290.00,166.00,109.00,138.00,139.00,20.00,APPROVED
PA: PITTSBURGH,02/04/2026 16:48:00,46.00,1530.00,948.00,289.00,158.00,108.00,135.00,138.00,19.00,APPROVED
PA: PITTSBURGH,02/04/2026 17:48:00,47.00,1528.00,947.00,289.00,160.00,106.00,137.00,135.00,20.00,APPROVED
PA: PITTSBURGH,02/04/2026 18:48:00,45.00,1535.00,952.00,291.00,160.00,107.00,138.00,133.00,22.00,APPROVED
PA: PITTSBURGH,02/04/2026 19:48:00,48.00,1548.00,957.00,290.00,162.00,107.00,140.00,132.00,24.00,APPROVED
PA: PITTSBURGH,02/04/2026 20:48:00,47.00,1537.00,957.00,286.00,158.00,108.00,136.00,131.00,30.00,APPROVED
PA: PITTSBURGH,02/04/2026 21:48:00,47.00,1535.00,951.00,290.00,157.00,109.00,135.00,124.00,33.00,APPROVED
PA: PITTSBURGH,02/04/2026 22:48:00,46.00,1530.00,938.00,288.00,157.00,110.00,134.00,129.00,26.00,APPROVED
PA: PITTSBURGH,02/04/2026 23:48:00,45.00,1540.00,954.00,291.00,156.00,109.00,136.00,136.00,20.00,APPROVED
PA: PITTSBURGH,02/05/2026 00:48:00,47.00,1538.00,964.00,293.00,162.00,109.00,136.00,138.00,20.00,APPROVED
PA: PITTSBURGH,02/05/2026 01:48:00,47.00,1547.00,960.00,289.00,163.00,107.00,138.00,137.00,18.00,APPROVED
PA: PITTSBURGH,02/05/2026 02:48:00,48.00,1564.00,979.00,301.00,163.00,113.00,139.00,139.00,19.00,APPROVED
PA: PITTSBURGH,02/05/2026 03:48:00,49.00,1582.00,1004.00,299.00,170.00,115.00,147.00,141.00,21.00,APPROVED
PA: PITTSBURGH,02/05/2026 04:49:00,48.00,1595.00,1021.00,306.00,175.00,114.00,145.00,144.00,21.00,APPROVED
PA: PITTSBURGH,02/05/2026 05:49:00,48.00,1657.00,1074.00,315.00,187.00,118.00,154.00,148.00,21.00,APPROVED
PA: PITTSBURGH,02/05/2026 06:49:00,48.00,1704.00,1145.00,336.00,206.00,123.00,163.00,150.00,24.00,APPROVED
PA: PITTSBURGH,02/05/2026 07:49:00,50.00,1779.00,1227.00,355.00,225.00,133.00,179.00,161.00,27.00,APPROVED
PA: PITTSBURGH,02/05/2026 08:49:00,51.00,1852.00,1319.00,381.00,251.00,141.00,191.00,168.00,28.00,APPROVED
PA: PITTSBURGH,02/05/2026 09:49:00,51.00,1928.00,1387.00,404.00,270.00,149.00,200.00,173.00,31.00,APPROVED
PA: PITTSBURGH,02/05/2026 10:49:00,53.00,1981.00,1454.00,423.00,285.00,152.00,211.00,176.00,32.00,APPROVED
PA: PITTSBURGH,02/05/2026 11:49:00,51.00,2008.00,1486.00,430.00,294.00,158.00,222.00,179.00,32.00,APPROVED
PA: PITTSBURGH,02/05/2026 12:49:00,51.00,1985.00,1471.00,429.00,297.00,156.00,214.00,182.00,34.00,APPROVED
PA: PITTSBURGH,02/05/2026 13:49:00,50.00,1913.00,1416.00,414.00,286.00,154.00,213.00,178.00,32.00,APPROVED
PA: PITTSBURGH,02/05/2026 14:49:00,50.00,1799.00,1275.00,382.00,253.00,145.00,193.00,166.00,29.00,APPROVED
PA: PITTSBURGH,02/05/2026 15:49:00,46.00,1629.00,1083.00,329.00,198.00,124.00,160.00,150.00,24.00,APPROVED
PA: PITTSBURGH,02/05/2026 16:49:00,48.00,1603.00,1011.00,304.00,178.00,115.00,149.00,141.00,22.00,APPROVED
PA: PITTSBURGH,02/05/2026 17:49:00,46.00,1588.00,1001.00,303.00,173.00,113.00,143.00,140.00,20.00,APPROVED
PA: PITTSBURGH,02/05/2026 18:49:00,49.00,1613.00,1009.00,304.00,175.00,116.00,140.00,147.00,20.00,APPROVED
PA: PITTSBURGH,02/05/2026 19:49:00,50.00,1596.00,1013.00,306.00,175.00,110.00,142.00,141.00,22.00,APPROVED
PA: PITTSBURGH,02/05/2026 20:49:00,47.00,1593.00,1006.00,302.00,172.00,112.00,146.00,141.00,24.00,APPROVED
PA: PITTSBURGH,02/05/2026 21:49:00,47.00,1599.00,1007.00,302.00,174.00,112.00,147.00,141.00,25.00,APPROVED
PA: PITTSBURGH,02/05/2026 22:49:00,50.00,1587.00,1005.00,300.00,168.00,113.00,142.00,141.00,24.00,APPROVED
PA: PITTSBURGH,02/05/2026 23:49:00,46.00,1594.00,994.00,302.00,170.00,111.00,143.00,139.00,19.00,APPROVED
PA: PITTSBURGH,02/06/2026 00:49:00,50.00,1599.00,1000.00,299.00,168.00,112.00,144.00,144.00,21.00,APPROVED
PA: PITTSBURGH,02/06/2026 01:50:00,48.00,1591.00,993.00,296.00,172.00,111.00,140.00,139.00,20.00,APPROVED
PA: PITTSBURGH,02/06/2026 02:50:00,49.00,1606.00,1008.00,306.00,172.00,113.00,142.00,140.00,21.00,APPROVED
PA: PITTSBURGH,02/06/2026 03:50:00,48.00,1627.00,1026.00,304.00,176.00,114.00,146.00,143.00,21.00,APPROVED
PA: PITTSBURGH,02/06/2026 04:50:00,49.00,1633.00,1036.00,313.00,177.00,114.00,145.00,144.00,20.00,APPROVED
PA: PITTSBURGH,02/06/2026 05:50:00,48.00,1649.00,1052.00,319.00,183.00,117.00,149.00,147.00,22.00,APPROVED
PA: PITTSBURGH,02/06/2026 06:50:00,51.00,1664.00,1067.00,320.00,190.00,117.00,150.00,147.00,23.00,APPROVED
PA: PITTSBURGH,02/06/2026 07:50:00,50.00,1669.00,1081.00,320.00,190.00,121.00,152.00,148.00,23.00,APPROVED
PA: PITTSBURGH,02/06/2026 08:50:00,51.00,1669.00,1071.00,322.00,188.00,119.00,153.00,149.00,22.00,APPROVED
PA: PITTSBURGH,02/06/2026 09:50:00,50.00,1681.00,1088.00,321.00,189.00,122.00,151.00,148.00,23.00,APPROVED
PA: PITTSBURGH,02/06/2026 10:50:00,48.00,1664.00,1080.00,325.00,191.00,119.00,155.00,149.00,22.00,APPROVED
PA: PITTSBURGH,02/06/2026 11:50:00,49.00,1669.00,1085.00,322.00,189.00,121.00,156.00,149.00,23.00,APPROVED
PA: PITTSBURGH,02/06/2026 12:50:00,50.00,1677.00,1084.00,328.00,190.00,120.00,155.00,149.00,21.00,APPROVED
PA: PITTSBURGH,02/06/2026 13:50:00,49.00,1676.00,1095.00,325.00,191.00,121.00,155.00,148.00,22.00,APPROVED
PA: PITTSBURGH,02/06/2026 14:50:00,50.00,1719.00,1120.00,341.00,195.00,125.00,158.00,154.00,24.00,APPROVED
PA: PITTSBURGH,02/06/2026 15:50:00,53.00,1808.00,1204.00,361.00,219.00,131.00,172.00,157.00,25.00,APPROVED
PA: PITTSBURGH,02/06/2026 16:50:00,51.00,1781.00,1186.00,353.00,216.00,130.00,169.00,158.00,26.00,APPROVED
PA: PITTSBURGH,02/06/2026 17:50:00,53.00,1811.00,1208.00,361.00,226.00,130.00,174.00,159.00,26.00,APPROVED
PA: PITTSBURGH,02/06/2026 18:50:00,52.00,1811.00,1214.00,362.00,222.00,130.00,171.00,159.00,28.00,APPROVED
PA: PITTSBURGH,02/06/2026 19:50:00,54.00,1782.00,1192.00,354.00,220.00,133.00,171.00,152.00,31.00,APPROVED
PA: PITTSBURGH,02/06/2026 20:50:00,51.00,1733.00,1157.00,345.00,210.00,129.00,169.00,144.00,36.00,APPROVED
PA: PITTSBURGH,02/06/2026 21:50:00,52.00,1748.00,1173.00,348.00,215.00,132.00,170.00,140.00,40.00,APPROVED
PA: PITTSBURGH,02/06/2026 22:50:00,53.00,1797.00,1223.00,361.00,226.00,133.00,177.00,152.00,36.00,APPROVED
PA: PITTSBURGH,02/06/2026 23:51:00,56.00,1977.00,1384.00,407.00,264.00,147.00,197.00,165.00,37.00,APPROVED
PA: PITTSBURGH,02/07/2026 00:51:00,58.00,2044.00,1450.00,430.00,278.00,155.00,207.00,171.00,38.00,APPROVED
PA: PITTSBURGH,02/07/2026 01:51:00,58.00,2061.00,1460.00,429.00,287.00,153.00,213.00,174.00,35.00,APPROVED
PA: PITTSBURGH,02/07/2026 02:51:00,56.00,1965.00,1390.00,409.00,272.00,151.00,201.00,169.00,32.00,APPROVED
PA: PITTSBURGH,02/07/2026 03:51:00,58.00,1999.00,1408.00,413.00,267.00,149.00,203.00,172.00,31.00,APPROVED
PA: PITTSBURGH,02/07/2026 04:51:00,55.00,1766.00,1174.00,360.00,216.00,129.00,171.00,159.00,25.00,APPROVED
PA: PITTSBURGH,02/07/2026 05:51:00,49.00,1570.00,992.00,302.00,170.00,112.00,147.00,140.00,20.00,APPROVED
PA: PITTSBURGH,02/07/2026 06:51:00,49.00,1507.00,924.00,282.00,152.00,108.00,131.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/07/2026 07:51:00,48.00,1515.00,925.00,281.00,153.00,106.00,132.00,140.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 08:51:00,47.00,1502.00,915.00,281.00,153.00,103.00,130.00,136.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 09:51:00,48.00,1488.00,896.00,274.00,144.00,102.00,130.00,134.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 10:51:00,47.00,1484.00,900.00,274.00,149.00,104.00,131.00,134.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 11:51:00,48.00,1491.00,902.00,276.00,146.00,105.00,130.00,134.00,19.00,APPROVED
PA: PITTSBURGH,02/07/2026 12:51:00,47.00,1487.00,902.00,276.00,147.00,103.00,130.00,134.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 13:51:00,45.00,1482.00,901.00,278.00,148.00,102.00,130.00,134.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 14:51:00,47.00,1484.00,899.00,275.00,146.00,102.00,132.00,133.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 15:51:00,46.00,1492.00,899.00,280.00,143.00,104.00,128.00,136.00,17.00,APPROVED
PA: PITTSBURGH,02/07/2026 16:51:00,44.00,1484.00,900.00,275.00,145.00,105.00,125.00,136.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 17:51:00,47.00,1474.00,892.00,278.00,144.00,101.00,127.00,133.00,17.00,APPROVED
PA: PITTSBURGH,02/07/2026 18:51:00,48.00,1488.00,901.00,272.00,146.00,106.00,131.00,134.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 19:52:00,47.00,1476.00,897.00,277.00,144.00,103.00,127.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/07/2026 20:52:00,48.00,1473.00,894.00,269.00,146.00,103.00,126.00,131.00,19.00,APPROVED
PA: PITTSBURGH,02/07/2026 21:52:00,46.00,1467.00,894.00,275.00,145.00,102.00,128.00,135.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 22:52:00,47.00,1464.00,885.00,271.00,145.00,102.00,127.00,131.00,18.00,APPROVED
PA: PITTSBURGH,02/07/2026 23:52:00,47.00,1473.00,891.00,270.00,143.00,101.00,128.00,132.00,17.00,APPROVED
PA: PITTSBURGH,02/08/2026 00:52:00,45.00,1471.00,886.00,274.00,145.00,102.00,126.00,132.00,18.00,APPROVED
PA: PITTSBURGH,02/08/2026 01:52:00,47.00,1462.00,882.00,270.00,140.00,102.00,127.00,132.00,18.00,APPROVED
PA: PITTSBURGH,02/08/2026 02:52:00,45.00,1483.00,889.00,274.00,146.00,104.00,129.00,132.00,16.00,APPROVED
PA: PITTSBURGH,02/08/2026 03:52:00,46.00,1484.00,893.00,273.00,144.00,102.00,128.00,133.00,18.00,APPROVED
PA: PITTSBURGH,02/08/2026 04:52:00,45.00,1496.00,910.00,274.00,150.00,106.00,127.00,133.00,18.00,APPROVED
PA: PITTSBURGH,02/08/2026 05:52:00,47.00,1510.00,931.00,281.00,151.00,101.00,132.00,137.00,19.00,APPROVED
PA: PITTSBURGH,02/08/2026 06:52:00,47.00,1508.00,923.00,280.00,151.00,106.00,134.00,134.00,19.00,APPROVED
PA: PITTSBURGH,02/08/2026 07:52:00,46.00,1518.00,931.00,283.00,151.00,104.00,130.00,136.00,18.00,APPROVED
PA: PITTSBURGH,02/08/2026 08:52:00,48.00,1555.00,954.00,286.00,160.00,109.00,134.00,136.00,19.00,APPROVED
PA: PITTSBURGH,02/08/2026 09:52:00,49.00,1611.00,1032.00,308.00,172.00,109.00,145.00,143.00,21.00,APPROVED
PA: PITTSBURGH,02/08/2026 10:52:00,47.00,1705.00,1140.00,336.00,206.00,120.00,164.00,153.00,24.00,APPROVED
PA: PITTSBURGH,02/08/2026 11:52:00,50.00,1793.00,1220.00,356.00,221.00,131.00,172.00,159.00,27.00,APPROVED
PA: PITTSBURGH,02/08/2026 12:52:00,52.00,1897.00,1313.00,378.00,241.00,139.00,182.00,162.00,28.00,APPROVED
PA: PITTSBURGH,02/08/2026 13:52:00,50.00,1934.00,1341.00,390.00,247.00,139.00,189.00,165.00,29.00,APPROVED
