LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/20/2013 00:05:00,,2238.00,1182.00,328.00,169.00,101.00,120.00,83.00,44.00,APPROVED
PA: PHILADELPHIA,08/20/2013 01:05:00,,2231.00,1175.00,324.00,170.00,101.00,121.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/20/2013 02:05:00,,2223.00,1157.00,323.00,165.00,97.00,118.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/20/2013 03:06:00,,2234.00,1182.00,330.00,169.00,101.00,120.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/20/2013 04:06:00,,2254.00,1184.00,331.00,175.00,101.00,124.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/20/2013 05:06:00,,2266.00,1197.00,341.00,172.00,104.00,126.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,08/20/2013 06:06:00,,2253.00,1203.00,340.00,175.00,104.00,125.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/20/2013 07:07:00,,2254.00,1213.00,341.00,177.00,104.00,129.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/20/2013 08:07:00,,2286.00,1231.00,349.00,184.00,105.00,129.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/20/2013 09:07:00,,2305.00,1258.00,361.00,182.00,107.00,137.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/20/2013 10:07:00,,2349.00,1289.00,371.00,194.00,112.00,141.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,08/20/2013 11:08:00,,2372.00,1324.00,379.00,203.00,112.00,145.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,08/20/2013 12:08:00,,2359.00,1328.00,383.00,201.00,112.00,150.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,08/20/2013 13:08:00,,2291.00,1292.00,373.00,199.00,113.00,147.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,08/20/2013 14:08:00,,2318.00,1277.00,359.00,199.00,111.00,140.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,08/20/2013 15:08:00,,2289.00,1259.00,351.00,195.00,110.00,134.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,08/20/2013 16:09:00,,2255.00,1238.00,342.00,188.00,108.00,130.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,08/20/2013 17:09:00,,2223.00,1208.00,334.00,185.00,107.00,126.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,08/20/2013 18:09:00,,2230.00,1194.00,328.00,177.00,103.00,126.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,08/20/2013 19:24:00,,2177.00,1114.00,304.00,155.00,96.00,110.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/20/2013 20:24:00,,2185.00,1147.00,320.00,167.00,97.00,119.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,08/20/2013 21:24:00,,2216.00,1173.00,324.00,173.00,103.00,121.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/20/2013 22:25:00,,2251.00,1200.00,328.00,180.00,106.00,125.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/20/2013 23:25:00,,2250.00,1199.00,330.00,181.00,106.00,124.00,86.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 00:25:00,,2266.00,1198.00,330.00,179.00,104.00,127.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/21/2013 01:25:00,,2253.00,1207.00,329.00,181.00,104.00,127.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 02:25:00,,2279.00,1206.00,335.00,176.00,106.00,126.00,84.00,44.00,APPROVED
PA: PHILADELPHIA,08/21/2013 03:26:00,,2278.00,1215.00,334.00,178.00,104.00,126.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/21/2013 04:26:00,,2279.00,1222.00,335.00,184.00,105.00,129.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/21/2013 05:26:00,,2285.00,1229.00,337.00,185.00,104.00,128.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 06:25:00,,2273.00,1226.00,340.00,178.00,108.00,130.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 07:26:00,,2288.00,1238.00,342.00,184.00,108.00,129.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/21/2013 08:26:00,,2297.00,1234.00,343.00,186.00,108.00,131.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 09:26:00,,2294.00,1239.00,345.00,188.00,107.00,132.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 10:26:00,,2311.00,1257.00,354.00,190.00,110.00,133.00,88.00,45.00,APPROVED
PA: PHILADELPHIA,08/21/2013 11:27:00,,2370.00,1315.00,370.00,201.00,110.00,143.00,90.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 12:27:00,,2373.00,1330.00,368.00,211.00,114.00,141.00,92.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 13:27:00,,2369.00,1312.00,358.00,203.00,112.00,141.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,08/21/2013 14:27:00,,2330.00,1276.00,351.00,197.00,109.00,134.00,92.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 15:27:00,,2237.00,1230.00,341.00,190.00,107.00,130.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 16:28:00,,2230.00,1215.00,338.00,191.00,106.00,129.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 17:28:00,,2210.00,1214.00,337.00,187.00,105.00,132.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,08/21/2013 18:28:00,,2210.00,1206.00,336.00,185.00,104.00,131.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,08/21/2013 19:28:00,,2222.00,1222.00,336.00,188.00,107.00,128.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,08/21/2013 20:29:00,,2224.00,1211.00,335.00,187.00,108.00,127.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,08/21/2013 21:29:00,,2212.00,1188.00,330.00,187.00,106.00,126.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/21/2013 22:29:00,,2242.00,1185.00,328.00,172.00,103.00,121.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/21/2013 23:29:00,,2227.00,1182.00,325.00,174.00,101.00,124.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/22/2013 00:30:00,,2229.00,1175.00,322.00,174.00,100.00,120.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 01:30:00,,2246.00,1181.00,326.00,173.00,103.00,121.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 02:30:00,,2228.00,1179.00,328.00,173.00,101.00,119.00,83.00,44.00,APPROVED
PA: PHILADELPHIA,08/22/2013 03:30:00,,2234.00,1171.00,321.00,170.00,104.00,122.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/22/2013 04:31:00,,2230.00,1172.00,325.00,168.00,100.00,118.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 05:31:00,,2220.00,1151.00,320.00,167.00,98.00,117.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,08/22/2013 06:31:00,,2201.00,1139.00,322.00,160.00,98.00,117.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/22/2013 07:31:00,,2206.00,1144.00,325.00,167.00,98.00,119.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 08:31:00,,2212.00,1154.00,319.00,164.00,98.00,115.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,08/22/2013 09:32:00,,2216.00,1154.00,323.00,165.00,100.00,120.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,08/22/2013 10:32:00,,2241.00,1173.00,328.00,173.00,100.00,124.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/22/2013 11:32:00,,2249.00,1181.00,328.00,173.00,101.00,123.00,84.00,44.00,APPROVED
PA: PHILADELPHIA,08/22/2013 12:32:00,,2238.00,1185.00,330.00,174.00,104.00,123.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/22/2013 13:33:00,,2219.00,1169.00,326.00,169.00,101.00,121.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,08/22/2013 14:33:00,,2183.00,1137.00,318.00,165.00,98.00,118.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 15:33:00,,2170.00,1115.00,312.00,156.00,96.00,115.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,08/22/2013 16:33:00,,2239.00,1178.00,329.00,167.00,101.00,122.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/22/2013 17:34:00,,2549.00,1451.00,385.00,221.00,117.00,147.00,94.00,52.00,APPROVED
PA: PHILADELPHIA,08/22/2013 18:34:00,,2430.00,1353.00,374.00,207.00,116.00,141.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,08/22/2013 19:34:00,,2262.00,1213.00,332.00,180.00,105.00,126.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/22/2013 20:34:00,,2261.00,1216.00,333.00,176.00,103.00,126.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/22/2013 21:34:00,,2523.00,1423.00,389.00,219.00,117.00,151.00,97.00,48.00,APPROVED
PA: PHILADELPHIA,08/22/2013 22:35:00,,2319.00,1258.00,351.00,190.00,106.00,134.00,89.00,47.00,APPROVED
PA: PHILADELPHIA,08/22/2013 23:35:00,,2270.00,1190.00,332.00,175.00,102.00,125.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/23/2013 00:35:00,,2224.00,1173.00,323.00,170.00,102.00,121.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 01:35:00,,2231.00,1168.00,327.00,170.00,101.00,121.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 02:36:00,,2262.00,1191.00,327.00,175.00,102.00,123.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 03:36:00,,2277.00,1225.00,336.00,182.00,102.00,126.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 04:36:00,,2310.00,1262.00,349.00,191.00,108.00,134.00,89.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 05:36:00,,2316.00,1271.00,351.00,197.00,110.00,134.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 06:37:00,,2317.00,1280.00,359.00,197.00,110.00,139.00,90.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 07:37:00,,2308.00,1279.00,354.00,195.00,109.00,137.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 08:37:00,,2297.00,1263.00,354.00,194.00,111.00,136.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,08/23/2013 09:37:00,,2311.00,1263.00,353.00,192.00,110.00,135.00,88.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 10:37:00,,2309.00,1261.00,350.00,190.00,109.00,138.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,08/23/2013 11:38:00,,2280.00,1252.00,354.00,190.00,110.00,136.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,08/23/2013 12:38:00,,2260.00,1223.00,355.00,187.00,108.00,137.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,08/23/2013 13:38:00,,2207.00,1211.00,350.00,185.00,108.00,135.00,87.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 14:38:00,,2195.00,1183.00,342.00,178.00,103.00,130.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 15:39:00,,2178.00,1181.00,340.00,178.00,105.00,128.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/23/2013 16:39:00,,2129.00,1142.00,327.00,171.00,104.00,128.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 17:39:00,,2126.00,1129.00,325.00,168.00,100.00,121.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 18:39:00,,2206.00,1158.00,327.00,167.00,98.00,119.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 19:40:00,,2187.00,1146.00,322.00,168.00,98.00,119.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 20:40:00,,2221.00,1150.00,320.00,168.00,101.00,117.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,08/23/2013 21:40:00,,2238.00,1174.00,324.00,168.00,98.00,121.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/23/2013 22:40:00,,2242.00,1193.00,330.00,175.00,103.00,122.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/23/2013 23:40:00,,2255.00,1191.00,331.00,172.00,103.00,122.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 00:41:00,,2257.00,1201.00,330.00,177.00,101.00,123.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/24/2013 01:41:00,,2244.00,1210.00,337.00,175.00,102.00,125.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/24/2013 02:41:00,,2252.00,1204.00,337.00,175.00,105.00,129.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/24/2013 03:41:00,,2248.00,1182.00,335.00,171.00,98.00,125.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/24/2013 04:42:00,,2226.00,1173.00,328.00,169.00,100.00,119.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/24/2013 05:42:00,,2207.00,1166.00,330.00,168.00,100.00,122.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 06:42:00,,2197.00,1156.00,326.00,166.00,102.00,121.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,08/24/2013 07:42:00,,2198.00,1147.00,324.00,163.00,99.00,123.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/24/2013 08:43:00,,2198.00,1149.00,322.00,158.00,98.00,120.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 09:43:00,,2201.00,1126.00,320.00,157.00,98.00,118.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,08/24/2013 10:43:00,,2197.00,1121.00,312.00,156.00,98.00,117.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 11:43:00,,2180.00,1120.00,315.00,153.00,95.00,118.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 12:43:00,,2174.00,1101.00,308.00,152.00,93.00,113.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/24/2013 13:44:00,,2142.00,1095.00,310.00,151.00,95.00,113.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 14:44:00,,2087.00,1061.00,304.00,149.00,92.00,112.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,08/24/2013 15:44:00,,2030.00,1038.00,301.00,148.00,92.00,109.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 16:44:00,,1991.00,1021.00,295.00,146.00,94.00,108.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 17:45:00,,2028.00,1041.00,299.00,146.00,91.00,109.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 18:45:00,,2137.00,1086.00,303.00,153.00,95.00,109.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,08/24/2013 19:45:00,,2127.00,1082.00,303.00,150.00,95.00,110.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,08/24/2013 20:45:00,,2151.00,1085.00,303.00,151.00,93.00,107.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 21:46:00,,2141.00,1085.00,303.00,152.00,92.00,108.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 22:46:00,,2149.00,1078.00,300.00,147.00,93.00,108.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/24/2013 23:46:00,,2154.00,1088.00,307.00,149.00,93.00,108.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/25/2013 00:46:00,,2145.00,1088.00,300.00,148.00,94.00,107.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 01:47:00,,2149.00,1081.00,299.00,147.00,94.00,105.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,08/25/2013 02:47:00,,2150.00,1073.00,307.00,144.00,94.00,109.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/25/2013 03:47:00,,2141.00,1070.00,303.00,147.00,95.00,109.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 04:47:00,,2150.00,1092.00,308.00,148.00,94.00,111.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 05:47:00,,2192.00,1126.00,320.00,157.00,96.00,118.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 06:48:00,,2250.00,1192.00,337.00,169.00,102.00,129.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,08/25/2013 07:48:00,,2285.00,1228.00,349.00,178.00,105.00,134.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/25/2013 08:48:00,,2255.00,1207.00,349.00,173.00,103.00,130.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,08/25/2013 09:48:00,,2280.00,1225.00,350.00,175.00,105.00,130.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,08/25/2013 10:49:00,,2272.00,1215.00,341.00,173.00,100.00,131.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,08/25/2013 11:49:00,,2289.00,1221.00,352.00,172.00,105.00,133.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/25/2013 12:49:00,,2183.00,1145.00,334.00,163.00,101.00,123.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,08/25/2013 13:49:00,,2116.00,1103.00,315.00,156.00,98.00,118.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/25/2013 14:49:00,,2181.00,1119.00,312.00,158.00,97.00,114.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 15:50:00,,2169.00,1107.00,309.00,158.00,94.00,114.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/25/2013 16:50:00,,2149.00,1111.00,305.00,153.00,95.00,112.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/25/2013 17:50:00,,2155.00,1105.00,308.00,149.00,92.00,110.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,08/25/2013 18:50:00,,2133.00,1093.00,307.00,151.00,93.00,111.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 19:51:00,,2143.00,1082.00,303.00,149.00,94.00,108.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 20:51:00,,2131.00,1091.00,302.00,149.00,92.00,110.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,08/25/2013 21:51:00,,2156.00,1098.00,304.00,151.00,94.00,110.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,08/25/2013 22:51:00,,2160.00,1100.00,303.00,148.00,94.00,110.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,08/25/2013 23:52:00,,2167.00,1099.00,301.00,146.00,96.00,111.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/26/2013 00:52:00,,2169.00,1097.00,307.00,152.00,91.00,110.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 01:52:00,,2148.00,1090.00,302.00,149.00,93.00,109.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/26/2013 02:52:00,,2151.00,1089.00,309.00,148.00,94.00,109.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 03:53:00,,2162.00,1089.00,306.00,148.00,93.00,110.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/26/2013 04:53:00,,2170.00,1086.00,303.00,151.00,93.00,110.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,08/26/2013 05:53:00,,2167.00,1085.00,307.00,148.00,94.00,112.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,08/26/2013 06:53:00,,2161.00,1086.00,310.00,148.00,94.00,114.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 07:53:00,,2158.00,1086.00,310.00,153.00,95.00,113.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,08/26/2013 08:54:00,,2161.00,1098.00,309.00,155.00,96.00,114.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,08/26/2013 09:54:00,,2172.00,1101.00,312.00,150.00,98.00,115.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,08/26/2013 10:54:00,,2195.00,1114.00,311.00,150.00,95.00,116.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 11:54:00,,2193.00,1111.00,314.00,156.00,95.00,116.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,08/26/2013 12:55:00,,2185.00,1119.00,316.00,153.00,95.00,115.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 13:55:00,,2190.00,1115.00,319.00,156.00,95.00,114.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 14:55:00,,2167.00,1131.00,321.00,158.00,99.00,120.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/26/2013 15:55:00,,2217.00,1160.00,324.00,168.00,100.00,119.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/26/2013 16:56:00,,2227.00,1163.00,325.00,168.00,101.00,118.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/26/2013 17:56:00,,2215.00,1171.00,325.00,172.00,100.00,121.00,83.00,44.00,APPROVED
PA: PHILADELPHIA,08/26/2013 18:56:00,,2208.00,1166.00,322.00,171.00,100.00,124.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/26/2013 19:56:00,,2231.00,1193.00,329.00,174.00,103.00,122.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,08/26/2013 20:56:00,,2274.00,1212.00,338.00,181.00,104.00,126.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,08/26/2013 21:57:00,,2279.00,1216.00,330.00,182.00,103.00,128.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/26/2013 22:57:00,,2278.00,1214.00,334.00,179.00,104.00,126.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/26/2013 23:57:00,,2282.00,1212.00,339.00,178.00,105.00,124.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,08/27/2013 00:57:00,,2267.00,1194.00,329.00,174.00,102.00,125.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/27/2013 01:58:00,,2256.00,1194.00,330.00,174.00,103.00,125.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/27/2013 02:58:00,,2277.00,1205.00,335.00,176.00,101.00,124.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,08/27/2013 03:58:00,,2276.00,1214.00,336.00,176.00,105.00,123.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/27/2013 04:58:00,,2316.00,1240.00,338.00,186.00,106.00,131.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,08/27/2013 05:59:00,,2343.00,1279.00,352.00,190.00,111.00,132.00,88.00,46.00,APPROVED
PA: PHILADELPHIA,08/27/2013 06:59:00,,2404.00,1324.00,367.00,201.00,113.00,142.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,08/27/2013 07:59:00,,2423.00,1346.00,375.00,209.00,117.00,146.00,93.00,47.00,APPROVED
PA: PHILADELPHIA,08/27/2013 08:59:00,,2435.00,1371.00,377.00,214.00,118.00,150.00,93.00,48.00,APPROVED
PA: PHILADELPHIA,08/27/2013 09:59:00,,2463.00,1401.00,393.00,221.00,121.00,154.00,96.00,50.00,APPROVED
PA: PHILADELPHIA,08/27/2013 11:00:00,,2476.00,1438.00,398.00,227.00,121.00,157.00,99.00,52.00,APPROVED
PA: PHILADELPHIA,08/27/2013 12:00:00,,2487.00,1443.00,398.00,232.00,121.00,157.00,100.00,50.00,APPROVED
PA: PHILADELPHIA,08/27/2013 13:00:00,,2443.00,1406.00,391.00,226.00,120.00,152.00,98.00,51.00,APPROVED
PA: PHILADELPHIA,08/27/2013 14:00:00,,2349.00,1329.00,369.00,210.00,117.00,144.00,94.00,49.00,APPROVED
PA: PHILADELPHIA,08/27/2013 15:01:00,,2286.00,1256.00,349.00,195.00,107.00,135.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,08/27/2013 16:01:00,,2215.00,1201.00,334.00,181.00,104.00,126.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,08/27/2013 17:01:00,,2200.00,1159.00,325.00,173.00,102.00,119.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,08/27/2013 18:01:00,,2170.00,1148.00,321.00,169.00,101.00,118.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/27/2013 19:42:00,,2105.00,1080.00,304.00,150.00,93.00,109.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,08/27/2013 20:42:00,,2139.00,1106.00,306.00,156.00,96.00,110.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,08/27/2013 21:42:00,,2155.00,1112.00,308.00,162.00,96.00,114.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,08/27/2013 22:43:00,,2198.00,1127.00,310.00,159.00,97.00,115.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,08/27/2013 23:43:00,,2215.00,1151.00,314.00,164.00,98.00,114.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,08/28/2013 00:43:00,,2254.00,1174.00,324.00,168.00,103.00,122.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/28/2013 01:43:00,,2276.00,1207.00,329.00,176.00,103.00,126.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,08/28/2013 02:44:00,,2306.00,1236.00,339.00,184.00,106.00,129.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/28/2013 03:44:00,,2348.00,1286.00,348.00,195.00,109.00,135.00,86.00,46.00,APPROVED
PA: PHILADELPHIA,08/28/2013 04:44:00,,2366.00,1309.00,359.00,202.00,113.00,139.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,08/28/2013 05:44:00,,2381.00,1333.00,361.00,206.00,113.00,140.00,93.00,47.00,APPROVED
PA: PHILADELPHIA,08/28/2013 06:45:00,,2392.00,1339.00,361.00,203.00,112.00,140.00,93.00,48.00,APPROVED
PA: PHILADELPHIA,08/28/2013 07:45:00,,2483.00,1428.00,391.00,233.00,121.00,154.00,100.00,52.00,APPROVED
PA: PHILADELPHIA,08/28/2013 08:45:00,,2458.00,1414.00,392.00,229.00,122.00,158.00,97.00,51.00,APPROVED
PA: PHILADELPHIA,08/28/2013 09:45:00,,2451.00,1394.00,389.00,219.00,120.00,153.00,97.00,49.00,APPROVED
PA: PHILADELPHIA,08/28/2013 10:45:00,,2476.00,1402.00,389.00,222.00,122.00,154.00,97.00,50.00,APPROVED
PA: PHILADELPHIA,08/28/2013 11:46:00,,2500.00,1420.00,393.00,224.00,123.00,156.00,99.00,51.00,APPROVED
PA: PHILADELPHIA,08/28/2013 12:46:00,,2531.00,1443.00,403.00,231.00,124.00,156.00,99.00,52.00,APPROVED
PA: PHILADELPHIA,08/28/2013 13:46:00,,2569.00,1487.00,415.00,239.00,125.00,162.00,99.00,51.00,APPROVED
