LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/18/2014 12:12:00,,1310.00,824.00,248.00,145.00,76.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/18/2014 13:13:00,,1244.00,789.00,242.00,140.00,78.00,102.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/18/2014 14:13:00,,1149.00,688.00,221.00,122.00,71.00,92.00,63.00,35.00,APPROVED
WI: MILWAUKEE,07/18/2014 15:13:00,,1228.00,721.00,217.00,122.00,70.00,86.00,62.00,34.00,APPROVED
WI: MILWAUKEE,07/18/2014 16:13:00,,1287.00,743.00,212.00,120.00,70.00,86.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/18/2014 17:13:00,,1319.00,767.00,220.00,126.00,73.00,86.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/18/2014 18:14:00,,1378.00,831.00,232.00,145.00,77.00,93.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/18/2014 19:14:00,,1368.00,836.00,233.00,147.00,79.00,96.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/18/2014 20:14:00,,1335.00,801.00,234.00,143.00,76.00,93.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/18/2014 21:14:00,,1318.00,783.00,221.00,132.00,75.00,93.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/18/2014 22:14:00,,1320.00,776.00,223.00,129.00,74.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/18/2014 23:15:00,,1310.00,755.00,218.00,126.00,72.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/19/2014 00:15:00,,1312.00,750.00,214.00,124.00,68.00,85.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/19/2014 01:15:00,,1319.00,745.00,213.00,120.00,69.00,86.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/19/2014 02:15:00,,1354.00,756.00,215.00,117.00,68.00,85.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/19/2014 03:15:00,,1355.00,759.00,210.00,116.00,68.00,85.00,61.00,33.00,APPROVED
WI: MILWAUKEE,07/19/2014 04:16:00,,1362.00,769.00,214.00,119.00,69.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/19/2014 05:16:00,,1377.00,775.00,215.00,122.00,70.00,86.00,60.00,34.00,APPROVED
WI: MILWAUKEE,07/19/2014 06:16:00,,1401.00,787.00,218.00,125.00,71.00,87.00,62.00,34.00,APPROVED
WI: MILWAUKEE,07/19/2014 07:16:00,,1416.00,801.00,221.00,126.00,72.00,89.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/19/2014 08:16:00,,1317.00,776.00,225.00,129.00,72.00,92.00,63.00,34.00,APPROVED
WI: MILWAUKEE,07/19/2014 09:17:00,,1281.00,778.00,227.00,132.00,75.00,97.00,65.00,35.00,APPROVED
WI: MILWAUKEE,07/19/2014 10:17:00,,1290.00,805.00,237.00,139.00,77.00,101.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/19/2014 11:17:00,,1304.00,821.00,241.00,144.00,80.00,102.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/19/2014 12:17:00,,1321.00,841.00,249.00,149.00,82.00,107.00,70.00,38.00,APPROVED
WI: MILWAUKEE,07/19/2014 13:18:00,,1303.00,827.00,255.00,151.00,81.00,107.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/19/2014 14:18:00,,1380.00,871.00,246.00,156.00,82.00,106.00,70.00,41.00,APPROVED
WI: MILWAUKEE,07/19/2014 15:18:00,,1387.00,875.00,248.00,158.00,81.00,104.00,69.00,40.00,APPROVED
WI: MILWAUKEE,07/19/2014 16:18:00,,1371.00,858.00,247.00,159.00,82.00,104.00,72.00,41.00,APPROVED
WI: MILWAUKEE,07/19/2014 17:18:00,,1337.00,844.00,240.00,157.00,82.00,105.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/19/2014 18:19:00,,1317.00,818.00,233.00,151.00,79.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/19/2014 19:19:00,,1310.00,800.00,228.00,145.00,75.00,98.00,67.00,36.00,APPROVED
WI: MILWAUKEE,07/19/2014 20:19:00,,1312.00,795.00,228.00,135.00,76.00,94.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/19/2014 21:19:00,,1317.00,804.00,228.00,137.00,74.00,94.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/19/2014 22:19:00,,1326.00,799.00,229.00,141.00,79.00,98.00,63.00,36.00,APPROVED
WI: MILWAUKEE,07/19/2014 23:20:00,,1332.00,810.00,229.00,140.00,77.00,96.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 00:20:00,,1363.00,821.00,230.00,142.00,78.00,96.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 01:20:00,,1392.00,835.00,231.00,145.00,77.00,98.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 02:20:00,,1404.00,839.00,232.00,143.00,76.00,98.00,68.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 03:20:00,,1401.00,827.00,234.00,139.00,76.00,93.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 04:21:00,,1406.00,835.00,232.00,138.00,76.00,95.00,65.00,36.00,APPROVED
WI: MILWAUKEE,07/20/2014 05:21:00,,1435.00,862.00,237.00,144.00,76.00,98.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/20/2014 06:21:00,,1472.00,889.00,241.00,151.00,81.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/20/2014 07:21:00,,1480.00,899.00,247.00,156.00,80.00,101.00,69.00,39.00,APPROVED
WI: MILWAUKEE,07/20/2014 08:21:00,,1461.00,915.00,250.00,161.00,83.00,108.00,70.00,40.00,APPROVED
WI: MILWAUKEE,07/20/2014 09:22:00,,1364.00,896.00,258.00,163.00,84.00,110.00,72.00,39.00,APPROVED
WI: MILWAUKEE,07/20/2014 10:22:00,,1362.00,927.00,269.00,173.00,90.00,115.00,76.00,40.00,APPROVED
WI: MILWAUKEE,07/20/2014 11:22:00,,1406.00,968.00,284.00,184.00,95.00,126.00,81.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2014 12:22:00,,1421.00,994.00,292.00,190.00,97.00,131.00,81.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2014 13:22:00,,1428.00,985.00,288.00,191.00,93.00,129.00,83.00,43.00,APPROVED
WI: MILWAUKEE,07/20/2014 14:23:00,,1491.00,997.00,276.00,192.00,91.00,123.00,80.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2014 15:23:00,,1419.00,941.00,266.00,179.00,89.00,116.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2014 16:23:00,,1379.00,895.00,255.00,167.00,86.00,112.00,73.00,41.00,APPROVED
WI: MILWAUKEE,07/20/2014 17:23:00,,1376.00,893.00,254.00,165.00,86.00,109.00,72.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2014 18:23:00,,1429.00,939.00,262.00,177.00,88.00,118.00,76.00,43.00,APPROVED
WI: MILWAUKEE,07/20/2014 19:24:00,,1430.00,935.00,265.00,179.00,90.00,113.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/20/2014 20:24:00,,1434.00,921.00,258.00,170.00,86.00,110.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2014 21:24:00,,1429.00,896.00,253.00,164.00,85.00,106.00,71.00,41.00,APPROVED
WI: MILWAUKEE,07/20/2014 22:24:00,,1413.00,873.00,247.00,158.00,83.00,104.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/20/2014 23:24:00,,1403.00,873.00,245.00,158.00,82.00,100.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/21/2014 00:25:00,,1411.00,863.00,242.00,153.00,81.00,100.00,70.00,38.00,APPROVED
WI: MILWAUKEE,07/21/2014 01:25:00,,1407.00,861.00,244.00,151.00,81.00,101.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/21/2014 02:25:00,,1414.00,861.00,241.00,150.00,77.00,100.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/21/2014 03:25:00,,1434.00,872.00,242.00,151.00,83.00,101.00,69.00,40.00,APPROVED
WI: MILWAUKEE,07/21/2014 04:25:00,,1456.00,895.00,248.00,155.00,83.00,104.00,70.00,40.00,APPROVED
WI: MILWAUKEE,07/21/2014 05:26:00,,1478.00,929.00,254.00,165.00,83.00,107.00,69.00,40.00,APPROVED
WI: MILWAUKEE,07/21/2014 06:26:00,,1506.00,955.00,257.00,171.00,87.00,110.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2014 07:26:00,,1531.00,980.00,263.00,177.00,89.00,113.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2014 08:26:00,,1561.00,1018.00,273.00,190.00,93.00,119.00,79.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2014 09:26:00,,1594.00,1056.00,283.00,197.00,96.00,124.00,79.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2014 10:27:00,,1624.00,1073.00,290.00,204.00,99.00,127.00,82.00,46.00,APPROVED
WI: MILWAUKEE,07/21/2014 11:27:00,,1636.00,1103.00,293.00,213.00,101.00,132.00,84.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2014 12:27:00,,1620.00,1096.00,298.00,213.00,102.00,130.00,84.00,47.00,APPROVED
WI: MILWAUKEE,07/21/2014 13:27:00,,1545.00,1046.00,287.00,204.00,101.00,128.00,81.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2014 14:27:00,,1474.00,992.00,280.00,197.00,95.00,123.00,80.00,45.00,APPROVED
WI: MILWAUKEE,07/21/2014 15:28:00,,1407.00,948.00,266.00,184.00,92.00,119.00,78.00,45.00,APPROVED
WI: MILWAUKEE,07/21/2014 16:28:00,,1363.00,905.00,259.00,180.00,90.00,118.00,76.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2014 17:28:00,,1352.00,892.00,259.00,178.00,88.00,115.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2014 18:28:00,,1337.00,886.00,251.00,174.00,87.00,112.00,76.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2014 19:28:00,,1357.00,907.00,256.00,178.00,88.00,118.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2014 20:29:00,,1370.00,918.00,258.00,178.00,90.00,115.00,78.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2014 21:29:00,,1399.00,922.00,262.00,178.00,89.00,114.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/21/2014 22:29:00,,1402.00,917.00,261.00,179.00,89.00,113.00,74.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2014 23:29:00,,1405.00,911.00,261.00,175.00,88.00,114.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/22/2014 00:29:00,,1417.00,923.00,262.00,174.00,87.00,112.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/22/2014 01:30:00,,1421.00,925.00,258.00,173.00,86.00,113.00,73.00,43.00,APPROVED
WI: MILWAUKEE,07/22/2014 02:30:00,,1431.00,926.00,260.00,175.00,90.00,110.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/22/2014 03:30:00,,1444.00,937.00,261.00,175.00,86.00,111.00,75.00,43.00,APPROVED
WI: MILWAUKEE,07/22/2014 04:30:00,,1472.00,969.00,266.00,183.00,92.00,119.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/22/2014 05:30:00,,1518.00,1007.00,278.00,192.00,94.00,123.00,80.00,44.00,APPROVED
WI: MILWAUKEE,07/22/2014 06:31:00,,1543.00,1034.00,285.00,203.00,97.00,124.00,81.00,46.00,APPROVED
WI: MILWAUKEE,07/22/2014 07:31:00,,1574.00,1070.00,295.00,209.00,100.00,130.00,83.00,46.00,APPROVED
WI: MILWAUKEE,07/22/2014 08:31:00,,1580.00,1079.00,294.00,209.00,101.00,131.00,83.00,48.00,APPROVED
WI: MILWAUKEE,07/22/2014 09:31:00,,1593.00,1095.00,296.00,211.00,101.00,131.00,84.00,48.00,APPROVED
WI: MILWAUKEE,07/22/2014 10:31:00,,1622.00,1113.00,298.00,215.00,101.00,136.00,84.00,47.00,APPROVED
WI: MILWAUKEE,07/22/2014 11:32:00,,1642.00,1137.00,308.00,223.00,105.00,136.00,86.00,49.00,APPROVED
WI: MILWAUKEE,07/22/2014 12:32:00,,1637.00,1147.00,310.00,229.00,107.00,141.00,89.00,49.00,APPROVED
WI: MILWAUKEE,07/22/2014 14:26:00,,1384.00,825.00,226.00,135.00,75.00,94.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/22/2014 15:27:00,,1387.00,915.00,256.00,177.00,89.00,118.00,75.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2014 16:27:00,,1371.00,932.00,267.00,187.00,94.00,123.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/22/2014 17:27:00,,1381.00,948.00,267.00,194.00,97.00,125.00,80.00,47.00,APPROVED
WI: MILWAUKEE,07/22/2014 18:27:00,,1369.00,955.00,267.00,203.00,97.00,128.00,82.00,49.00,APPROVED
WI: MILWAUKEE,07/22/2014 19:27:00,,1347.00,956.00,267.00,209.00,98.00,134.00,84.00,49.00,APPROVED
WI: MILWAUKEE,07/22/2014 20:28:00,,1353.00,967.00,278.00,210.00,99.00,133.00,85.00,52.00,APPROVED
WI: MILWAUKEE,07/23/2014 02:29:00,,1512.00,1039.00,295.00,219.00,101.00,135.00,85.00,49.00,APPROVED
WI: MILWAUKEE,07/23/2014 03:29:00,,1331.00,837.00,242.00,152.00,81.00,104.00,71.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2014 04:29:00,,1329.00,804.00,228.00,139.00,76.00,94.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/23/2014 05:30:00,,1397.00,828.00,236.00,138.00,75.00,93.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/23/2014 06:30:00,,1286.00,751.00,215.00,123.00,73.00,87.00,59.00,36.00,APPROVED
WI: MILWAUKEE,07/23/2014 07:30:00,,1193.00,693.00,206.00,113.00,69.00,81.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 08:30:00,,1172.00,669.00,206.00,106.00,65.00,79.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/23/2014 09:30:00,,1151.00,657.00,200.00,106.00,63.00,79.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/23/2014 10:31:00,,1163.00,655.00,198.00,105.00,63.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/23/2014 11:31:00,,1161.00,649.00,196.00,104.00,65.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/23/2014 12:31:00,,1141.00,653.00,202.00,104.00,65.00,80.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 13:31:00,,1124.00,659.00,205.00,107.00,66.00,81.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 14:31:00,,1093.00,651.00,203.00,108.00,64.00,82.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/23/2014 15:32:00,,1081.00,625.00,199.00,106.00,63.00,82.00,56.00,34.00,APPROVED
WI: MILWAUKEE,07/23/2014 16:32:00,,1100.00,634.00,197.00,107.00,64.00,79.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/23/2014 17:32:00,,1096.00,625.00,196.00,102.00,66.00,79.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 18:32:00,,1118.00,642.00,196.00,102.00,65.00,78.00,58.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 19:32:00,,1121.00,635.00,193.00,104.00,62.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/23/2014 20:33:00,,1099.00,626.00,190.00,99.00,62.00,74.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/23/2014 21:33:00,,1105.00,618.00,188.00,98.00,60.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,07/23/2014 22:33:00,,1086.00,617.00,187.00,94.00,61.00,76.00,56.00,31.00,APPROVED
WI: MILWAUKEE,07/23/2014 23:33:00,,1079.00,602.00,189.00,99.00,62.00,72.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/24/2014 00:33:00,,1093.00,611.00,191.00,95.00,63.00,74.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/24/2014 01:34:00,,1118.00,616.00,189.00,100.00,62.00,75.00,54.00,31.00,APPROVED
WI: MILWAUKEE,07/24/2014 02:34:00,,1124.00,617.00,190.00,97.00,64.00,73.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 03:34:00,,1113.00,618.00,191.00,97.00,61.00,76.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 04:34:00,,1128.00,626.00,192.00,97.00,63.00,75.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 05:34:00,,1130.00,634.00,195.00,97.00,63.00,74.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 06:35:00,,1154.00,666.00,203.00,106.00,67.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 07:35:00,,1187.00,699.00,208.00,114.00,70.00,83.00,60.00,33.00,APPROVED
WI: MILWAUKEE,07/24/2014 08:35:00,,1225.00,733.00,214.00,120.00,70.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 09:35:00,,1248.00,770.00,227.00,126.00,76.00,93.00,64.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 10:35:00,,1287.00,782.00,234.00,130.00,74.00,94.00,65.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 11:36:00,,1286.00,791.00,236.00,132.00,75.00,96.00,65.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 12:36:00,,1238.00,763.00,234.00,128.00,74.00,95.00,66.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 13:36:00,,1122.00,683.00,216.00,116.00,73.00,91.00,63.00,35.00,APPROVED
WI: MILWAUKEE,07/24/2014 14:36:00,,1081.00,627.00,200.00,108.00,65.00,82.00,59.00,33.00,APPROVED
WI: MILWAUKEE,07/24/2014 15:36:00,,1049.00,602.00,193.00,99.00,63.00,77.00,55.00,33.00,APPROVED
WI: MILWAUKEE,07/24/2014 16:37:00,,1048.00,605.00,192.00,99.00,63.00,77.00,58.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 17:37:00,,1066.00,608.00,194.00,99.00,62.00,78.00,57.00,33.00,APPROVED
WI: MILWAUKEE,07/24/2014 18:37:00,,1066.00,605.00,194.00,101.00,64.00,79.00,57.00,32.00,APPROVED
WI: MILWAUKEE,07/24/2014 19:37:00,,1050.00,592.00,190.00,100.00,63.00,76.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/24/2014 20:37:00,,1046.00,585.00,186.00,98.00,59.00,74.00,55.00,31.00,APPROVED
WI: MILWAUKEE,07/24/2014 21:38:00,,1026.00,580.00,181.00,92.00,60.00,73.00,56.00,31.00,APPROVED
WI: MILWAUKEE,07/24/2014 22:38:00,,1032.00,575.00,184.00,94.00,61.00,74.00,55.00,30.00,APPROVED
WI: MILWAUKEE,07/24/2014 23:38:00,,1048.00,580.00,185.00,93.00,61.00,72.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 00:38:00,,1060.00,590.00,188.00,94.00,64.00,71.00,54.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 01:38:00,,1063.00,587.00,185.00,93.00,60.00,73.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 02:39:00,,1063.00,591.00,186.00,95.00,60.00,72.00,55.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 03:39:00,,1081.00,604.00,189.00,97.00,61.00,75.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 04:39:00,,1090.00,609.00,193.00,97.00,63.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 05:39:00,,1101.00,625.00,194.00,99.00,64.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,07/25/2014 06:39:00,,1128.00,652.00,199.00,105.00,65.00,80.00,59.00,32.00,APPROVED
WI: MILWAUKEE,07/25/2014 07:40:00,,1140.00,667.00,204.00,108.00,66.00,82.00,61.00,33.00,APPROVED
WI: MILWAUKEE,07/25/2014 08:40:00,,1164.00,678.00,212.00,113.00,68.00,83.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/25/2014 09:40:00,,1170.00,687.00,212.00,113.00,69.00,87.00,59.00,34.00,APPROVED
WI: MILWAUKEE,07/25/2014 10:40:00,,1171.00,688.00,213.00,116.00,70.00,86.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/25/2014 11:40:00,,1199.00,711.00,217.00,117.00,71.00,89.00,61.00,34.00,APPROVED
WI: MILWAUKEE,07/25/2014 12:41:00,,1206.00,726.00,223.00,125.00,74.00,89.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/25/2014 13:41:00,,1180.00,714.00,220.00,120.00,72.00,90.00,63.00,34.00,APPROVED
WI: MILWAUKEE,07/25/2014 14:41:00,,1158.00,702.00,222.00,119.00,68.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/25/2014 15:41:00,,1235.00,738.00,221.00,129.00,72.00,93.00,62.00,37.00,APPROVED
WI: MILWAUKEE,07/25/2014 16:41:00,,1289.00,762.00,221.00,127.00,74.00,92.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/25/2014 17:42:00,,1315.00,773.00,222.00,126.00,71.00,88.00,64.00,36.00,APPROVED
WI: MILWAUKEE,07/25/2014 18:42:00,,1387.00,828.00,235.00,138.00,76.00,94.00,65.00,36.00,APPROVED
WI: MILWAUKEE,07/25/2014 19:42:00,,1500.00,907.00,249.00,155.00,82.00,105.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/25/2014 20:42:00,,1412.00,835.00,237.00,140.00,77.00,96.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/25/2014 21:42:00,,1388.00,830.00,232.00,138.00,76.00,94.00,64.00,39.00,APPROVED
WI: MILWAUKEE,07/25/2014 22:43:00,,1360.00,816.00,232.00,143.00,77.00,94.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/25/2014 23:43:00,,1361.00,830.00,234.00,143.00,77.00,99.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2014 00:43:00,,1376.00,835.00,237.00,142.00,78.00,98.00,67.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2014 01:43:00,,1416.00,867.00,244.00,151.00,81.00,100.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2014 02:43:00,,1469.00,901.00,250.00,157.00,82.00,105.00,71.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2014 03:44:00,,1487.00,936.00,252.00,163.00,85.00,107.00,72.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2014 04:44:00,,1510.00,944.00,256.00,166.00,86.00,110.00,74.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2014 05:44:00,,1545.00,967.00,259.00,172.00,87.00,111.00,74.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2014 06:44:00,,1578.00,993.00,268.00,180.00,89.00,113.00,74.00,41.00,APPROVED
WI: MILWAUKEE,07/26/2014 07:45:00,,1597.00,1015.00,273.00,184.00,92.00,118.00,75.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2014 08:45:00,,1633.00,1063.00,283.00,191.00,95.00,122.00,78.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2014 09:45:00,,1669.00,1102.00,292.00,209.00,100.00,127.00,80.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2014 10:45:00,,1700.00,1137.00,305.00,217.00,101.00,134.00,82.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2014 11:45:00,,1703.00,1138.00,304.00,217.00,101.00,134.00,86.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 12:46:00,,1685.00,1148.00,306.00,218.00,103.00,136.00,85.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2014 13:46:00,,1642.00,1117.00,304.00,215.00,103.00,135.00,82.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 14:46:00,,1569.00,1065.00,292.00,206.00,100.00,128.00,83.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 15:46:00,,1575.00,1066.00,299.00,204.00,100.00,130.00,80.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2014 16:46:00,,1541.00,1044.00,291.00,202.00,97.00,124.00,82.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2014 17:47:00,,1550.00,1037.00,284.00,196.00,98.00,123.00,80.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 18:47:00,,1536.00,1015.00,281.00,193.00,92.00,123.00,78.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 19:47:00,,1515.00,997.00,277.00,191.00,94.00,121.00,80.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 20:47:00,,1517.00,1011.00,285.00,198.00,95.00,123.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/26/2014 21:47:00,,1540.00,1032.00,281.00,198.00,97.00,123.00,79.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2014 22:48:00,,1490.00,1005.00,275.00,195.00,95.00,123.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2014 23:48:00,,1436.00,943.00,264.00,179.00,92.00,119.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 00:48:00,,1401.00,921.00,264.00,174.00,89.00,114.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 01:48:00,,1429.00,934.00,266.00,175.00,91.00,115.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 02:48:00,,1469.00,972.00,268.00,179.00,92.00,116.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 03:49:00,,1509.00,990.00,273.00,186.00,94.00,118.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 04:49:00,,1563.00,1041.00,281.00,196.00,97.00,124.00,81.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2014 05:49:00,,1601.00,1101.00,293.00,213.00,102.00,135.00,83.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2014 06:49:00,,1621.00,1121.00,302.00,219.00,103.00,136.00,86.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2014 07:49:00,,1654.00,1142.00,301.00,222.00,102.00,136.00,87.00,48.00,APPROVED
WI: MILWAUKEE,07/27/2014 08:50:00,,1656.00,1186.00,317.00,240.00,109.00,147.00,91.00,50.00,APPROVED
WI: MILWAUKEE,07/27/2014 09:50:00,,1697.00,1232.00,330.00,254.00,111.00,151.00,93.00,52.00,APPROVED
WI: MILWAUKEE,07/27/2014 10:50:00,,1725.00,1269.00,334.00,261.00,117.00,160.00,97.00,52.00,APPROVED
WI: MILWAUKEE,07/27/2014 11:50:00,,1772.00,1314.00,345.00,274.00,121.00,162.00,98.00,54.00,APPROVED
WI: MILWAUKEE,07/27/2014 12:50:00,,1759.00,1302.00,349.00,273.00,121.00,162.00,99.00,53.00,APPROVED
