LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,08/30/2018 12:58:00,46.00,1772.00,971.00,315.00,138.00,89.00,103.00,72.00,60.00,APPROVED
AL: MOBILE,08/30/2018 13:58:00,45.00,1767.00,962.00,318.00,138.00,91.00,102.00,74.00,60.00,APPROVED
AL: MOBILE,08/30/2018 14:58:00,45.00,1764.00,956.00,313.00,140.00,92.00,100.00,72.00,61.00,APPROVED
AL: MOBILE,08/30/2018 15:58:00,46.00,1763.00,960.00,306.00,138.00,91.00,99.00,69.00,64.00,APPROVED
AL: MOBILE,08/30/2018 16:58:00,46.00,1752.00,941.00,299.00,137.00,89.00,97.00,71.00,62.00,APPROVED
AL: MOBILE,08/30/2018 17:59:00,47.00,1753.00,948.00,300.00,135.00,88.00,96.00,69.00,61.00,APPROVED
AL: MOBILE,08/30/2018 18:59:00,47.00,1757.00,944.00,298.00,136.00,88.00,97.00,70.00,62.00,APPROVED
AL: MOBILE,08/30/2018 19:59:00,46.00,1733.00,932.00,296.00,133.00,87.00,95.00,68.00,60.00,APPROVED
AL: MOBILE,08/30/2018 20:59:00,45.00,1740.00,932.00,295.00,134.00,89.00,94.00,70.00,60.00,APPROVED
AL: MOBILE,08/30/2018 22:00:00,46.00,1741.00,930.00,291.00,131.00,89.00,94.00,69.00,59.00,APPROVED
AL: MOBILE,08/30/2018 23:00:00,47.00,1719.00,914.00,295.00,132.00,87.00,96.00,66.00,60.00,APPROVED
AL: MOBILE,08/31/2018 00:00:00,47.00,1711.00,905.00,296.00,128.00,86.00,94.00,66.00,60.00,APPROVED
AL: MOBILE,08/31/2018 01:00:00,45.00,1705.00,912.00,291.00,132.00,85.00,94.00,69.00,59.00,APPROVED
AL: MOBILE,08/31/2018 02:00:00,45.00,1715.00,913.00,294.00,130.00,86.00,95.00,68.00,60.00,APPROVED
AL: MOBILE,08/31/2018 03:01:00,43.00,1715.00,920.00,292.00,129.00,87.00,94.00,68.00,59.00,APPROVED
AL: MOBILE,08/31/2018 04:01:00,45.00,1717.00,909.00,293.00,132.00,86.00,93.00,70.00,59.00,APPROVED
AL: MOBILE,08/31/2018 05:01:00,47.00,1720.00,917.00,298.00,133.00,86.00,95.00,67.00,60.00,APPROVED
AL: MOBILE,08/31/2018 06:01:00,48.00,1728.00,914.00,294.00,129.00,88.00,95.00,68.00,57.00,APPROVED
AL: MOBILE,08/31/2018 07:02:00,48.00,1722.00,926.00,297.00,131.00,88.00,97.00,70.00,60.00,APPROVED
AL: MOBILE,08/31/2018 08:02:00,47.00,1724.00,922.00,295.00,132.00,89.00,100.00,69.00,57.00,APPROVED
AL: MOBILE,08/31/2018 09:02:00,45.00,1742.00,927.00,301.00,134.00,88.00,96.00,69.00,59.00,APPROVED
AL: MOBILE,08/31/2018 10:02:00,46.00,1747.00,935.00,302.00,138.00,89.00,101.00,71.00,59.00,APPROVED
AL: MOBILE,08/31/2018 11:03:00,48.00,1751.00,939.00,305.00,137.00,87.00,98.00,70.00,60.00,APPROVED
AL: MOBILE,08/31/2018 12:03:00,46.00,1764.00,942.00,304.00,133.00,87.00,101.00,69.00,59.00,APPROVED
AL: MOBILE,08/31/2018 13:03:00,47.00,1768.00,938.00,308.00,137.00,86.00,102.00,70.00,62.00,APPROVED
AL: MOBILE,08/31/2018 14:03:00,44.00,1765.00,950.00,308.00,134.00,89.00,99.00,70.00,61.00,APPROVED
AL: MOBILE,08/31/2018 15:03:00,46.00,1756.00,945.00,307.00,136.00,90.00,99.00,70.00,60.00,APPROVED
AL: MOBILE,08/31/2018 16:04:00,45.00,1747.00,949.00,299.00,136.00,88.00,96.00,70.00,62.00,APPROVED
AL: MOBILE,08/31/2018 17:04:00,46.00,1744.00,951.00,300.00,138.00,88.00,96.00,69.00,61.00,APPROVED
AL: MOBILE,08/31/2018 18:04:00,46.00,1752.00,947.00,298.00,135.00,88.00,95.00,69.00,62.00,APPROVED
AL: MOBILE,08/31/2018 19:04:00,47.00,1746.00,937.00,296.00,134.00,88.00,95.00,69.00,59.00,APPROVED
AL: MOBILE,08/31/2018 20:05:00,46.00,1739.00,932.00,297.00,134.00,90.00,93.00,68.00,61.00,APPROVED
AL: MOBILE,08/31/2018 21:05:00,47.00,1752.00,942.00,299.00,135.00,88.00,93.00,70.00,61.00,APPROVED
AL: MOBILE,08/31/2018 22:05:00,45.00,1747.00,932.00,299.00,133.00,88.00,96.00,70.00,63.00,APPROVED
AL: MOBILE,08/31/2018 23:05:00,45.00,1747.00,932.00,295.00,134.00,87.00,96.00,68.00,61.00,APPROVED
AL: MOBILE,09/01/2018 00:05:00,45.00,1738.00,941.00,294.00,134.00,88.00,95.00,69.00,60.00,APPROVED
AL: MOBILE,09/01/2018 01:06:00,44.00,1732.00,930.00,301.00,132.00,90.00,97.00,70.00,62.00,APPROVED
AL: MOBILE,09/01/2018 02:06:00,46.00,1730.00,918.00,298.00,130.00,88.00,96.00,68.00,60.00,APPROVED
AL: MOBILE,09/01/2018 03:06:00,45.00,1728.00,924.00,302.00,130.00,87.00,97.00,68.00,60.00,APPROVED
AL: MOBILE,09/01/2018 04:06:00,48.00,1735.00,925.00,296.00,131.00,87.00,99.00,69.00,60.00,APPROVED
AL: MOBILE,09/01/2018 05:07:00,47.00,1744.00,928.00,302.00,135.00,89.00,101.00,69.00,59.00,APPROVED
AL: MOBILE,09/01/2018 06:07:00,46.00,1754.00,928.00,301.00,132.00,89.00,100.00,69.00,60.00,APPROVED
AL: MOBILE,09/01/2018 07:07:00,46.00,1757.00,948.00,306.00,133.00,89.00,97.00,69.00,58.00,APPROVED
AL: MOBILE,09/01/2018 08:07:00,46.00,1766.00,950.00,307.00,137.00,92.00,101.00,70.00,60.00,APPROVED
AL: MOBILE,09/01/2018 09:07:00,45.00,1762.00,947.00,306.00,133.00,89.00,101.00,70.00,61.00,APPROVED
AL: MOBILE,09/01/2018 10:08:00,48.00,1785.00,958.00,313.00,137.00,91.00,103.00,70.00,60.00,APPROVED
AL: MOBILE,09/01/2018 11:08:00,47.00,1731.00,940.00,302.00,133.00,88.00,100.00,70.00,60.00,APPROVED
AL: MOBILE,09/01/2018 12:08:00,45.00,1715.00,914.00,298.00,130.00,86.00,99.00,69.00,60.00,APPROVED
AL: MOBILE,09/01/2018 13:08:00,46.00,1704.00,907.00,291.00,126.00,88.00,98.00,69.00,55.00,APPROVED
AL: MOBILE,09/01/2018 14:09:00,45.00,1699.00,903.00,292.00,130.00,87.00,98.00,69.00,57.00,APPROVED
AL: MOBILE,09/01/2018 15:09:00,45.00,1698.00,902.00,291.00,129.00,87.00,94.00,69.00,61.00,APPROVED
AL: MOBILE,09/01/2018 16:09:00,45.00,1692.00,907.00,294.00,132.00,87.00,94.00,69.00,59.00,APPROVED
AL: MOBILE,09/01/2018 17:09:00,44.00,1705.00,916.00,293.00,133.00,84.00,93.00,69.00,60.00,APPROVED
AL: MOBILE,09/01/2018 18:09:00,45.00,1700.00,912.00,289.00,130.00,85.00,94.00,67.00,60.00,APPROVED
AL: MOBILE,09/01/2018 19:10:00,46.00,1712.00,914.00,295.00,128.00,86.00,94.00,68.00,61.00,APPROVED
