LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,10/10/2016 20:29:00,0.00,2173.00,1270.00,370.00,202.00,127.00,145.00,96.00,37.00,APPROVED
IA: FORT MADISON,10/10/2016 21:29:00,0.00,2230.00,1308.00,375.00,206.00,130.00,146.00,98.00,37.00,APPROVED
IA: FORT MADISON,10/10/2016 22:29:00,0.00,2294.00,1334.00,384.00,201.00,126.00,147.00,97.00,36.00,APPROVED
IA: FORT MADISON,10/10/2016 23:30:00,0.00,2346.00,1358.00,388.00,205.00,128.00,148.00,96.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 00:30:00,0.00,2418.00,1387.00,389.00,210.00,129.00,149.00,96.00,38.00,APPROVED
IA: FORT MADISON,10/11/2016 01:30:00,0.00,2487.00,1449.00,398.00,214.00,132.00,156.00,94.00,37.00,APPROVED
IA: FORT MADISON,10/11/2016 02:30:00,0.00,2557.00,1489.00,410.00,222.00,134.00,159.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 03:30:00,0.00,2582.00,1502.00,414.00,222.00,135.00,164.00,95.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 04:31:00,0.00,2585.00,1504.00,412.00,223.00,134.00,158.00,94.00,38.00,APPROVED
IA: FORT MADISON,10/11/2016 05:31:00,0.00,2588.00,1493.00,408.00,216.00,134.00,157.00,96.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 06:31:00,0.00,2599.00,1504.00,407.00,215.00,133.00,163.00,92.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 07:31:00,0.00,2620.00,1518.00,417.00,223.00,133.00,164.00,92.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 08:31:00,0.00,2646.00,1536.00,415.00,219.00,137.00,164.00,93.00,38.00,APPROVED
IA: FORT MADISON,10/11/2016 09:31:00,0.00,2676.00,1541.00,421.00,221.00,135.00,167.00,91.00,37.00,APPROVED
IA: FORT MADISON,10/11/2016 10:32:00,0.00,2714.00,1570.00,424.00,226.00,137.00,170.00,90.00,37.00,APPROVED
IA: FORT MADISON,10/11/2016 11:32:00,0.00,2761.00,1616.00,433.00,232.00,140.00,174.00,91.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 12:32:00,0.00,2852.00,1667.00,449.00,240.00,143.00,179.00,90.00,41.00,APPROVED
IA: FORT MADISON,10/11/2016 13:32:00,0.00,2754.00,1605.00,440.00,233.00,139.00,177.00,89.00,38.00,APPROVED
IA: FORT MADISON,10/11/2016 14:32:00,0.00,2704.00,1577.00,432.00,229.00,138.00,173.00,89.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 15:33:00,0.00,2462.00,1458.00,413.00,218.00,138.00,165.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 16:33:00,0.00,2330.00,1388.00,403.00,218.00,135.00,157.00,99.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 17:33:00,0.00,2288.00,1361.00,398.00,218.00,131.00,155.00,101.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 18:33:00,0.00,2251.00,1338.00,393.00,215.00,133.00,156.00,103.00,39.00,APPROVED
IA: FORT MADISON,10/11/2016 19:34:00,0.00,2206.00,1307.00,396.00,213.00,132.00,151.00,102.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 20:34:00,0.00,2183.00,1292.00,382.00,210.00,131.00,150.00,103.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 21:34:00,0.00,2202.00,1294.00,381.00,209.00,131.00,150.00,102.00,40.00,APPROVED
IA: FORT MADISON,10/11/2016 22:34:00,0.00,2260.00,1332.00,385.00,210.00,132.00,154.00,100.00,38.00,APPROVED
IA: FORT MADISON,10/11/2016 23:34:00,0.00,2320.00,1363.00,389.00,209.00,128.00,151.00,101.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 00:35:00,0.00,2357.00,1394.00,397.00,213.00,133.00,153.00,100.00,38.00,APPROVED
IA: FORT MADISON,10/12/2016 01:35:00,0.00,2422.00,1419.00,395.00,217.00,133.00,154.00,96.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 02:35:00,0.00,2454.00,1442.00,408.00,221.00,134.00,154.00,99.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 03:35:00,0.00,2496.00,1462.00,407.00,226.00,136.00,156.00,95.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 04:35:00,0.00,2490.00,1465.00,410.00,222.00,136.00,163.00,99.00,40.00,APPROVED
IA: FORT MADISON,10/12/2016 05:36:00,0.00,2964.00,1837.00,498.00,277.00,155.00,196.00,114.00,44.00,APPROVED
IA: FORT MADISON,10/12/2016 06:36:00,0.00,2833.00,1709.00,472.00,263.00,150.00,188.00,108.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 07:36:00,0.00,2554.00,1487.00,416.00,223.00,138.00,161.00,94.00,37.00,APPROVED
IA: FORT MADISON,10/12/2016 08:36:00,0.00,2481.00,1447.00,408.00,216.00,132.00,159.00,94.00,38.00,APPROVED
IA: FORT MADISON,10/12/2016 09:36:00,0.00,2495.00,1471.00,414.00,219.00,134.00,160.00,97.00,40.00,APPROVED
IA: FORT MADISON,10/12/2016 10:37:00,0.00,2522.00,1500.00,415.00,226.00,131.00,161.00,96.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 11:37:00,0.00,2593.00,1525.00,419.00,230.00,138.00,168.00,96.00,40.00,APPROVED
IA: FORT MADISON,10/12/2016 12:37:00,0.00,2601.00,1536.00,428.00,235.00,137.00,171.00,98.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 13:37:00,0.00,2694.00,1617.00,447.00,242.00,143.00,174.00,99.00,42.00,APPROVED
IA: FORT MADISON,10/12/2016 14:37:00,0.00,2737.00,1677.00,459.00,261.00,148.00,186.00,103.00,43.00,APPROVED
IA: FORT MADISON,10/12/2016 15:38:00,0.00,2665.00,1608.00,442.00,248.00,143.00,189.00,95.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 16:38:00,0.00,2745.00,1640.00,451.00,241.00,145.00,184.00,93.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 17:38:00,0.00,2673.00,1559.00,434.00,223.00,138.00,176.00,83.00,41.00,APPROVED
IA: FORT MADISON,10/12/2016 18:38:00,0.00,2827.00,1678.00,451.00,233.00,142.00,183.00,85.00,40.00,APPROVED
IA: FORT MADISON,10/12/2016 19:38:00,0.00,3063.00,1858.00,510.00,265.00,155.00,205.00,93.00,43.00,APPROVED
IA: FORT MADISON,10/12/2016 20:39:00,0.00,2805.00,1637.00,455.00,227.00,142.00,188.00,79.00,40.00,APPROVED
IA: FORT MADISON,10/12/2016 21:39:00,0.00,2656.00,1531.00,426.00,215.00,137.00,172.00,79.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 22:39:00,0.00,2592.00,1462.00,404.00,200.00,130.00,168.00,75.00,39.00,APPROVED
IA: FORT MADISON,10/12/2016 23:39:00,0.00,2580.00,1447.00,396.00,197.00,126.00,165.00,70.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 00:39:00,0.00,2597.00,1435.00,398.00,196.00,126.00,160.00,70.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 01:40:00,0.00,2590.00,1434.00,396.00,194.00,125.00,161.00,69.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 02:40:00,0.00,2566.00,1426.00,392.00,189.00,125.00,162.00,65.00,37.00,APPROVED
IA: FORT MADISON,10/13/2016 03:40:00,0.00,2586.00,1430.00,386.00,190.00,124.00,159.00,66.00,39.00,APPROVED
IA: FORT MADISON,10/13/2016 04:40:00,0.00,2614.00,1441.00,385.00,191.00,124.00,158.00,71.00,39.00,APPROVED
IA: FORT MADISON,10/13/2016 05:40:00,0.00,2655.00,1470.00,392.00,192.00,126.00,158.00,74.00,39.00,APPROVED
IA: FORT MADISON,10/13/2016 06:41:00,0.00,2692.00,1501.00,399.00,205.00,128.00,159.00,75.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 07:41:00,0.00,2737.00,1567.00,415.00,211.00,133.00,165.00,82.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 08:41:00,0.00,2793.00,1619.00,430.00,220.00,135.00,172.00,85.00,39.00,APPROVED
IA: FORT MADISON,10/13/2016 09:41:00,0.00,2868.00,1700.00,446.00,237.00,143.00,182.00,90.00,40.00,APPROVED
IA: FORT MADISON,10/13/2016 10:41:00,0.00,2909.00,1747.00,461.00,259.00,148.00,190.00,94.00,42.00,APPROVED
IA: FORT MADISON,10/13/2016 11:42:00,0.00,2890.00,1775.00,470.00,265.00,151.00,193.00,96.00,43.00,APPROVED
IA: FORT MADISON,10/13/2016 12:42:00,0.00,2937.00,1815.00,481.00,275.00,155.00,201.00,97.00,43.00,APPROVED
IA: FORT MADISON,10/13/2016 13:42:00,0.00,2955.00,1833.00,493.00,278.00,155.00,206.00,100.00,44.00,APPROVED
IA: FORT MADISON,10/13/2016 14:42:00,0.00,2843.00,1730.00,475.00,258.00,150.00,200.00,92.00,41.00,APPROVED
IA: FORT MADISON,10/13/2016 15:42:00,0.00,2609.00,1546.00,446.00,222.00,141.00,189.00,74.00,41.00,APPROVED
IA: FORT MADISON,10/13/2016 16:43:00,0.00,2441.00,1410.00,411.00,204.00,131.00,171.00,75.00,39.00,APPROVED
IA: FORT MADISON,10/13/2016 17:43:00,0.00,2407.00,1375.00,398.00,197.00,129.00,161.00,78.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 18:43:00,0.00,2395.00,1374.00,394.00,194.00,128.00,154.00,80.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 19:43:00,0.00,2404.00,1375.00,391.00,197.00,129.00,153.00,83.00,41.00,APPROVED
IA: FORT MADISON,10/13/2016 20:43:00,0.00,2406.00,1370.00,391.00,196.00,126.00,148.00,85.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 21:44:00,0.00,2430.00,1358.00,387.00,195.00,127.00,150.00,81.00,38.00,APPROVED
IA: FORT MADISON,10/13/2016 22:44:00,0.00,2464.00,1384.00,382.00,193.00,125.00,152.00,81.00,37.00,APPROVED
IA: FORT MADISON,10/13/2016 23:44:00,0.00,2508.00,1406.00,389.00,193.00,124.00,154.00,79.00,38.00,APPROVED
IA: FORT MADISON,10/14/2016 00:44:00,0.00,2589.00,1450.00,392.00,195.00,128.00,158.00,74.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 01:44:00,0.00,2651.00,1480.00,400.00,198.00,129.00,164.00,68.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 02:45:00,0.00,2664.00,1511.00,407.00,202.00,128.00,166.00,73.00,37.00,APPROVED
IA: FORT MADISON,10/14/2016 03:45:00,0.00,2679.00,1505.00,409.00,202.00,130.00,167.00,73.00,40.00,APPROVED
IA: FORT MADISON,10/14/2016 04:45:00,0.00,2648.00,1493.00,406.00,201.00,130.00,171.00,71.00,38.00,APPROVED
IA: FORT MADISON,10/14/2016 05:45:00,0.00,2657.00,1497.00,407.00,202.00,130.00,167.00,70.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 06:45:00,0.00,2686.00,1510.00,403.00,204.00,128.00,163.00,74.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 07:46:00,0.00,2722.00,1527.00,413.00,206.00,129.00,169.00,76.00,38.00,APPROVED
IA: FORT MADISON,10/14/2016 08:46:00,0.00,2724.00,1553.00,420.00,207.00,131.00,170.00,75.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 09:46:00,0.00,2761.00,1578.00,433.00,222.00,134.00,175.00,78.00,41.00,APPROVED
IA: FORT MADISON,10/14/2016 10:46:00,0.00,2793.00,1602.00,434.00,220.00,136.00,178.00,82.00,41.00,APPROVED
IA: FORT MADISON,10/14/2016 11:46:00,0.00,2837.00,1644.00,436.00,232.00,140.00,180.00,83.00,40.00,APPROVED
IA: FORT MADISON,10/14/2016 12:47:00,0.00,2831.00,1661.00,441.00,231.00,138.00,179.00,81.00,41.00,APPROVED
IA: FORT MADISON,10/14/2016 13:47:00,0.00,2841.00,1666.00,449.00,230.00,142.00,186.00,81.00,41.00,APPROVED
IA: FORT MADISON,10/14/2016 14:47:00,0.00,2725.00,1603.00,444.00,231.00,136.00,185.00,79.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 15:47:00,0.00,2613.00,1534.00,437.00,225.00,138.00,179.00,85.00,40.00,APPROVED
IA: FORT MADISON,10/14/2016 16:47:00,0.00,2461.00,1465.00,422.00,219.00,137.00,169.00,91.00,40.00,APPROVED
IA: FORT MADISON,10/14/2016 17:48:00,0.00,2413.00,1420.00,406.00,213.00,134.00,163.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 18:48:00,0.00,2362.00,1393.00,398.00,212.00,134.00,155.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 19:48:00,0.00,2362.00,1379.00,392.00,207.00,131.00,151.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/14/2016 20:48:00,0.00,2384.00,1395.00,394.00,208.00,131.00,153.00,94.00,38.00,APPROVED
IA: FORT MADISON,10/14/2016 21:48:00,0.00,2376.00,1375.00,393.00,209.00,132.00,156.00,97.00,40.00,APPROVED
IA: FORT MADISON,10/14/2016 22:49:00,0.00,2404.00,1408.00,398.00,211.00,133.00,156.00,97.00,38.00,APPROVED
IA: FORT MADISON,10/14/2016 23:49:00,0.00,2474.00,1447.00,403.00,213.00,133.00,158.00,95.00,38.00,APPROVED
IA: FORT MADISON,10/15/2016 00:49:00,0.00,2530.00,1469.00,404.00,217.00,132.00,159.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/15/2016 01:49:00,0.00,2533.00,1477.00,413.00,217.00,134.00,161.00,89.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 02:49:00,0.00,2572.00,1486.00,414.00,219.00,133.00,165.00,90.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 03:50:00,0.00,2570.00,1498.00,415.00,219.00,135.00,166.00,88.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 04:50:00,0.00,2610.00,1523.00,417.00,223.00,136.00,168.00,86.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 05:50:00,0.00,2613.00,1531.00,430.00,223.00,137.00,173.00,86.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 06:50:00,0.00,2639.00,1546.00,427.00,225.00,137.00,175.00,89.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 07:50:00,0.00,2634.00,1552.00,430.00,228.00,139.00,174.00,91.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 08:51:00,0.00,2630.00,1562.00,437.00,236.00,142.00,179.00,94.00,42.00,APPROVED
IA: FORT MADISON,10/15/2016 09:51:00,0.00,2624.00,1576.00,440.00,237.00,142.00,179.00,97.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 10:51:00,0.00,2620.00,1579.00,444.00,245.00,144.00,179.00,98.00,42.00,APPROVED
IA: FORT MADISON,10/15/2016 11:51:00,0.00,2603.00,1573.00,442.00,247.00,141.00,179.00,99.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 12:51:00,0.00,2589.00,1573.00,441.00,244.00,145.00,180.00,99.00,43.00,APPROVED
IA: FORT MADISON,10/15/2016 13:52:00,0.00,2564.00,1563.00,437.00,243.00,143.00,178.00,98.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 14:52:00,0.00,2550.00,1552.00,436.00,244.00,144.00,178.00,100.00,43.00,APPROVED
IA: FORT MADISON,10/15/2016 15:52:00,0.00,2498.00,1517.00,433.00,240.00,142.00,175.00,104.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 16:52:00,0.00,2368.00,1430.00,422.00,228.00,138.00,166.00,101.00,39.00,APPROVED
IA: FORT MADISON,10/15/2016 17:52:00,0.00,2248.00,1371.00,410.00,221.00,138.00,161.00,104.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 18:53:00,0.00,2195.00,1326.00,401.00,215.00,133.00,157.00,104.00,41.00,APPROVED
IA: FORT MADISON,10/15/2016 19:53:00,0.00,2184.00,1310.00,392.00,213.00,133.00,155.00,103.00,39.00,APPROVED
IA: FORT MADISON,10/15/2016 20:53:00,0.00,2142.00,1275.00,388.00,209.00,131.00,155.00,102.00,40.00,APPROVED
IA: FORT MADISON,10/15/2016 21:53:00,0.00,2116.00,1262.00,379.00,207.00,130.00,150.00,104.00,38.00,APPROVED
IA: FORT MADISON,10/15/2016 22:53:00,0.00,2165.00,1281.00,385.00,203.00,131.00,147.00,101.00,39.00,APPROVED
IA: FORT MADISON,10/15/2016 23:54:00,0.00,2197.00,1311.00,384.00,206.00,132.00,148.00,100.00,39.00,APPROVED
IA: FORT MADISON,10/16/2016 00:54:00,0.00,2245.00,1345.00,388.00,209.00,132.00,153.00,101.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 01:54:00,0.00,2307.00,1363.00,395.00,215.00,132.00,154.00,104.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 02:54:00,0.00,2316.00,1389.00,401.00,216.00,133.00,158.00,101.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 03:54:00,0.00,2327.00,1399.00,403.00,220.00,137.00,160.00,102.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 04:55:00,0.00,2323.00,1390.00,401.00,216.00,133.00,158.00,100.00,39.00,APPROVED
IA: FORT MADISON,10/16/2016 05:55:00,0.00,2335.00,1397.00,396.00,218.00,135.00,157.00,99.00,38.00,APPROVED
IA: FORT MADISON,10/16/2016 06:55:00,0.00,2339.00,1405.00,403.00,222.00,135.00,157.00,100.00,39.00,APPROVED
IA: FORT MADISON,10/16/2016 07:55:00,0.00,2334.00,1400.00,403.00,218.00,138.00,157.00,101.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 08:55:00,0.00,2348.00,1406.00,406.00,217.00,136.00,159.00,99.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 09:56:00,0.00,2350.00,1404.00,403.00,222.00,133.00,160.00,100.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 10:56:00,0.00,2349.00,1419.00,411.00,222.00,134.00,159.00,103.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 11:56:00,0.00,2357.00,1411.00,412.00,220.00,137.00,159.00,100.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 12:56:00,0.00,2377.00,1440.00,413.00,229.00,137.00,163.00,101.00,42.00,APPROVED
IA: FORT MADISON,10/16/2016 13:56:00,0.00,2381.00,1455.00,420.00,227.00,139.00,165.00,101.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 14:57:00,0.00,2378.00,1454.00,421.00,231.00,140.00,168.00,105.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 15:57:00,0.00,2336.00,1419.00,421.00,224.00,138.00,163.00,105.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 16:57:00,0.00,2284.00,1372.00,409.00,224.00,135.00,161.00,105.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 17:57:00,0.00,2270.00,1371.00,401.00,228.00,139.00,164.00,106.00,42.00,APPROVED
IA: FORT MADISON,10/16/2016 18:57:00,0.00,2313.00,1421.00,401.00,232.00,137.00,158.00,108.00,42.00,APPROVED
IA: FORT MADISON,10/16/2016 19:58:00,0.00,2288.00,1405.00,398.00,230.00,138.00,159.00,106.00,42.00,APPROVED
IA: FORT MADISON,10/16/2016 20:58:00,0.00,2275.00,1377.00,396.00,223.00,133.00,154.00,105.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 21:58:00,0.00,2304.00,1388.00,395.00,226.00,133.00,155.00,107.00,41.00,APPROVED
IA: FORT MADISON,10/16/2016 22:58:00,0.00,2359.00,1419.00,392.00,225.00,134.00,156.00,106.00,40.00,APPROVED
IA: FORT MADISON,10/16/2016 23:58:00,0.00,2397.00,1439.00,399.00,226.00,135.00,155.00,104.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 00:59:00,0.00,2305.00,1391.00,394.00,218.00,131.00,152.00,104.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 01:59:00,0.00,2274.00,1389.00,400.00,222.00,134.00,158.00,105.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 02:59:00,0.00,2302.00,1396.00,404.00,224.00,136.00,158.00,106.00,39.00,APPROVED
IA: FORT MADISON,10/17/2016 03:59:00,0.00,2293.00,1380.00,404.00,223.00,133.00,156.00,104.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 04:59:00,0.00,2280.00,1355.00,398.00,211.00,133.00,155.00,99.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 06:00:00,0.00,2278.00,1362.00,395.00,213.00,133.00,152.00,102.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 07:00:00,0.00,2296.00,1362.00,397.00,211.00,133.00,152.00,101.00,39.00,APPROVED
IA: FORT MADISON,10/17/2016 08:00:00,0.00,2298.00,1367.00,396.00,212.00,130.00,150.00,100.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 09:00:00,0.00,2303.00,1374.00,401.00,214.00,133.00,153.00,100.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 10:00:00,0.00,2300.00,1381.00,397.00,216.00,134.00,153.00,103.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 11:01:00,0.00,2316.00,1386.00,399.00,219.00,132.00,152.00,101.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 12:01:00,0.00,2336.00,1401.00,396.00,215.00,135.00,154.00,101.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 13:01:00,0.00,2348.00,1409.00,404.00,218.00,132.00,154.00,103.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 14:01:00,0.00,2297.00,1370.00,399.00,212.00,132.00,159.00,101.00,40.00,APPROVED
IA: FORT MADISON,10/17/2016 15:01:00,0.00,2159.00,1294.00,390.00,206.00,131.00,152.00,99.00,41.00,APPROVED
IA: FORT MADISON,10/17/2016 16:33:00,0.00,2110.00,1221.00,362.00,193.00,125.00,142.00,96.00,37.00,APPROVED
IA: FORT MADISON,10/17/2016 17:33:00,0.00,2165.00,1273.00,374.00,203.00,128.00,145.00,99.00,38.00,APPROVED
IA: FORT MADISON,10/17/2016 18:33:00,0.00,2150.00,1273.00,372.00,204.00,131.00,146.00,101.00,37.00,APPROVED
IA: FORT MADISON,10/17/2016 19:33:00,0.00,2144.00,1258.00,370.00,206.00,128.00,149.00,102.00,38.00,APPROVED
IA: FORT MADISON,10/17/2016 20:34:00,0.00,2136.00,1254.00,370.00,198.00,128.00,146.00,100.00,38.00,APPROVED
IA: FORT MADISON,10/17/2016 21:34:00,0.00,2138.00,1260.00,369.00,204.00,128.00,149.00,102.00,38.00,APPROVED
IA: FORT MADISON,10/17/2016 22:34:00,0.00,2206.00,1306.00,379.00,209.00,129.00,149.00,102.00,39.00,APPROVED
IA: FORT MADISON,10/17/2016 23:34:00,0.00,2279.00,1352.00,381.00,210.00,131.00,146.00,101.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 00:34:00,0.00,2312.00,1360.00,386.00,211.00,129.00,150.00,101.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 01:35:00,0.00,2353.00,1374.00,384.00,209.00,129.00,146.00,98.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 02:35:00,0.00,2373.00,1394.00,379.00,213.00,131.00,150.00,100.00,39.00,APPROVED
IA: FORT MADISON,10/18/2016 03:35:00,0.00,2255.00,1317.00,385.00,205.00,131.00,147.00,99.00,37.00,APPROVED
IA: FORT MADISON,10/18/2016 04:35:00,0.00,2195.00,1279.00,382.00,202.00,127.00,147.00,98.00,41.00,APPROVED
IA: FORT MADISON,10/18/2016 05:35:00,0.00,2206.00,1293.00,374.00,203.00,129.00,148.00,99.00,39.00,APPROVED
IA: FORT MADISON,10/18/2016 06:36:00,0.00,2214.00,1296.00,383.00,204.00,132.00,146.00,98.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 07:36:00,0.00,2247.00,1317.00,384.00,205.00,130.00,148.00,100.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 08:36:00,0.00,2251.00,1336.00,385.00,206.00,133.00,153.00,100.00,37.00,APPROVED
IA: FORT MADISON,10/18/2016 09:36:00,0.00,2274.00,1333.00,394.00,209.00,135.00,152.00,100.00,39.00,APPROVED
IA: FORT MADISON,10/18/2016 10:36:00,0.00,2279.00,1348.00,391.00,210.00,133.00,156.00,99.00,39.00,APPROVED
IA: FORT MADISON,10/18/2016 11:37:00,0.00,2299.00,1362.00,395.00,209.00,134.00,156.00,99.00,40.00,APPROVED
IA: FORT MADISON,10/18/2016 12:37:00,0.00,2325.00,1391.00,405.00,218.00,137.00,158.00,100.00,40.00,APPROVED
IA: FORT MADISON,10/18/2016 13:37:00,0.00,2455.00,1497.00,427.00,235.00,141.00,171.00,106.00,40.00,APPROVED
IA: FORT MADISON,10/18/2016 14:37:00,0.00,2480.00,1534.00,448.00,245.00,149.00,180.00,110.00,41.00,APPROVED
IA: FORT MADISON,10/18/2016 15:37:00,0.00,2382.00,1487.00,450.00,242.00,148.00,180.00,111.00,41.00,APPROVED
IA: FORT MADISON,10/18/2016 16:38:00,0.00,2488.00,1555.00,442.00,265.00,148.00,183.00,115.00,43.00,APPROVED
IA: FORT MADISON,10/18/2016 17:38:00,0.00,2565.00,1594.00,443.00,264.00,150.00,180.00,114.00,43.00,APPROVED
IA: FORT MADISON,10/18/2016 18:38:00,0.00,2477.00,1529.00,421.00,253.00,148.00,172.00,114.00,43.00,APPROVED
IA: FORT MADISON,10/18/2016 19:38:00,0.00,2406.00,1452.00,408.00,230.00,139.00,161.00,106.00,42.00,APPROVED
IA: FORT MADISON,10/18/2016 20:38:00,0.00,2352.00,1392.00,396.00,221.00,132.00,154.00,102.00,40.00,APPROVED
IA: FORT MADISON,10/18/2016 21:39:00,0.00,2367.00,1402.00,389.00,216.00,133.00,150.00,98.00,38.00,APPROVED
IA: FORT MADISON,10/18/2016 22:39:00,0.00,2277.00,1347.00,385.00,208.00,129.00,148.00,98.00,41.00,APPROVED
IA: FORT MADISON,10/18/2016 23:39:00,0.00,2258.00,1311.00,387.00,202.00,131.00,147.00,95.00,37.00,APPROVED
IA: FORT MADISON,10/19/2016 00:39:00,0.00,2306.00,1341.00,391.00,202.00,130.00,148.00,97.00,38.00,APPROVED
IA: FORT MADISON,10/19/2016 01:39:00,0.00,2341.00,1369.00,391.00,205.00,131.00,153.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/19/2016 02:40:00,0.00,2393.00,1419.00,400.00,212.00,132.00,161.00,94.00,39.00,APPROVED
IA: FORT MADISON,10/19/2016 03:40:00,0.00,2426.00,1433.00,408.00,214.00,134.00,164.00,92.00,39.00,APPROVED
IA: FORT MADISON,10/19/2016 04:40:00,0.00,2446.00,1454.00,407.00,214.00,134.00,162.00,86.00,40.00,APPROVED
IA: FORT MADISON,10/19/2016 05:40:00,0.00,2491.00,1466.00,411.00,215.00,135.00,163.00,85.00,41.00,APPROVED
IA: FORT MADISON,10/19/2016 06:40:00,0.00,2495.00,1470.00,418.00,217.00,136.00,166.00,88.00,40.00,APPROVED
