LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,02/01/2026 00:26:00,36.00,1200.00,877.00,266.00,135.00,86.00,122.00,80.00,98.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 01:26:00,37.00,1213.00,882.00,265.00,133.00,85.00,118.00,83.00,105.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 02:26:00,35.00,1225.00,897.00,274.00,135.00,91.00,120.00,84.00,122.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 03:26:00,37.00,1219.00,892.00,265.00,139.00,89.00,123.00,81.00,100.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 04:27:00,37.00,1233.00,918.00,283.00,144.00,90.00,127.00,86.00,101.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 05:27:00,38.00,1271.00,965.00,303.00,148.00,103.00,130.00,92.00,115.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 06:27:00,38.00,1279.00,980.00,309.00,154.00,104.00,137.00,91.00,106.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 07:27:00,39.00,1289.00,987.00,308.00,164.00,99.00,135.00,89.00,100.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 08:27:00,39.00,1323.00,1008.00,325.00,170.00,105.00,139.00,96.00,104.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 09:28:00,41.00,1342.00,1041.00,340.00,174.00,114.00,143.00,98.00,108.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 10:28:00,40.00,1340.00,1051.00,349.00,174.00,118.00,147.00,101.00,114.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 11:28:00,42.00,1343.00,1047.00,346.00,169.00,116.00,145.00,100.00,113.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 12:28:00,42.00,1375.00,1071.00,353.00,172.00,117.00,145.00,101.00,114.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 13:28:00,42.00,1364.00,1051.00,348.00,175.00,119.00,145.00,100.00,111.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 14:29:00,39.00,1372.00,1056.00,344.00,178.00,112.00,143.00,100.00,108.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 15:29:00,40.00,1357.00,1032.00,340.00,167.00,119.00,142.00,101.00,116.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 16:29:00,40.00,1312.00,1008.00,322.00,160.00,114.00,136.00,96.00,119.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 17:29:00,38.00,1323.00,1016.00,325.00,155.00,114.00,134.00,99.00,137.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 18:29:00,38.00,1321.00,997.00,320.00,156.00,108.00,132.00,93.00,113.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 19:30:00,37.00,1304.00,977.00,303.00,153.00,104.00,133.00,93.00,108.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 20:30:00,39.00,1278.00,956.00,303.00,152.00,106.00,138.00,90.00,78.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 21:30:00,39.00,1264.00,944.00,306.00,154.00,110.00,144.00,87.00,52.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 22:30:00,38.00,1281.00,990.00,332.00,158.00,116.00,145.00,100.00,84.00,APPROVED
MO: JEFFERSON CITY,02/01/2026 23:30:00,39.00,1278.00,998.00,327.00,153.00,115.00,145.00,101.00,80.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 00:31:00,39.00,1277.00,974.00,320.00,155.00,111.00,148.00,96.00,68.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 01:31:00,39.00,1285.00,984.00,321.00,158.00,111.00,151.00,101.00,69.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 02:31:00,39.00,1300.00,998.00,326.00,160.00,110.00,153.00,106.00,68.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 03:31:00,38.00,1307.00,1018.00,333.00,162.00,115.00,157.00,105.00,63.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 04:31:00,36.00,1322.00,1041.00,345.00,165.00,117.00,156.00,111.00,64.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 05:32:00,40.00,1314.00,1023.00,340.00,166.00,117.00,156.00,102.00,59.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 06:32:00,41.00,1340.00,1058.00,356.00,172.00,122.00,159.00,108.00,57.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 07:32:00,40.00,1331.00,1026.00,346.00,170.00,123.00,156.00,96.00,55.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 08:32:00,39.00,1345.00,1031.00,340.00,174.00,124.00,158.00,94.00,50.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 09:32:00,41.00,1348.00,1053.00,363.00,175.00,129.00,158.00,98.00,62.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 10:33:00,40.00,1390.00,1140.00,401.00,178.00,139.00,167.00,120.00,81.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 11:33:00,39.00,1423.00,1148.00,400.00,177.00,144.00,156.00,114.00,145.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 12:33:00,41.00,1434.00,1146.00,393.00,184.00,141.00,157.00,112.00,127.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 13:33:00,41.00,1460.00,1169.00,400.00,201.00,138.00,162.00,116.00,118.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 14:34:00,41.00,1520.00,1242.00,439.00,215.00,152.00,173.00,124.00,124.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 15:34:00,44.00,1542.00,1263.00,457.00,229.00,163.00,199.00,120.00,68.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 17:08:00,45.00,1378.00,1003.00,327.00,166.00,109.00,138.00,82.00,40.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 18:08:00,45.00,1275.00,905.00,328.00,152.00,104.00,103.00,67.00,64.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 19:09:00,45.00,1403.00,1065.00,368.00,180.00,129.00,149.00,91.00,59.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 20:09:00,42.00,1421.00,1149.00,408.00,175.00,145.00,158.00,114.00,100.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 21:09:00,43.00,1393.00,1108.00,389.00,171.00,137.00,156.00,108.00,87.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 22:09:00,43.00,1371.00,1074.00,373.00,169.00,135.00,154.00,107.00,98.00,APPROVED
MO: JEFFERSON CITY,02/02/2026 23:09:00,40.00,1373.00,1128.00,400.00,168.00,136.00,154.00,121.00,111.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 00:10:00,43.00,1366.00,1109.00,385.00,167.00,133.00,147.00,108.00,90.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 01:10:00,38.00,1376.00,1133.00,399.00,169.00,137.00,151.00,114.00,103.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 02:10:00,40.00,1369.00,1110.00,389.00,171.00,136.00,152.00,112.00,90.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 03:10:00,39.00,1401.00,1139.00,397.00,172.00,139.00,159.00,113.00,98.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 04:10:00,41.00,1412.00,1133.00,400.00,180.00,139.00,160.00,114.00,94.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 05:11:00,40.00,1421.00,1149.00,400.00,179.00,140.00,162.00,114.00,78.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 06:11:00,43.00,1438.00,1131.00,387.00,183.00,138.00,169.00,107.00,68.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 07:11:00,40.00,1429.00,1107.00,374.00,189.00,130.00,167.00,96.00,46.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 08:11:00,42.00,1436.00,1066.00,352.00,191.00,124.00,165.00,80.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 09:11:00,39.00,1425.00,1043.00,343.00,192.00,124.00,159.00,76.00,23.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 11:12:00,39.00,1411.00,1075.00,359.00,188.00,130.00,164.00,90.00,40.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 12:12:00,37.00,1403.00,1093.00,384.00,182.00,138.00,154.00,98.00,62.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 13:12:00,39.00,1407.00,1097.00,377.00,188.00,130.00,171.00,98.00,45.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 14:12:00,39.00,1390.00,1185.00,425.00,182.00,152.00,168.00,126.00,92.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 15:13:00,40.00,1381.00,1140.00,403.00,182.00,140.00,169.00,122.00,81.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 16:13:00,38.00,1341.00,1079.00,369.00,177.00,133.00,167.00,113.00,64.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 17:13:00,39.00,1320.00,1042.00,355.00,171.00,125.00,154.00,99.00,52.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 18:13:00,39.00,1289.00,1102.00,392.00,170.00,136.00,151.00,112.00,74.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 19:14:00,38.00,1261.00,1019.00,358.00,164.00,123.00,144.00,100.00,60.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 20:14:00,39.00,1274.00,1051.00,362.00,165.00,123.00,146.00,102.00,63.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 21:14:00,39.00,1271.00,1044.00,354.00,165.00,120.00,143.00,99.00,62.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 22:14:00,38.00,1269.00,1031.00,343.00,163.00,116.00,146.00,101.00,57.00,APPROVED
MO: JEFFERSON CITY,02/03/2026 23:14:00,38.00,1235.00,910.00,298.00,157.00,109.00,132.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 00:15:00,37.00,1284.00,983.00,325.00,161.00,115.00,148.00,84.00,42.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 01:15:00,41.00,1304.00,1110.00,381.00,173.00,129.00,159.00,113.00,75.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 02:15:00,40.00,1314.00,1117.00,387.00,171.00,135.00,161.00,116.00,81.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 03:15:00,39.00,1303.00,1129.00,393.00,174.00,130.00,161.00,119.00,82.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 04:15:00,40.00,1292.00,1150.00,401.00,171.00,133.00,159.00,120.00,86.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 05:16:00,39.00,1286.00,1147.00,404.00,169.00,134.00,155.00,121.00,92.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 06:16:00,38.00,1275.00,1141.00,396.00,170.00,130.00,158.00,117.00,90.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 07:16:00,38.00,1296.00,1121.00,383.00,165.00,130.00,157.00,115.00,86.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 08:16:00,38.00,1292.00,1151.00,398.00,168.00,129.00,156.00,120.00,95.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 09:16:00,38.00,1305.00,1149.00,399.00,170.00,131.00,155.00,120.00,95.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 10:17:00,39.00,1307.00,1140.00,390.00,172.00,131.00,157.00,117.00,83.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 11:17:00,38.00,1311.00,1158.00,403.00,171.00,134.00,158.00,121.00,96.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 12:17:00,38.00,1319.00,1147.00,396.00,172.00,132.00,160.00,118.00,87.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 13:17:00,38.00,1307.00,1165.00,410.00,173.00,129.00,158.00,120.00,93.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 14:17:00,38.00,1286.00,1200.00,428.00,176.00,139.00,157.00,121.00,95.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 15:18:00,39.00,1285.00,1176.00,424.00,173.00,135.00,154.00,122.00,95.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 16:18:00,38.00,1264.00,1125.00,396.00,171.00,130.00,156.00,116.00,81.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 17:18:00,39.00,1238.00,1006.00,334.00,159.00,117.00,145.00,93.00,52.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 18:09:00,37.00,1205.00,910.00,298.00,153.00,107.00,135.00,75.00,40.00,APPROVED
MO: JEFFERSON CITY,02/04/2026 19:23:00,36.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/04/2026 21:09:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/04/2026 22:09:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/04/2026 23:09:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 00:09:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 01:10:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 02:10:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 03:10:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 04:10:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 05:10:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 06:11:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 07:11:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 08:11:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 09:11:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 10:12:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 11:12:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 12:12:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 13:12:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 14:12:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 15:13:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 15:56:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/05/2026 17:11:00,40.00,1323.00,848.00,248.00,158.00,97.00,143.00,99.00,19.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 18:11:00,41.00,1308.00,848.00,243.00,161.00,102.00,147.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 19:11:00,40.00,1289.00,836.00,241.00,157.00,104.00,145.00,79.00,18.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 20:11:00,40.00,1277.00,821.00,245.00,156.00,105.00,150.00,70.00,19.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 21:11:00,40.00,1277.00,831.00,242.00,152.00,100.00,151.00,71.00,18.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 22:12:00,41.00,1206.00,730.00,236.00,140.00,94.00,114.00,41.00,13.00,APPROVED
MO: JEFFERSON CITY,02/05/2026 23:12:00,41.00,1264.00,789.00,238.00,150.00,98.00,135.00,69.00,18.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 00:12:00,41.00,1246.00,755.00,234.00,144.00,95.00,125.00,60.00,17.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 01:12:00,41.00,1211.00,725.00,233.00,142.00,90.00,109.00,52.00,17.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 02:12:00,41.00,1196.00,718.00,224.00,135.00,86.00,103.00,64.00,15.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 03:13:00,42.00,1218.00,731.00,232.00,140.00,92.00,114.00,44.00,14.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 04:13:00,41.00,1135.00,654.00,221.00,127.00,79.00,84.00,43.00,13.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 05:13:00,40.00,1172.00,678.00,222.00,128.00,83.00,95.00,37.00,11.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 06:13:00,43.00,1234.00,728.00,241.00,143.00,97.00,98.00,27.00,11.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 07:13:00,43.00,1344.00,859.00,254.00,159.00,105.00,144.00,80.00,19.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 08:14:00,43.00,1357.00,887.00,253.00,166.00,102.00,150.00,90.00,21.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 09:14:00,44.00,1385.00,912.00,269.00,175.00,108.00,155.00,85.00,20.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 10:14:00,44.00,1372.00,897.00,277.00,171.00,109.00,149.00,74.00,16.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 11:14:00,43.00,1346.00,887.00,262.00,167.00,105.00,144.00,82.00,21.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 12:15:00,42.00,1341.00,866.00,264.00,163.00,108.00,145.00,65.00,16.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 13:15:00,44.00,1343.00,852.00,259.00,161.00,108.00,141.00,56.00,14.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 14:15:00,44.00,1332.00,820.00,255.00,154.00,107.00,133.00,40.00,13.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 15:15:00,43.00,1288.00,775.00,255.00,154.00,104.00,109.00,33.00,11.00,APPROVED
MO: JEFFERSON CITY,02/06/2026 16:09:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 17:15:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 18:15:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 19:15:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 20:16:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 21:16:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 22:16:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/06/2026 23:16:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 00:16:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 01:17:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 02:17:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 03:17:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 04:17:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 05:17:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 06:18:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 07:18:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 08:18:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 09:18:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 10:18:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 11:19:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 12:19:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 13:19:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 14:19:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 15:20:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 16:20:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 17:20:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 18:20:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 19:20:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 20:21:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 21:21:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 22:21:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/07/2026 23:21:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 00:21:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 01:22:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 02:22:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 03:22:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 04:22:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 05:22:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 06:23:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 07:23:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 08:23:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 09:23:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 10:23:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 11:24:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 12:24:00,36.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 13:24:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 14:24:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 15:24:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 16:25:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 17:25:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 18:25:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 19:25:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 20:25:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 21:26:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 22:26:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/08/2026 23:26:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 00:26:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 01:27:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 02:27:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 03:27:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 04:27:00,37.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 05:27:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 06:28:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 07:28:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 08:28:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 09:28:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 10:28:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 11:29:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 12:29:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 13:29:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 14:29:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 15:29:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 16:30:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 17:30:00,47.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 18:30:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 19:30:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 20:19:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 21:25:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 22:25:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/09/2026 23:25:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 00:25:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 01:25:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 02:26:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 03:26:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 04:26:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 05:26:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 06:26:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 07:27:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 08:27:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 09:27:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 10:27:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 11:27:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 12:28:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 13:28:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 14:28:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 15:28:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 16:28:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 17:29:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 18:29:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 19:29:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 20:29:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 21:29:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 22:30:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/10/2026 23:30:00,36.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/11/2026 00:30:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/11/2026 01:30:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/11/2026 02:31:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/11/2026 03:31:00,38.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,02/11/2026 04:31:00,36.00,,,,,,,,,APPROVED
