LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,05/16/2008 08:15:00,,2608.00,1309.00,374.00,233.00,110.00,154.00,90.00,40.00,APPROVED
TX: SAN ANTONIO,05/16/2008 09:15:00,,2259.00,1053.00,308.00,180.00,91.00,123.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,05/16/2008 10:15:00,,2041.00,886.00,257.00,146.00,75.00,102.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,05/16/2008 11:15:00,,1947.00,819.00,240.00,130.00,72.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/16/2008 12:15:00,,1900.00,782.00,225.00,121.00,71.00,86.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/16/2008 13:16:00,,1878.00,774.00,226.00,120.00,69.00,85.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/16/2008 14:16:00,,1849.00,763.00,219.00,116.00,68.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/16/2008 15:16:00,,1823.00,749.00,212.00,116.00,66.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/16/2008 16:16:00,,1822.00,732.00,212.00,114.00,67.00,83.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/16/2008 17:16:00,,1806.00,738.00,209.00,114.00,68.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/16/2008 18:17:00,,1799.00,739.00,210.00,112.00,66.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/16/2008 19:17:00,,1784.00,738.00,216.00,113.00,70.00,81.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/16/2008 20:17:00,,1765.00,735.00,213.00,117.00,69.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/16/2008 21:17:00,,1755.00,735.00,209.00,117.00,67.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/16/2008 22:17:00,,1815.00,754.00,213.00,118.00,67.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/16/2008 23:18:00,,1840.00,764.00,218.00,120.00,67.00,84.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 00:18:00,,1840.00,765.00,214.00,121.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/17/2008 01:18:00,,1841.00,757.00,217.00,119.00,68.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/17/2008 02:18:00,,1832.00,762.00,213.00,118.00,69.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/17/2008 03:18:00,,1856.00,768.00,222.00,122.00,69.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/17/2008 04:19:00,,1861.00,777.00,222.00,124.00,71.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/17/2008 05:19:00,,1873.00,782.00,225.00,121.00,71.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/17/2008 06:19:00,,1878.00,788.00,226.00,122.00,74.00,88.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/17/2008 07:19:00,,1933.00,830.00,236.00,132.00,72.00,93.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/17/2008 08:19:00,,1989.00,888.00,251.00,145.00,79.00,99.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 09:20:00,,2015.00,925.00,261.00,157.00,82.00,107.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 10:20:00,,2022.00,934.00,262.00,158.00,82.00,108.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 11:20:00,,2081.00,981.00,275.00,166.00,88.00,110.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,05/17/2008 12:20:00,,2322.00,1172.00,322.00,204.00,102.00,131.00,85.00,40.00,APPROVED
TX: SAN ANTONIO,05/17/2008 13:20:00,,2336.00,1207.00,341.00,217.00,104.00,143.00,89.00,41.00,APPROVED
TX: SAN ANTONIO,05/17/2008 14:20:00,,2215.00,1083.00,311.00,192.00,95.00,125.00,82.00,38.00,APPROVED
TX: SAN ANTONIO,05/17/2008 15:21:00,,2025.00,937.00,269.00,158.00,83.00,108.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,05/17/2008 16:21:00,,1872.00,826.00,244.00,137.00,74.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 17:21:00,,1809.00,798.00,235.00,128.00,73.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 18:21:00,,1861.00,806.00,230.00,124.00,72.00,85.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 19:21:00,,1883.00,798.00,224.00,126.00,71.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 20:22:00,,1892.00,808.00,230.00,126.00,71.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/17/2008 21:22:00,,1890.00,819.00,232.00,131.00,73.00,88.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/17/2008 22:22:00,,1907.00,816.00,230.00,130.00,71.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/17/2008 23:22:00,,1896.00,803.00,231.00,128.00,74.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/18/2008 00:22:00,,1883.00,802.00,224.00,125.00,72.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/18/2008 01:23:00,,1878.00,789.00,222.00,128.00,73.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/18/2008 02:23:00,,1867.00,799.00,225.00,127.00,69.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/18/2008 03:23:00,,1916.00,828.00,232.00,128.00,74.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/18/2008 04:23:00,,1928.00,833.00,239.00,134.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,05/18/2008 05:23:00,,1951.00,844.00,243.00,136.00,74.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/18/2008 06:24:00,,1965.00,868.00,251.00,139.00,75.00,98.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,05/18/2008 07:24:00,,2032.00,924.00,264.00,150.00,81.00,103.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,05/18/2008 08:24:00,,2143.00,1028.00,288.00,173.00,90.00,119.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,05/18/2008 09:24:00,,2180.00,1084.00,312.00,188.00,97.00,129.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,05/18/2008 10:24:00,,2202.00,1110.00,319.00,193.00,97.00,131.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,05/18/2008 11:25:00,,2217.00,1107.00,323.00,187.00,97.00,135.00,82.00,40.00,APPROVED
TX: SAN ANTONIO,05/18/2008 12:25:00,,2396.00,1253.00,363.00,218.00,106.00,146.00,90.00,42.00,APPROVED
TX: SAN ANTONIO,05/18/2008 13:25:00,,2424.00,1300.00,371.00,231.00,114.00,160.00,94.00,43.00,APPROVED
TX: SAN ANTONIO,05/18/2008 14:25:00,,2319.00,1184.00,342.00,206.00,102.00,139.00,88.00,40.00,APPROVED
TX: SAN ANTONIO,05/18/2008 15:25:00,,2169.00,1057.00,301.00,184.00,92.00,123.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,05/18/2008 16:26:00,,1991.00,942.00,269.00,159.00,83.00,103.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,05/18/2008 17:26:00,,1958.00,893.00,257.00,147.00,79.00,99.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,05/18/2008 18:26:00,,1935.00,877.00,245.00,144.00,78.00,96.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,05/18/2008 19:26:00,,1930.00,877.00,246.00,144.00,78.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,05/18/2008 20:26:00,,1913.00,865.00,243.00,139.00,76.00,95.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/18/2008 21:27:00,,1888.00,849.00,236.00,141.00,73.00,92.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,05/18/2008 22:27:00,,1843.00,816.00,228.00,134.00,72.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/18/2008 23:27:00,,1823.00,804.00,225.00,131.00,73.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/19/2008 00:27:00,,1827.00,797.00,229.00,127.00,70.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/19/2008 01:27:00,,1858.00,809.00,225.00,131.00,72.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/19/2008 02:28:00,,1916.00,845.00,236.00,134.00,74.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/19/2008 03:28:00,,1957.00,866.00,241.00,142.00,75.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/19/2008 04:28:00,,2000.00,903.00,249.00,149.00,79.00,98.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/19/2008 05:28:00,,1993.00,906.00,254.00,152.00,80.00,100.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,05/19/2008 06:28:00,,2035.00,947.00,263.00,159.00,82.00,104.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,05/19/2008 07:29:00,,2079.00,981.00,275.00,170.00,86.00,111.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,05/19/2008 08:29:00,,2153.00,1037.00,285.00,178.00,90.00,117.00,79.00,37.00,APPROVED
TX: SAN ANTONIO,05/19/2008 09:29:00,,2374.00,1225.00,340.00,215.00,103.00,138.00,89.00,41.00,APPROVED
TX: SAN ANTONIO,05/19/2008 10:29:00,,2473.00,1337.00,373.00,246.00,112.00,158.00,98.00,44.00,APPROVED
TX: SAN ANTONIO,05/19/2008 11:29:00,,2426.00,1314.00,372.00,244.00,112.00,161.00,99.00,43.00,APPROVED
TX: SAN ANTONIO,05/19/2008 12:30:00,,2486.00,1320.00,373.00,237.00,112.00,161.00,97.00,43.00,APPROVED
TX: SAN ANTONIO,05/19/2008 13:30:00,,2574.00,1415.00,402.00,258.00,121.00,174.00,102.00,45.00,APPROVED
TX: SAN ANTONIO,05/19/2008 14:30:00,,2419.00,1307.00,374.00,244.00,114.00,161.00,96.00,45.00,APPROVED
TX: SAN ANTONIO,05/19/2008 15:30:00,,2288.00,1195.00,339.00,222.00,106.00,140.00,91.00,42.00,APPROVED
TX: SAN ANTONIO,05/19/2008 16:30:00,,2118.00,1037.00,295.00,190.00,93.00,119.00,81.00,42.00,APPROVED
TX: SAN ANTONIO,05/19/2008 17:30:00,,1988.00,935.00,263.00,162.00,82.00,104.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,05/19/2008 18:31:00,,1919.00,876.00,253.00,151.00,78.00,98.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,05/19/2008 19:31:00,,1849.00,851.00,238.00,142.00,76.00,93.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,05/19/2008 20:31:00,,1823.00,834.00,236.00,139.00,75.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/19/2008 21:31:00,,1818.00,836.00,236.00,140.00,74.00,92.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/19/2008 22:31:00,,1817.00,823.00,234.00,136.00,74.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/19/2008 23:32:00,,1828.00,829.00,231.00,137.00,73.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/20/2008 00:32:00,,1842.00,820.00,234.00,136.00,73.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2008 01:32:00,,1883.00,833.00,233.00,135.00,74.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/20/2008 02:32:00,,1928.00,855.00,236.00,138.00,76.00,94.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2008 03:32:00,,1984.00,899.00,250.00,149.00,80.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 04:33:00,,2001.00,915.00,253.00,153.00,82.00,100.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 05:33:00,,1979.00,899.00,253.00,150.00,78.00,96.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 06:33:00,,1964.00,874.00,247.00,144.00,78.00,98.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 07:33:00,,1963.00,878.00,247.00,140.00,78.00,97.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,05/20/2008 08:33:00,,1969.00,885.00,257.00,144.00,80.00,97.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 09:34:00,,1982.00,901.00,252.00,148.00,80.00,99.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,05/20/2008 10:34:00,,2007.00,908.00,262.00,150.00,80.00,103.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 11:34:00,,2059.00,938.00,264.00,156.00,82.00,105.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 12:34:00,,2102.00,1002.00,280.00,168.00,86.00,112.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 13:34:00,,2074.00,981.00,280.00,167.00,85.00,113.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 14:35:00,,2036.00,949.00,273.00,164.00,85.00,112.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 14:38:00,,2002.00,941.00,261.00,153.00,78.00,107.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,05/20/2008 15:55:00,,1835.00,769.00,219.00,119.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2008 16:55:00,,1881.00,810.00,230.00,130.00,74.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/20/2008 17:55:00,,1898.00,829.00,226.00,140.00,73.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2008 18:55:00,,1856.00,831.00,229.00,140.00,76.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2008 19:55:00,,1828.00,809.00,227.00,138.00,76.00,92.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,05/20/2008 20:56:00,,1755.00,765.00,216.00,131.00,71.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2008 21:56:00,,1712.00,757.00,216.00,128.00,72.00,88.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2008 22:56:00,,1721.00,753.00,214.00,125.00,69.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/20/2008 23:56:00,,1741.00,756.00,213.00,124.00,67.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 00:56:00,,1763.00,765.00,212.00,124.00,69.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 01:57:00,,1807.00,769.00,215.00,121.00,72.00,86.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 02:57:00,,1853.00,791.00,219.00,127.00,71.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 03:57:00,,1869.00,801.00,222.00,130.00,72.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 04:57:00,,1884.00,807.00,225.00,128.00,72.00,91.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2008 05:58:00,,1890.00,810.00,224.00,131.00,74.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2008 06:58:00,,1906.00,818.00,226.00,132.00,72.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 07:58:00,,1916.00,823.00,230.00,135.00,74.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 08:58:00,,1917.00,832.00,235.00,136.00,74.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/21/2008 09:58:00,,1897.00,818.00,232.00,132.00,76.00,92.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2008 10:59:00,,1887.00,820.00,229.00,132.00,74.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2008 11:59:00,,1870.00,803.00,232.00,131.00,72.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 12:59:00,,1886.00,814.00,230.00,129.00,73.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 13:59:00,,1880.00,807.00,230.00,132.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 14:59:00,,1868.00,795.00,228.00,130.00,71.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2008 16:00:00,,1862.00,790.00,227.00,124.00,72.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 17:00:00,,1871.00,794.00,224.00,126.00,73.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 18:00:00,,1839.00,788.00,222.00,129.00,72.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 19:00:00,,1828.00,792.00,220.00,128.00,72.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 20:00:00,,1801.00,778.00,219.00,128.00,71.00,87.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/21/2008 21:01:00,,1772.00,775.00,219.00,124.00,72.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2008 22:01:00,,1757.00,773.00,219.00,123.00,70.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2008 23:01:00,,1758.00,779.00,214.00,128.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 00:01:00,,1770.00,774.00,218.00,125.00,69.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 01:01:00,,1810.00,771.00,217.00,124.00,70.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 02:02:00,,1833.00,773.00,223.00,123.00,72.00,88.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 03:02:00,,1870.00,787.00,224.00,125.00,70.00,87.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2008 04:02:00,,1871.00,790.00,224.00,125.00,73.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 05:02:00,,1821.00,765.00,217.00,121.00,68.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 06:02:00,,2019.00,889.00,251.00,145.00,79.00,100.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 07:03:00,,1953.00,839.00,243.00,136.00,78.00,95.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 08:03:00,,1879.00,816.00,232.00,128.00,72.00,91.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2008 09:03:00,,1900.00,819.00,229.00,130.00,71.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2008 10:03:00,,1903.00,823.00,236.00,132.00,74.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 11:03:00,,1888.00,816.00,231.00,135.00,75.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 12:04:00,,1897.00,822.00,234.00,134.00,74.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 13:04:00,,1883.00,820.00,235.00,134.00,74.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2008 14:04:00,,1866.00,808.00,232.00,129.00,73.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 15:04:00,,1862.00,814.00,229.00,130.00,73.00,89.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2008 16:04:00,,1851.00,796.00,224.00,129.00,74.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2008 17:04:00,,1841.00,805.00,223.00,130.00,71.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2008 18:05:00,,1826.00,794.00,225.00,130.00,72.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 19:05:00,,1821.00,805.00,228.00,132.00,72.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,05/22/2008 20:05:00,,1831.00,812.00,226.00,132.00,73.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 21:05:00,,1830.00,807.00,232.00,136.00,72.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,05/22/2008 22:05:00,,1823.00,820.00,231.00,139.00,74.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/22/2008 23:06:00,,1830.00,818.00,229.00,141.00,76.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 00:06:00,,1839.00,818.00,233.00,137.00,74.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 01:06:00,,1872.00,823.00,229.00,138.00,77.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/23/2008 02:06:00,,1894.00,830.00,233.00,138.00,76.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 03:06:00,,1913.00,827.00,231.00,139.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 04:07:00,,1906.00,837.00,234.00,137.00,74.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 05:07:00,,1922.00,835.00,234.00,136.00,76.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 06:07:00,,1908.00,831.00,235.00,136.00,76.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 07:07:00,,1930.00,842.00,234.00,135.00,75.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 08:07:00,,1934.00,841.00,239.00,138.00,75.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,05/23/2008 09:08:00,,1944.00,849.00,235.00,143.00,75.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 10:08:00,,1937.00,854.00,237.00,139.00,76.00,93.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 11:08:00,,1931.00,845.00,239.00,140.00,76.00,97.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 12:08:00,,1930.00,844.00,238.00,136.00,75.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 13:09:00,,1922.00,840.00,239.00,139.00,77.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 14:09:00,,1908.00,821.00,232.00,134.00,74.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 14:42:00,,1920.00,813.00,238.00,136.00,74.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/23/2008 15:59:00,,1836.00,751.00,211.00,115.00,67.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2008 16:59:00,,1841.00,780.00,218.00,125.00,71.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2008 17:59:00,,1830.00,790.00,223.00,130.00,73.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2008 19:00:00,,1818.00,785.00,225.00,128.00,73.00,91.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 20:00:00,,1796.00,792.00,222.00,131.00,74.00,92.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 21:00:00,,1779.00,792.00,221.00,135.00,74.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/23/2008 22:00:00,,1761.00,789.00,223.00,134.00,73.00,91.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/23/2008 23:00:00,,1764.00,790.00,220.00,132.00,73.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 00:01:00,,1795.00,797.00,224.00,137.00,73.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 01:01:00,,1825.00,798.00,220.00,130.00,74.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 02:01:00,,1842.00,789.00,221.00,130.00,74.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 03:01:00,,1852.00,786.00,222.00,127.00,73.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 04:01:00,,1859.00,780.00,223.00,128.00,71.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 05:02:00,,1872.00,792.00,220.00,125.00,70.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 06:02:00,,1872.00,793.00,218.00,128.00,71.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 07:02:00,,1883.00,799.00,224.00,127.00,73.00,88.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 08:02:00,,1900.00,811.00,227.00,130.00,73.00,91.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 09:02:00,,1891.00,804.00,229.00,129.00,74.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 10:03:00,,1890.00,807.00,231.00,130.00,75.00,90.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 11:03:00,,1877.00,803.00,226.00,129.00,72.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 12:03:00,,1870.00,793.00,225.00,128.00,74.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 13:03:00,,1855.00,785.00,221.00,124.00,72.00,88.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 14:03:00,,1845.00,772.00,218.00,123.00,70.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 15:04:00,,1840.00,774.00,217.00,121.00,69.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/24/2008 16:04:00,,1845.00,781.00,223.00,126.00,73.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2008 17:04:00,,1829.00,779.00,221.00,123.00,71.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 18:04:00,,1831.00,786.00,223.00,127.00,73.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 19:04:00,,1829.00,805.00,224.00,131.00,73.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 20:05:00,,1807.00,803.00,227.00,132.00,73.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 21:05:00,,1773.00,791.00,222.00,134.00,73.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/24/2008 22:05:00,,1761.00,785.00,222.00,131.00,73.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2008 23:05:00,,1775.00,792.00,225.00,132.00,71.00,92.00,63.00,35.00,APPROVED
