LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,05/06/2014 01:56:00,,1918.00,1103.00,355.00,179.00,123.00,149.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/06/2014 02:56:00,,1902.00,1130.00,356.00,182.00,125.00,150.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/06/2014 03:56:00,,1907.00,1159.00,364.00,185.00,125.00,151.00,104.00,40.00,APPROVED
NC: CHARLOTTE,05/06/2014 04:56:00,,1926.00,1200.00,366.00,194.00,126.00,156.00,108.00,41.00,APPROVED
NC: CHARLOTTE,05/06/2014 05:56:00,,1940.00,1226.00,378.00,197.00,130.00,157.00,108.00,41.00,APPROVED
NC: CHARLOTTE,05/06/2014 06:57:00,,1987.00,1301.00,385.00,211.00,132.00,160.00,110.00,42.00,APPROVED
NC: CHARLOTTE,05/06/2014 07:57:00,,2034.00,1348.00,394.00,221.00,133.00,165.00,110.00,42.00,APPROVED
NC: CHARLOTTE,05/06/2014 08:57:00,,2069.00,1385.00,398.00,217.00,135.00,163.00,110.00,41.00,APPROVED
NC: CHARLOTTE,05/06/2014 09:57:00,,2105.00,1416.00,402.00,222.00,136.00,164.00,111.00,42.00,APPROVED
NC: CHARLOTTE,05/06/2014 10:58:00,,2119.00,1442.00,409.00,224.00,135.00,166.00,111.00,40.00,APPROVED
NC: CHARLOTTE,05/06/2014 11:30:00,,2125.00,1439.00,403.00,222.00,137.00,160.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 12:36:00,,2048.00,1332.00,372.00,196.00,131.00,152.00,102.00,37.00,APPROVED
NC: CHARLOTTE,05/06/2014 13:36:00,,2034.00,1327.00,378.00,208.00,129.00,153.00,105.00,38.00,APPROVED
NC: CHARLOTTE,05/06/2014 14:36:00,,1979.00,1283.00,372.00,205.00,131.00,153.00,105.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 15:37:00,,1913.00,1167.00,364.00,184.00,125.00,151.00,107.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 16:37:00,,1896.00,1062.00,344.00,171.00,123.00,148.00,103.00,37.00,APPROVED
NC: CHARLOTTE,05/06/2014 17:37:00,,1926.00,1011.00,332.00,162.00,118.00,141.00,102.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 18:37:00,,1961.00,996.00,328.00,159.00,115.00,140.00,100.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 19:37:00,,1978.00,1001.00,329.00,162.00,116.00,138.00,100.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 20:38:00,,2002.00,1004.00,327.00,159.00,116.00,139.00,102.00,40.00,APPROVED
NC: CHARLOTTE,05/06/2014 21:38:00,,2050.00,1004.00,326.00,156.00,115.00,140.00,102.00,38.00,APPROVED
NC: CHARLOTTE,05/06/2014 22:38:00,,2039.00,1001.00,330.00,157.00,116.00,141.00,100.00,39.00,APPROVED
NC: CHARLOTTE,05/06/2014 23:38:00,,2014.00,1012.00,333.00,160.00,116.00,141.00,102.00,39.00,APPROVED
NC: CHARLOTTE,05/07/2014 00:39:00,,1934.00,1025.00,337.00,161.00,117.00,141.00,103.00,38.00,APPROVED
NC: CHARLOTTE,05/07/2014 01:39:00,,1890.00,1071.00,337.00,172.00,121.00,145.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/07/2014 02:39:00,,1881.00,1103.00,346.00,181.00,123.00,147.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/07/2014 03:39:00,,1893.00,1145.00,359.00,181.00,125.00,150.00,105.00,38.00,APPROVED
NC: CHARLOTTE,05/07/2014 04:39:00,,1907.00,1191.00,357.00,190.00,126.00,151.00,105.00,39.00,APPROVED
NC: CHARLOTTE,05/07/2014 05:40:00,,1918.00,1224.00,365.00,190.00,128.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/07/2014 06:40:00,,1937.00,1236.00,369.00,197.00,130.00,154.00,108.00,40.00,APPROVED
NC: CHARLOTTE,05/07/2014 07:40:00,,1975.00,1280.00,379.00,208.00,131.00,156.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/07/2014 08:40:00,,2006.00,1312.00,386.00,213.00,132.00,160.00,111.00,42.00,APPROVED
NC: CHARLOTTE,05/07/2014 09:40:00,,2059.00,1368.00,394.00,222.00,136.00,164.00,113.00,42.00,APPROVED
NC: CHARLOTTE,05/07/2014 10:41:00,,2119.00,1448.00,413.00,237.00,144.00,175.00,115.00,42.00,APPROVED
NC: CHARLOTTE,05/07/2014 11:41:00,,2156.00,1490.00,427.00,250.00,147.00,178.00,120.00,43.00,APPROVED
NC: CHARLOTTE,05/07/2014 12:41:00,,2135.00,1499.00,429.00,247.00,146.00,179.00,122.00,46.00,APPROVED
NC: CHARLOTTE,05/07/2014 13:41:00,,2128.00,1477.00,426.00,249.00,145.00,180.00,121.00,44.00,APPROVED
NC: CHARLOTTE,05/07/2014 14:42:00,,2084.00,1421.00,422.00,242.00,144.00,178.00,120.00,46.00,APPROVED
NC: CHARLOTTE,05/07/2014 15:42:00,,2021.00,1310.00,413.00,219.00,142.00,171.00,116.00,45.00,APPROVED
NC: CHARLOTTE,05/07/2014 16:42:00,,1990.00,1226.00,396.00,197.00,135.00,162.00,112.00,44.00,APPROVED
NC: CHARLOTTE,05/07/2014 17:42:00,,1981.00,1155.00,384.00,187.00,131.00,161.00,112.00,44.00,APPROVED
NC: CHARLOTTE,05/07/2014 18:42:00,,1999.00,1104.00,368.00,181.00,125.00,154.00,109.00,42.00,APPROVED
NC: CHARLOTTE,05/07/2014 19:43:00,,2017.00,1061.00,355.00,172.00,123.00,149.00,106.00,41.00,APPROVED
NC: CHARLOTTE,05/07/2014 20:43:00,,2048.00,1030.00,342.00,162.00,119.00,146.00,102.00,40.00,APPROVED
NC: CHARLOTTE,05/07/2014 21:43:00,,2074.00,1041.00,348.00,165.00,119.00,146.00,105.00,41.00,APPROVED
NC: CHARLOTTE,05/07/2014 22:43:00,,2050.00,1049.00,348.00,168.00,119.00,148.00,105.00,41.00,APPROVED
NC: CHARLOTTE,05/07/2014 23:44:00,,2006.00,1052.00,350.00,165.00,119.00,148.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 00:44:00,,1971.00,1057.00,345.00,171.00,121.00,148.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 01:44:00,,1916.00,1086.00,353.00,175.00,124.00,146.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 02:44:00,,1902.00,1122.00,354.00,181.00,124.00,149.00,106.00,37.00,APPROVED
NC: CHARLOTTE,05/08/2014 03:44:00,,1892.00,1145.00,362.00,182.00,126.00,149.00,106.00,38.00,APPROVED
NC: CHARLOTTE,05/08/2014 04:45:00,,1898.00,1169.00,362.00,184.00,124.00,151.00,105.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 05:45:00,,1893.00,1178.00,364.00,183.00,126.00,149.00,105.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 06:45:00,,1928.00,1228.00,372.00,195.00,130.00,153.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 07:45:00,,1967.00,1293.00,382.00,205.00,132.00,159.00,109.00,41.00,APPROVED
NC: CHARLOTTE,05/08/2014 08:45:00,,1984.00,1301.00,384.00,212.00,133.00,156.00,110.00,42.00,APPROVED
NC: CHARLOTTE,05/08/2014 09:46:00,,1975.00,1303.00,385.00,207.00,133.00,158.00,110.00,41.00,APPROVED
NC: CHARLOTTE,05/08/2014 10:46:00,,1981.00,1303.00,385.00,210.00,131.00,158.00,108.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 11:46:00,,2011.00,1337.00,391.00,214.00,135.00,162.00,111.00,43.00,APPROVED
NC: CHARLOTTE,05/08/2014 12:46:00,,2031.00,1362.00,396.00,223.00,137.00,163.00,112.00,43.00,APPROVED
NC: CHARLOTTE,05/08/2014 13:47:00,,1998.00,1326.00,394.00,215.00,134.00,163.00,112.00,41.00,APPROVED
NC: CHARLOTTE,05/08/2014 14:47:00,,1944.00,1246.00,385.00,197.00,133.00,158.00,110.00,42.00,APPROVED
NC: CHARLOTTE,05/08/2014 15:47:00,,1914.00,1145.00,367.00,182.00,126.00,154.00,106.00,42.00,APPROVED
NC: CHARLOTTE,05/08/2014 16:47:00,,1911.00,1070.00,354.00,172.00,121.00,151.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 17:47:00,,1954.00,1043.00,348.00,169.00,119.00,144.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 18:48:00,,1988.00,1039.00,348.00,166.00,121.00,144.00,105.00,41.00,APPROVED
NC: CHARLOTTE,05/08/2014 19:48:00,,2006.00,1020.00,340.00,161.00,118.00,142.00,102.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 20:48:00,,2054.00,1010.00,334.00,155.00,116.00,140.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/08/2014 21:48:00,,2069.00,1011.00,332.00,154.00,116.00,139.00,100.00,41.00,APPROVED
NC: CHARLOTTE,05/08/2014 22:48:00,,2068.00,1002.00,329.00,156.00,115.00,141.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/08/2014 23:49:00,,2021.00,1000.00,328.00,157.00,115.00,139.00,102.00,38.00,APPROVED
NC: CHARLOTTE,05/09/2014 00:49:00,,1944.00,1018.00,337.00,164.00,117.00,143.00,102.00,41.00,APPROVED
NC: CHARLOTTE,05/09/2014 01:49:00,,1894.00,1063.00,350.00,169.00,120.00,145.00,105.00,37.00,APPROVED
NC: CHARLOTTE,05/09/2014 02:49:00,,1894.00,1129.00,353.00,182.00,125.00,148.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/09/2014 03:50:00,,1908.00,1166.00,361.00,184.00,129.00,154.00,107.00,41.00,APPROVED
NC: CHARLOTTE,05/09/2014 04:50:00,,1912.00,1173.00,364.00,192.00,128.00,150.00,106.00,42.00,APPROVED
NC: CHARLOTTE,05/09/2014 05:50:00,,1930.00,1218.00,373.00,196.00,130.00,154.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/09/2014 06:50:00,,1956.00,1269.00,380.00,208.00,133.00,160.00,112.00,44.00,APPROVED
NC: CHARLOTTE,05/09/2014 07:50:00,,1970.00,1300.00,383.00,211.00,132.00,165.00,110.00,41.00,APPROVED
NC: CHARLOTTE,05/09/2014 08:51:00,,1990.00,1328.00,389.00,215.00,136.00,165.00,113.00,40.00,APPROVED
NC: CHARLOTTE,05/09/2014 09:51:00,,2009.00,1341.00,388.00,217.00,135.00,166.00,114.00,41.00,APPROVED
NC: CHARLOTTE,05/09/2014 10:51:00,,2012.00,1350.00,397.00,221.00,133.00,164.00,111.00,42.00,APPROVED
NC: CHARLOTTE,05/09/2014 11:51:00,,2032.00,1370.00,400.00,229.00,137.00,167.00,112.00,42.00,APPROVED
NC: CHARLOTTE,05/09/2014 13:13:00,,1946.00,1241.00,358.00,192.00,126.00,147.00,102.00,37.00,APPROVED
NC: CHARLOTTE,05/09/2014 14:14:00,,1927.00,1220.00,366.00,194.00,128.00,150.00,107.00,39.00,APPROVED
NC: CHARLOTTE,05/09/2014 15:14:00,,1883.00,1149.00,362.00,184.00,127.00,150.00,104.00,40.00,APPROVED
NC: CHARLOTTE,05/09/2014 16:14:00,,1894.00,1075.00,346.00,174.00,123.00,147.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/09/2014 17:14:00,,1894.00,1042.00,340.00,171.00,119.00,146.00,105.00,38.00,APPROVED
NC: CHARLOTTE,05/09/2014 18:14:00,,1892.00,1029.00,335.00,169.00,120.00,147.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/09/2014 19:15:00,,1884.00,1023.00,335.00,166.00,116.00,139.00,99.00,39.00,APPROVED
NC: CHARLOTTE,05/09/2014 20:15:00,,1874.00,1029.00,337.00,168.00,118.00,144.00,101.00,38.00,APPROVED
NC: CHARLOTTE,05/09/2014 21:15:00,,1851.00,1040.00,336.00,170.00,121.00,142.00,104.00,37.00,APPROVED
NC: CHARLOTTE,05/09/2014 22:15:00,,1926.00,1137.00,353.00,179.00,124.00,145.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/09/2014 23:16:00,,1961.00,1230.00,372.00,195.00,128.00,153.00,107.00,39.00,APPROVED
NC: CHARLOTTE,05/10/2014 00:16:00,,1898.00,1184.00,358.00,188.00,125.00,148.00,104.00,38.00,APPROVED
NC: CHARLOTTE,05/10/2014 01:16:00,,1904.00,1182.00,358.00,184.00,121.00,147.00,104.00,38.00,APPROVED
NC: CHARLOTTE,05/10/2014 02:16:00,,1905.00,1168.00,357.00,186.00,123.00,147.00,107.00,38.00,APPROVED
NC: CHARLOTTE,05/10/2014 03:16:00,,1927.00,1210.00,366.00,191.00,126.00,151.00,107.00,38.00,APPROVED
NC: CHARLOTTE,05/10/2014 04:17:00,,1938.00,1237.00,374.00,201.00,130.00,155.00,108.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 05:17:00,,1949.00,1251.00,383.00,200.00,132.00,159.00,108.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 06:17:00,,1977.00,1305.00,392.00,210.00,134.00,162.00,113.00,42.00,APPROVED
NC: CHARLOTTE,05/10/2014 07:17:00,,1996.00,1325.00,396.00,216.00,134.00,164.00,111.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 08:18:00,,2022.00,1348.00,400.00,218.00,136.00,170.00,111.00,42.00,APPROVED
NC: CHARLOTTE,05/10/2014 09:18:00,,2000.00,1335.00,396.00,219.00,137.00,167.00,114.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 10:18:00,,1965.00,1292.00,389.00,214.00,136.00,165.00,112.00,40.00,APPROVED
NC: CHARLOTTE,05/10/2014 11:18:00,,1952.00,1270.00,379.00,205.00,132.00,157.00,108.00,40.00,APPROVED
NC: CHARLOTTE,05/10/2014 12:18:00,,1946.00,1270.00,389.00,203.00,132.00,160.00,108.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 13:19:00,,1987.00,1304.00,396.00,210.00,133.00,164.00,111.00,43.00,APPROVED
NC: CHARLOTTE,05/10/2014 14:19:00,,2005.00,1318.00,399.00,217.00,138.00,165.00,114.00,42.00,APPROVED
NC: CHARLOTTE,05/10/2014 15:19:00,,1999.00,1298.00,400.00,211.00,137.00,165.00,112.00,42.00,APPROVED
NC: CHARLOTTE,05/10/2014 16:19:00,,1979.00,1255.00,393.00,204.00,135.00,164.00,113.00,43.00,APPROVED
NC: CHARLOTTE,05/10/2014 17:19:00,,1953.00,1186.00,381.00,192.00,130.00,159.00,110.00,41.00,APPROVED
NC: CHARLOTTE,05/10/2014 18:20:00,,1934.00,1110.00,368.00,183.00,126.00,157.00,108.00,42.00,APPROVED
NC: CHARLOTTE,05/10/2014 19:20:00,,1982.00,1146.00,370.00,186.00,126.00,155.00,109.00,44.00,APPROVED
NC: CHARLOTTE,05/10/2014 20:20:00,,2170.00,1404.00,418.00,228.00,144.00,172.00,116.00,45.00,APPROVED
NC: CHARLOTTE,05/10/2014 21:20:00,,2299.00,1560.00,435.00,250.00,147.00,182.00,121.00,46.00,APPROVED
NC: CHARLOTTE,05/10/2014 22:21:00,,2240.00,1510.00,429.00,249.00,144.00,179.00,118.00,44.00,APPROVED
NC: CHARLOTTE,05/10/2014 23:21:00,,2012.00,1301.00,390.00,209.00,133.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 00:21:00,,1947.00,1241.00,372.00,196.00,127.00,150.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 01:21:00,,1930.00,1230.00,367.00,193.00,124.00,149.00,101.00,38.00,APPROVED
NC: CHARLOTTE,05/11/2014 02:21:00,,1939.00,1228.00,366.00,188.00,126.00,144.00,103.00,37.00,APPROVED
NC: CHARLOTTE,05/11/2014 03:22:00,,1940.00,1234.00,367.00,196.00,124.00,147.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 04:22:00,,1955.00,1268.00,370.00,199.00,125.00,150.00,105.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 05:22:00,,1971.00,1291.00,368.00,203.00,130.00,153.00,104.00,38.00,APPROVED
NC: CHARLOTTE,05/11/2014 06:22:00,,1980.00,1286.00,376.00,206.00,130.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 07:23:00,,1986.00,1303.00,376.00,205.00,132.00,155.00,108.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 08:23:00,,2011.00,1334.00,384.00,214.00,133.00,155.00,108.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 09:23:00,,2025.00,1358.00,392.00,214.00,133.00,161.00,109.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 10:23:00,,2050.00,1390.00,400.00,226.00,137.00,162.00,111.00,41.00,APPROVED
NC: CHARLOTTE,05/11/2014 11:23:00,,2097.00,1450.00,413.00,243.00,141.00,174.00,117.00,43.00,APPROVED
NC: CHARLOTTE,05/11/2014 12:24:00,,2133.00,1504.00,429.00,258.00,149.00,186.00,122.00,45.00,APPROVED
NC: CHARLOTTE,05/11/2014 13:24:00,,2147.00,1510.00,440.00,262.00,153.00,192.00,123.00,47.00,APPROVED
NC: CHARLOTTE,05/11/2014 14:24:00,,2104.00,1448.00,442.00,250.00,147.00,189.00,123.00,44.00,APPROVED
NC: CHARLOTTE,05/11/2014 15:24:00,,2012.00,1281.00,420.00,213.00,140.00,175.00,118.00,45.00,APPROVED
NC: CHARLOTTE,05/11/2014 16:24:00,,1988.00,1117.00,377.00,184.00,129.00,160.00,109.00,41.00,APPROVED
NC: CHARLOTTE,05/11/2014 17:25:00,,2043.00,1060.00,360.00,165.00,123.00,151.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 18:25:00,,2064.00,1047.00,352.00,165.00,120.00,148.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 19:25:00,,2087.00,1039.00,343.00,161.00,116.00,143.00,105.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 20:25:00,,2061.00,1036.00,343.00,162.00,120.00,146.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 21:26:00,,2091.00,1031.00,339.00,159.00,119.00,143.00,102.00,39.00,APPROVED
NC: CHARLOTTE,05/11/2014 22:26:00,,2021.00,1030.00,344.00,163.00,119.00,144.00,105.00,40.00,APPROVED
NC: CHARLOTTE,05/11/2014 23:26:00,,2015.00,1024.00,343.00,160.00,117.00,147.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/12/2014 00:26:00,,1989.00,1024.00,341.00,165.00,122.00,142.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/12/2014 01:26:00,,1918.00,1072.00,352.00,175.00,122.00,146.00,104.00,38.00,APPROVED
NC: CHARLOTTE,05/12/2014 02:27:00,,1889.00,1127.00,353.00,181.00,124.00,150.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/12/2014 03:27:00,,1905.00,1149.00,362.00,184.00,127.00,148.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/12/2014 04:27:00,,1940.00,1203.00,374.00,194.00,129.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/12/2014 05:27:00,,1957.00,1261.00,386.00,203.00,133.00,165.00,112.00,40.00,APPROVED
NC: CHARLOTTE,05/12/2014 06:28:00,,1970.00,1280.00,387.00,214.00,135.00,162.00,111.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 07:28:00,,1988.00,1321.00,393.00,218.00,134.00,165.00,110.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 08:28:00,,2032.00,1362.00,407.00,229.00,138.00,170.00,114.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 09:28:00,,2041.00,1399.00,409.00,237.00,139.00,173.00,118.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 10:28:00,,2074.00,1426.00,414.00,242.00,142.00,176.00,117.00,44.00,APPROVED
NC: CHARLOTTE,05/12/2014 11:29:00,,2090.00,1440.00,417.00,241.00,141.00,173.00,116.00,45.00,APPROVED
NC: CHARLOTTE,05/12/2014 12:29:00,,2019.00,1375.00,406.00,227.00,139.00,172.00,115.00,44.00,APPROVED
NC: CHARLOTTE,05/12/2014 13:29:00,,1981.00,1314.00,395.00,211.00,136.00,161.00,114.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 14:29:00,,1915.00,1218.00,386.00,196.00,130.00,157.00,109.00,42.00,APPROVED
NC: CHARLOTTE,05/12/2014 15:29:00,,1906.00,1107.00,362.00,179.00,125.00,151.00,105.00,41.00,APPROVED
NC: CHARLOTTE,05/12/2014 16:30:00,,1926.00,1066.00,351.00,169.00,122.00,148.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/12/2014 17:30:00,,1937.00,1038.00,351.00,167.00,118.00,146.00,106.00,38.00,APPROVED
NC: CHARLOTTE,05/12/2014 18:30:00,,1965.00,1012.00,336.00,160.00,117.00,145.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/12/2014 19:30:00,,2027.00,1005.00,329.00,158.00,115.00,141.00,103.00,38.00,APPROVED
NC: CHARLOTTE,05/12/2014 20:31:00,,2087.00,1010.00,331.00,156.00,116.00,138.00,102.00,38.00,APPROVED
NC: CHARLOTTE,05/12/2014 21:31:00,,2114.00,1026.00,334.00,156.00,118.00,139.00,102.00,39.00,APPROVED
NC: CHARLOTTE,05/12/2014 22:31:00,,2135.00,1026.00,329.00,155.00,114.00,142.00,101.00,38.00,APPROVED
NC: CHARLOTTE,05/12/2014 23:31:00,,2111.00,1025.00,332.00,157.00,113.00,139.00,101.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 00:31:00,,2056.00,1019.00,335.00,156.00,118.00,139.00,103.00,38.00,APPROVED
NC: CHARLOTTE,05/13/2014 01:32:00,,1958.00,1039.00,341.00,167.00,117.00,144.00,104.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 02:32:00,,1920.00,1079.00,355.00,176.00,123.00,147.00,103.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 03:32:00,,1921.00,1138.00,358.00,181.00,125.00,153.00,107.00,41.00,APPROVED
NC: CHARLOTTE,05/13/2014 04:32:00,,1930.00,1179.00,368.00,192.00,129.00,156.00,107.00,41.00,APPROVED
NC: CHARLOTTE,05/13/2014 05:33:00,,1940.00,1228.00,374.00,202.00,130.00,158.00,109.00,42.00,APPROVED
NC: CHARLOTTE,05/13/2014 06:33:00,,1952.00,1263.00,387.00,209.00,131.00,161.00,106.00,43.00,APPROVED
NC: CHARLOTTE,05/13/2014 07:33:00,,1974.00,1284.00,387.00,214.00,135.00,159.00,109.00,42.00,APPROVED
NC: CHARLOTTE,05/13/2014 08:33:00,,1976.00,1313.00,389.00,211.00,134.00,160.00,114.00,42.00,APPROVED
NC: CHARLOTTE,05/13/2014 09:33:00,,1997.00,1335.00,395.00,220.00,140.00,164.00,113.00,42.00,APPROVED
NC: CHARLOTTE,05/13/2014 10:34:00,,2019.00,1344.00,395.00,226.00,137.00,167.00,112.00,42.00,APPROVED
NC: CHARLOTTE,05/13/2014 11:27:00,,2029.00,1360.00,396.00,225.00,140.00,164.00,113.00,43.00,APPROVED
NC: CHARLOTTE,05/13/2014 12:33:00,,1963.00,1264.00,363.00,198.00,128.00,148.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/13/2014 13:34:00,,1947.00,1271.00,373.00,206.00,129.00,152.00,109.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 14:34:00,,1922.00,1218.00,369.00,197.00,129.00,157.00,109.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 15:34:00,,1901.00,1111.00,357.00,185.00,126.00,150.00,108.00,39.00,APPROVED
NC: CHARLOTTE,05/13/2014 16:34:00,,1917.00,1040.00,341.00,170.00,122.00,147.00,105.00,40.00,APPROVED
NC: CHARLOTTE,05/13/2014 17:34:00,,1969.00,1006.00,334.00,163.00,119.00,140.00,102.00,38.00,APPROVED
NC: CHARLOTTE,05/13/2014 18:35:00,,1981.00,984.00,331.00,159.00,114.00,139.00,102.00,39.00,APPROVED
NC: CHARLOTTE,05/13/2014 19:35:00,,1977.00,1000.00,327.00,159.00,118.00,140.00,99.00,37.00,APPROVED
NC: CHARLOTTE,05/13/2014 20:35:00,,2014.00,984.00,321.00,151.00,113.00,136.00,100.00,37.00,APPROVED
NC: CHARLOTTE,05/13/2014 21:35:00,,2040.00,978.00,315.00,149.00,113.00,136.00,99.00,36.00,APPROVED
NC: CHARLOTTE,05/13/2014 22:36:00,,2042.00,979.00,316.00,150.00,111.00,134.00,100.00,38.00,APPROVED
NC: CHARLOTTE,05/13/2014 23:36:00,,1974.00,981.00,321.00,155.00,115.00,137.00,101.00,38.00,APPROVED
NC: CHARLOTTE,05/14/2014 00:36:00,,1897.00,1010.00,332.00,164.00,117.00,139.00,100.00,37.00,APPROVED
NC: CHARLOTTE,05/14/2014 01:36:00,,1866.00,1044.00,332.00,170.00,121.00,141.00,100.00,38.00,APPROVED
NC: CHARLOTTE,05/14/2014 02:36:00,,1862.00,1067.00,339.00,170.00,120.00,143.00,102.00,37.00,APPROVED
NC: CHARLOTTE,05/14/2014 03:37:00,,1862.00,1107.00,340.00,175.00,122.00,144.00,103.00,38.00,APPROVED
NC: CHARLOTTE,05/14/2014 04:37:00,,1870.00,1138.00,355.00,184.00,128.00,148.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/14/2014 05:37:00,,1883.00,1166.00,356.00,185.00,128.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,05/14/2014 06:37:00,,1914.00,1196.00,366.00,193.00,126.00,150.00,106.00,39.00,APPROVED
NC: CHARLOTTE,05/14/2014 07:37:00,,1943.00,1231.00,373.00,197.00,129.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 08:38:00,,1961.00,1270.00,379.00,203.00,130.00,157.00,109.00,41.00,APPROVED
NC: CHARLOTTE,05/14/2014 09:38:00,,1977.00,1301.00,388.00,210.00,132.00,158.00,107.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 10:38:00,,1989.00,1316.00,384.00,213.00,133.00,162.00,111.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 11:38:00,,1982.00,1326.00,386.00,216.00,132.00,159.00,110.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 12:39:00,,1948.00,1284.00,379.00,209.00,133.00,157.00,108.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 13:39:00,,1906.00,1228.00,367.00,195.00,128.00,150.00,106.00,40.00,APPROVED
NC: CHARLOTTE,05/14/2014 14:39:00,,1869.00,1177.00,356.00,184.00,124.00,147.00,103.00,38.00,APPROVED
NC: CHARLOTTE,05/14/2014 15:39:00,,1856.00,1120.00,352.00,173.00,124.00,143.00,100.00,38.00,APPROVED
NC: CHARLOTTE,05/14/2014 16:39:00,,1825.00,1063.00,335.00,168.00,121.00,141.00,103.00,39.00,APPROVED
NC: CHARLOTTE,05/14/2014 17:40:00,,1853.00,1019.00,337.00,163.00,118.00,140.00,102.00,36.00,APPROVED
