LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,02/23/2018 20:46:00,,1591.00,965.00,281.00,151.00,94.00,117.00,73.00,30.00,APPROVED
OR: CORVALLIS,02/23/2018 21:46:00,,1556.00,943.00,276.00,151.00,96.00,113.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/23/2018 22:47:00,,1585.00,958.00,281.00,153.00,96.00,118.00,74.00,29.00,APPROVED
OR: CORVALLIS,02/23/2018 23:47:00,,1611.00,971.00,279.00,152.00,96.00,116.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 00:47:00,,1566.00,953.00,275.00,151.00,95.00,114.00,74.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 01:47:00,,1565.00,957.00,276.00,152.00,94.00,115.00,73.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 02:47:00,,1608.00,991.00,280.00,154.00,96.00,120.00,75.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 03:48:00,,1620.00,992.00,285.00,157.00,97.00,120.00,75.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 04:48:00,,1631.00,1009.00,286.00,160.00,99.00,118.00,78.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 05:48:00,,1629.00,998.00,279.00,156.00,95.00,118.00,75.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 06:48:00,,1613.00,985.00,280.00,155.00,96.00,120.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 07:48:00,,1623.00,985.00,282.00,155.00,96.00,118.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 08:49:00,,1624.00,994.00,282.00,157.00,97.00,118.00,74.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 09:49:00,,1610.00,982.00,278.00,149.00,95.00,115.00,72.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 10:49:00,,1643.00,992.00,280.00,156.00,95.00,114.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 11:49:00,,1648.00,1024.00,284.00,156.00,97.00,120.00,75.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 12:49:00,,1631.00,1020.00,286.00,161.00,99.00,119.00,75.00,29.00,APPROVED
OR: CORVALLIS,02/24/2018 13:50:00,,1544.00,939.00,270.00,149.00,93.00,115.00,74.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 14:50:00,,1553.00,944.00,275.00,147.00,91.00,112.00,72.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 15:50:00,,1538.00,912.00,262.00,143.00,90.00,106.00,68.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 16:50:00,,1498.00,885.00,254.00,135.00,86.00,103.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 17:50:00,,1470.00,863.00,245.00,134.00,88.00,102.00,65.00,26.00,APPROVED
OR: CORVALLIS,02/24/2018 18:51:00,,1413.00,830.00,245.00,126.00,86.00,100.00,67.00,26.00,APPROVED
OR: CORVALLIS,02/24/2018 19:51:00,,1347.00,804.00,240.00,127.00,87.00,102.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 20:51:00,,1318.00,797.00,236.00,126.00,83.00,101.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 21:51:00,,1383.00,840.00,246.00,134.00,88.00,106.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/24/2018 22:51:00,,1327.00,794.00,239.00,131.00,88.00,101.00,67.00,28.00,APPROVED
OR: CORVALLIS,02/24/2018 23:52:00,,1298.00,775.00,237.00,128.00,85.00,98.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 00:52:00,,1294.00,776.00,235.00,128.00,82.00,98.00,65.00,26.00,APPROVED
OR: CORVALLIS,02/25/2018 01:52:00,,1340.00,792.00,238.00,126.00,83.00,99.00,66.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 02:52:00,,1358.00,810.00,238.00,127.00,84.00,101.00,65.00,26.00,APPROVED
OR: CORVALLIS,02/25/2018 03:52:00,,1377.00,820.00,239.00,128.00,84.00,99.00,66.00,26.00,APPROVED
OR: CORVALLIS,02/25/2018 04:53:00,,1385.00,821.00,243.00,131.00,87.00,102.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 05:53:00,,1401.00,838.00,246.00,134.00,88.00,106.00,68.00,26.00,APPROVED
OR: CORVALLIS,02/25/2018 06:53:00,,1419.00,863.00,253.00,137.00,88.00,108.00,66.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 07:53:00,,1422.00,862.00,254.00,138.00,90.00,103.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 08:53:00,,1426.00,861.00,257.00,138.00,91.00,106.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 09:54:00,,1451.00,874.00,256.00,136.00,88.00,107.00,70.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 10:54:00,,1454.00,884.00,258.00,142.00,90.00,111.00,70.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 11:54:00,,1484.00,909.00,266.00,148.00,91.00,109.00,72.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 12:54:00,,1548.00,958.00,279.00,154.00,95.00,115.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 13:54:00,,1539.00,938.00,273.00,151.00,93.00,115.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 14:55:00,,1521.00,931.00,267.00,147.00,93.00,111.00,73.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 15:55:00,,1536.00,932.00,269.00,146.00,93.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/25/2018 16:55:00,,1540.00,933.00,268.00,147.00,93.00,112.00,70.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 17:55:00,,1580.00,960.00,275.00,148.00,94.00,113.00,74.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 18:55:00,,1496.00,909.00,266.00,145.00,93.00,110.00,71.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 19:56:00,,1445.00,874.00,257.00,143.00,89.00,107.00,71.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 20:56:00,,1423.00,852.00,252.00,135.00,89.00,104.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 21:56:00,,1458.00,869.00,250.00,135.00,87.00,103.00,70.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 22:56:00,,1486.00,883.00,255.00,134.00,89.00,105.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/25/2018 23:56:00,,1489.00,892.00,256.00,137.00,90.00,104.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 00:57:00,,1488.00,889.00,258.00,138.00,88.00,105.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 01:57:00,,1523.00,903.00,258.00,138.00,89.00,105.00,70.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 02:57:00,,1512.00,890.00,256.00,135.00,87.00,105.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 03:57:00,,1477.00,864.00,249.00,130.00,86.00,99.00,67.00,25.00,APPROVED
OR: CORVALLIS,02/26/2018 04:57:00,,1458.00,859.00,248.00,132.00,85.00,101.00,65.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 05:58:00,,1451.00,867.00,249.00,135.00,85.00,103.00,65.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 06:58:00,,1470.00,876.00,253.00,136.00,86.00,105.00,70.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 07:58:00,,1472.00,875.00,247.00,135.00,87.00,105.00,66.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 08:58:00,,1494.00,891.00,257.00,137.00,87.00,106.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 09:58:00,,1498.00,887.00,253.00,136.00,90.00,107.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 10:59:00,,1509.00,894.00,258.00,142.00,90.00,107.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 11:59:00,,1523.00,906.00,257.00,140.00,89.00,106.00,68.00,29.00,APPROVED
OR: CORVALLIS,02/26/2018 12:59:00,,1547.00,920.00,262.00,142.00,91.00,106.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 13:59:00,,1562.00,933.00,265.00,147.00,91.00,110.00,69.00,28.00,APPROVED
OR: CORVALLIS,02/26/2018 15:00:00,,1555.00,927.00,266.00,141.00,90.00,111.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 16:00:00,,1534.00,916.00,262.00,146.00,90.00,110.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 17:00:00,,1539.00,924.00,265.00,145.00,92.00,113.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/26/2018 18:00:00,,1532.00,923.00,268.00,145.00,92.00,109.00,69.00,28.00,APPROVED
OR: CORVALLIS,02/26/2018 19:00:00,,1577.00,950.00,269.00,145.00,94.00,114.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/26/2018 20:01:00,,1529.00,913.00,265.00,145.00,94.00,112.00,69.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 21:01:00,,1470.00,887.00,262.00,144.00,91.00,111.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/26/2018 22:01:00,,1443.00,864.00,259.00,137.00,89.00,108.00,68.00,26.00,APPROVED
OR: CORVALLIS,02/26/2018 23:01:00,,1355.00,806.00,248.00,128.00,87.00,103.00,67.00,25.00,APPROVED
OR: CORVALLIS,02/27/2018 00:01:00,,1328.00,783.00,241.00,127.00,87.00,104.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 01:02:00,,1242.00,753.00,239.00,124.00,85.00,98.00,66.00,26.00,APPROVED
OR: CORVALLIS,02/27/2018 02:02:00,,1281.00,765.00,240.00,126.00,84.00,100.00,66.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 03:02:00,,1378.00,817.00,242.00,131.00,85.00,100.00,68.00,26.00,APPROVED
OR: CORVALLIS,02/27/2018 04:02:00,,1435.00,855.00,248.00,131.00,86.00,101.00,67.00,26.00,APPROVED
OR: CORVALLIS,02/27/2018 05:02:00,,1481.00,871.00,251.00,137.00,88.00,105.00,67.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 06:03:00,,1505.00,889.00,254.00,136.00,85.00,104.00,67.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 07:03:00,,1518.00,895.00,254.00,138.00,88.00,105.00,68.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 08:03:00,,1540.00,905.00,256.00,138.00,90.00,103.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 09:03:00,,1559.00,933.00,259.00,141.00,89.00,108.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 10:03:00,,1596.00,956.00,269.00,146.00,92.00,108.00,70.00,26.00,APPROVED
OR: CORVALLIS,02/27/2018 11:04:00,,1628.00,980.00,274.00,147.00,94.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 12:04:00,,1646.00,1001.00,279.00,156.00,94.00,118.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 13:04:00,,1682.00,1051.00,291.00,162.00,99.00,125.00,73.00,29.00,APPROVED
OR: CORVALLIS,02/27/2018 14:04:00,,1703.00,1087.00,306.00,175.00,104.00,131.00,79.00,30.00,APPROVED
OR: CORVALLIS,02/27/2018 15:04:00,,1707.00,1096.00,311.00,181.00,106.00,133.00,81.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 16:39:00,,1619.00,962.00,268.00,145.00,91.00,112.00,70.00,27.00,APPROVED
OR: CORVALLIS,02/27/2018 17:40:00,,1605.00,974.00,278.00,153.00,95.00,116.00,74.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 18:40:00,,1566.00,958.00,272.00,154.00,93.00,112.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/27/2018 19:40:00,,1551.00,943.00,269.00,151.00,94.00,117.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/27/2018 20:40:00,,1505.00,945.00,274.00,153.00,94.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 21:40:00,,1482.00,934.00,273.00,156.00,97.00,116.00,76.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 22:41:00,,1482.00,926.00,278.00,156.00,95.00,120.00,76.00,28.00,APPROVED
OR: CORVALLIS,02/27/2018 23:41:00,,1528.00,995.00,292.00,169.00,102.00,128.00,80.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 00:41:00,,1571.00,1030.00,304.00,176.00,105.00,131.00,83.00,32.00,APPROVED
OR: CORVALLIS,02/28/2018 01:41:00,,1559.00,1013.00,299.00,172.00,101.00,129.00,80.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 02:41:00,,1549.00,1007.00,292.00,170.00,100.00,124.00,81.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 03:42:00,,1535.00,973.00,282.00,164.00,99.00,121.00,76.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 04:42:00,,1508.00,950.00,274.00,157.00,96.00,119.00,76.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 05:42:00,,1480.00,925.00,272.00,152.00,94.00,115.00,74.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 06:42:00,,1466.00,903.00,266.00,147.00,94.00,112.00,72.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 07:42:00,,1424.00,885.00,263.00,149.00,93.00,109.00,72.00,27.00,APPROVED
OR: CORVALLIS,02/28/2018 08:43:00,,1438.00,899.00,263.00,149.00,93.00,111.00,73.00,29.00,APPROVED
OR: CORVALLIS,02/28/2018 09:43:00,,1460.00,884.00,260.00,140.00,91.00,109.00,71.00,27.00,APPROVED
OR: CORVALLIS,02/28/2018 10:43:00,,1460.00,890.00,260.00,141.00,90.00,110.00,71.00,30.00,APPROVED
OR: CORVALLIS,02/28/2018 11:43:00,,1467.00,886.00,255.00,143.00,89.00,108.00,70.00,27.00,APPROVED
OR: CORVALLIS,02/28/2018 12:43:00,,1478.00,896.00,256.00,142.00,92.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 13:44:00,,1515.00,909.00,268.00,145.00,92.00,109.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 14:44:00,,1534.00,926.00,263.00,146.00,93.00,111.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 15:44:00,,1528.00,930.00,267.00,147.00,92.00,109.00,70.00,29.00,APPROVED
OR: CORVALLIS,02/28/2018 16:44:00,,1539.00,922.00,265.00,144.00,92.00,109.00,69.00,27.00,APPROVED
OR: CORVALLIS,02/28/2018 17:44:00,,1581.00,947.00,269.00,145.00,91.00,110.00,70.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 18:45:00,,1606.00,948.00,272.00,147.00,92.00,109.00,72.00,27.00,APPROVED
OR: CORVALLIS,02/28/2018 19:45:00,,1584.00,934.00,271.00,144.00,93.00,108.00,72.00,29.00,APPROVED
OR: CORVALLIS,02/28/2018 20:45:00,,1569.00,934.00,268.00,145.00,91.00,109.00,71.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 21:45:00,,1571.00,931.00,270.00,144.00,93.00,108.00,73.00,28.00,APPROVED
OR: CORVALLIS,02/28/2018 22:45:00,,1554.00,930.00,266.00,144.00,94.00,109.00,71.00,29.00,APPROVED
OR: CORVALLIS,02/28/2018 23:46:00,,1600.00,964.00,276.00,150.00,94.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 00:46:00,,1544.00,932.00,272.00,147.00,95.00,110.00,72.00,29.00,APPROVED
OR: CORVALLIS,03/01/2018 01:46:00,,1518.00,923.00,269.00,149.00,91.00,113.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 02:46:00,,1514.00,924.00,270.00,147.00,91.00,110.00,73.00,27.00,APPROVED
OR: CORVALLIS,03/01/2018 03:46:00,,1517.00,933.00,267.00,145.00,93.00,111.00,73.00,27.00,APPROVED
OR: CORVALLIS,03/01/2018 04:47:00,,1533.00,938.00,269.00,145.00,93.00,113.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 05:47:00,,1536.00,941.00,271.00,145.00,91.00,112.00,73.00,29.00,APPROVED
OR: CORVALLIS,03/01/2018 06:47:00,,1596.00,990.00,284.00,161.00,95.00,118.00,75.00,29.00,APPROVED
OR: CORVALLIS,03/01/2018 07:47:00,,1556.00,954.00,277.00,151.00,95.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 08:47:00,,1476.00,894.00,260.00,137.00,88.00,106.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 09:48:00,,1440.00,870.00,251.00,142.00,88.00,105.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/01/2018 10:48:00,,1443.00,870.00,254.00,138.00,88.00,105.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/01/2018 11:48:00,,1443.00,867.00,253.00,134.00,88.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 12:48:00,,1452.00,868.00,254.00,136.00,88.00,107.00,72.00,29.00,APPROVED
OR: CORVALLIS,03/01/2018 13:48:00,,1466.00,888.00,261.00,141.00,90.00,107.00,71.00,26.00,APPROVED
OR: CORVALLIS,03/01/2018 14:49:00,,1490.00,896.00,263.00,142.00,90.00,107.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 15:49:00,,1470.00,888.00,260.00,141.00,88.00,108.00,69.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 16:49:00,,1473.00,890.00,259.00,140.00,90.00,105.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/01/2018 17:49:00,,1517.00,893.00,262.00,141.00,90.00,109.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 18:49:00,,1490.00,883.00,253.00,136.00,88.00,106.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 19:50:00,,1519.00,911.00,263.00,140.00,92.00,109.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 20:50:00,,1624.00,995.00,283.00,155.00,95.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 21:50:00,,1548.00,928.00,273.00,146.00,91.00,113.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/01/2018 22:50:00,,1457.00,879.00,260.00,137.00,91.00,109.00,70.00,29.00,APPROVED
OR: CORVALLIS,03/01/2018 23:50:00,,1444.00,863.00,255.00,136.00,87.00,107.00,68.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 00:51:00,,1399.00,833.00,252.00,135.00,89.00,105.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 01:51:00,,1390.00,827.00,247.00,131.00,86.00,103.00,66.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 02:51:00,,1407.00,829.00,245.00,130.00,84.00,99.00,66.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 03:51:00,,1417.00,838.00,248.00,134.00,89.00,101.00,69.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 04:51:00,,1475.00,886.00,257.00,139.00,91.00,108.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 05:52:00,,1480.00,897.00,261.00,141.00,88.00,106.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 06:52:00,,1484.00,906.00,260.00,143.00,93.00,108.00,71.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 07:52:00,,1509.00,914.00,262.00,144.00,91.00,111.00,68.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 08:52:00,,1504.00,906.00,262.00,143.00,90.00,109.00,71.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 09:52:00,,1499.00,903.00,261.00,139.00,90.00,107.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 10:53:00,,1533.00,910.00,257.00,142.00,90.00,111.00,69.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 11:53:00,,1530.00,905.00,261.00,141.00,90.00,108.00,69.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 12:53:00,,1504.00,885.00,255.00,135.00,88.00,103.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 13:53:00,,1485.00,872.00,251.00,133.00,88.00,103.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 14:54:00,,1477.00,861.00,248.00,134.00,87.00,104.00,67.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 15:54:00,,1483.00,867.00,249.00,132.00,88.00,104.00,67.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 16:54:00,,1553.00,911.00,254.00,138.00,89.00,104.00,68.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 18:20:00,,1597.00,912.00,256.00,132.00,87.00,103.00,68.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 19:20:00,,1562.00,904.00,257.00,133.00,86.00,103.00,67.00,26.00,APPROVED
OR: CORVALLIS,03/02/2018 20:20:00,,1534.00,894.00,259.00,135.00,86.00,104.00,67.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 21:20:00,,1499.00,868.00,254.00,133.00,86.00,103.00,69.00,28.00,APPROVED
OR: CORVALLIS,03/02/2018 22:21:00,,1444.00,854.00,249.00,132.00,88.00,102.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/02/2018 23:21:00,,1440.00,849.00,250.00,132.00,87.00,104.00,69.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 00:21:00,,1374.00,822.00,247.00,131.00,86.00,103.00,71.00,26.00,APPROVED
OR: CORVALLIS,03/03/2018 01:21:00,,1329.00,796.00,244.00,128.00,85.00,100.00,67.00,25.00,APPROVED
OR: CORVALLIS,03/03/2018 02:21:00,,1349.00,807.00,239.00,128.00,84.00,101.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 03:22:00,,1400.00,830.00,248.00,133.00,86.00,102.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 04:22:00,,1424.00,845.00,247.00,133.00,88.00,102.00,70.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 05:22:00,,1417.00,839.00,244.00,133.00,88.00,102.00,69.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 06:22:00,,1414.00,852.00,252.00,135.00,88.00,103.00,67.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 07:22:00,,1438.00,858.00,248.00,134.00,86.00,103.00,66.00,26.00,APPROVED
OR: CORVALLIS,03/03/2018 08:23:00,,1459.00,857.00,251.00,134.00,87.00,103.00,67.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 09:23:00,,1456.00,863.00,248.00,131.00,87.00,104.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 10:23:00,,1459.00,857.00,247.00,133.00,88.00,103.00,67.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 11:23:00,,1464.00,870.00,246.00,134.00,91.00,105.00,68.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 12:23:00,,1487.00,876.00,251.00,135.00,87.00,103.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 13:24:00,,1495.00,885.00,254.00,138.00,88.00,104.00,68.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 14:24:00,,1542.00,909.00,260.00,139.00,91.00,108.00,70.00,26.00,APPROVED
OR: CORVALLIS,03/03/2018 15:24:00,,1564.00,919.00,260.00,140.00,89.00,108.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 16:24:00,,1588.00,935.00,263.00,141.00,90.00,110.00,71.00,28.00,APPROVED
OR: CORVALLIS,03/03/2018 17:24:00,,1546.00,914.00,261.00,143.00,91.00,108.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 18:25:00,,1421.00,860.00,256.00,138.00,89.00,107.00,71.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 19:25:00,,1328.00,800.00,246.00,135.00,86.00,103.00,71.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 20:25:00,,1311.00,802.00,248.00,134.00,87.00,103.00,70.00,29.00,APPROVED
OR: CORVALLIS,03/03/2018 21:25:00,,1343.00,819.00,250.00,134.00,89.00,103.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/03/2018 22:25:00,,1453.00,893.00,273.00,145.00,93.00,113.00,75.00,30.00,APPROVED
OR: CORVALLIS,03/03/2018 23:26:00,,1498.00,929.00,273.00,153.00,94.00,114.00,74.00,30.00,APPROVED
OR: CORVALLIS,03/04/2018 00:26:00,,1457.00,899.00,264.00,147.00,91.00,110.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/04/2018 01:26:00,,1382.00,828.00,250.00,135.00,86.00,106.00,71.00,26.00,APPROVED
OR: CORVALLIS,03/04/2018 02:26:00,,1387.00,829.00,244.00,134.00,87.00,101.00,69.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 03:26:00,,1405.00,845.00,247.00,137.00,85.00,105.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 04:27:00,,1407.00,832.00,246.00,132.00,87.00,101.00,68.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 05:27:00,,1416.00,842.00,244.00,133.00,87.00,101.00,67.00,26.00,APPROVED
OR: CORVALLIS,03/04/2018 06:27:00,,1449.00,856.00,247.00,130.00,84.00,102.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 07:27:00,,1478.00,873.00,249.00,130.00,86.00,102.00,68.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 08:27:00,,1503.00,877.00,254.00,138.00,86.00,104.00,67.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 09:28:00,,1505.00,892.00,255.00,135.00,88.00,103.00,69.00,26.00,APPROVED
OR: CORVALLIS,03/04/2018 10:28:00,,1519.00,903.00,254.00,139.00,90.00,108.00,68.00,28.00,APPROVED
OR: CORVALLIS,03/04/2018 11:28:00,,1547.00,923.00,263.00,141.00,89.00,107.00,71.00,28.00,APPROVED
OR: CORVALLIS,03/04/2018 12:28:00,,1578.00,944.00,268.00,143.00,90.00,108.00,70.00,26.00,APPROVED
OR: CORVALLIS,03/04/2018 13:29:00,,1601.00,962.00,267.00,147.00,91.00,111.00,70.00,27.00,APPROVED
OR: CORVALLIS,03/04/2018 14:29:00,,1616.00,984.00,275.00,151.00,93.00,114.00,72.00,28.00,APPROVED
OR: CORVALLIS,03/04/2018 15:29:00,,1655.00,1032.00,286.00,161.00,98.00,121.00,74.00,29.00,APPROVED
OR: CORVALLIS,03/04/2018 16:29:00,,1676.00,1060.00,295.00,171.00,99.00,127.00,76.00,30.00,APPROVED
OR: CORVALLIS,03/04/2018 17:29:00,,1649.00,1049.00,300.00,172.00,102.00,126.00,79.00,30.00,APPROVED
OR: CORVALLIS,03/04/2018 18:30:00,,1574.00,1002.00,289.00,165.00,100.00,124.00,77.00,28.00,APPROVED
OR: CORVALLIS,03/04/2018 19:30:00,,1468.00,943.00,277.00,158.00,96.00,118.00,76.00,29.00,APPROVED
OR: CORVALLIS,03/04/2018 20:30:00,,1361.00,859.00,265.00,147.00,94.00,113.00,75.00,29.00,APPROVED
