LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/10/2014 23:02:00,,1776.00,1170.00,342.00,190.00,123.00,146.00,100.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 00:02:00,,1821.00,1188.00,340.00,195.00,122.00,147.00,102.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 01:02:00,,1886.00,1217.00,351.00,190.00,121.00,145.00,102.00,32.00,APPROVED
AR: FORT SMITH,04/11/2014 02:02:00,,1945.00,1246.00,357.00,192.00,124.00,147.00,99.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 03:02:00,,1980.00,1264.00,360.00,193.00,124.00,146.00,98.00,32.00,APPROVED
AR: FORT SMITH,04/11/2014 04:03:00,,1995.00,1274.00,365.00,197.00,124.00,144.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 05:03:00,,2021.00,1286.00,362.00,194.00,125.00,142.00,97.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 06:03:00,,2048.00,1306.00,365.00,199.00,124.00,143.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 07:03:00,,1998.00,1274.00,367.00,198.00,127.00,145.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 08:03:00,,1902.00,1244.00,368.00,197.00,126.00,147.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 09:04:00,,1916.00,1242.00,377.00,198.00,128.00,149.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 10:04:00,,1932.00,1282.00,386.00,201.00,133.00,152.00,105.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 11:04:00,,1971.00,1290.00,393.00,202.00,134.00,153.00,104.00,33.00,APPROVED
AR: FORT SMITH,04/11/2014 12:04:00,,1992.00,1318.00,396.00,205.00,134.00,162.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 13:04:00,,2008.00,1330.00,403.00,209.00,136.00,163.00,105.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 14:05:00,,1927.00,1299.00,398.00,206.00,134.00,161.00,107.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 15:05:00,,2064.00,1372.00,395.00,217.00,138.00,158.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/11/2014 16:05:00,,2014.00,1320.00,376.00,215.00,130.00,153.00,106.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 17:05:00,,1942.00,1272.00,365.00,202.00,126.00,147.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 18:05:00,,1897.00,1250.00,360.00,203.00,127.00,147.00,101.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 19:06:00,,1861.00,1229.00,353.00,202.00,123.00,148.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 20:06:00,,1856.00,1222.00,360.00,201.00,124.00,152.00,101.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 21:06:00,,1851.00,1224.00,352.00,197.00,122.00,151.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/11/2014 22:06:00,,1850.00,1228.00,355.00,200.00,124.00,149.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/11/2014 23:06:00,,1923.00,1258.00,361.00,204.00,122.00,147.00,100.00,34.00,APPROVED
AR: FORT SMITH,04/12/2014 00:07:00,,1960.00,1282.00,362.00,203.00,127.00,147.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/12/2014 01:07:00,,2010.00,1294.00,373.00,201.00,125.00,146.00,104.00,33.00,APPROVED
AR: FORT SMITH,04/12/2014 02:07:00,,2042.00,1309.00,368.00,202.00,127.00,144.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/12/2014 03:07:00,,2029.00,1316.00,371.00,203.00,126.00,146.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/12/2014 04:07:00,,2052.00,1306.00,372.00,200.00,127.00,148.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/12/2014 05:08:00,,2070.00,1347.00,371.00,210.00,128.00,151.00,102.00,36.00,APPROVED
AR: FORT SMITH,04/12/2014 06:08:00,,2099.00,1368.00,387.00,214.00,132.00,152.00,101.00,35.00,APPROVED
AR: FORT SMITH,04/12/2014 07:08:00,,2095.00,1379.00,385.00,217.00,132.00,151.00,104.00,36.00,APPROVED
AR: FORT SMITH,04/12/2014 08:08:00,,2019.00,1332.00,387.00,209.00,133.00,153.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/12/2014 09:08:00,,1894.00,1257.00,385.00,202.00,133.00,153.00,105.00,36.00,APPROVED
AR: FORT SMITH,04/12/2014 10:09:00,,1892.00,1260.00,388.00,206.00,131.00,154.00,104.00,37.00,APPROVED
AR: FORT SMITH,04/12/2014 11:09:00,,1871.00,1268.00,390.00,207.00,135.00,157.00,110.00,35.00,APPROVED
AR: FORT SMITH,04/12/2014 12:09:00,,1865.00,1260.00,396.00,206.00,134.00,160.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/12/2014 13:09:00,,1852.00,1258.00,396.00,208.00,137.00,162.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/12/2014 14:09:00,,1980.00,1307.00,394.00,210.00,132.00,156.00,103.00,38.00,APPROVED
AR: FORT SMITH,04/12/2014 15:10:00,,2048.00,1335.00,384.00,206.00,130.00,151.00,102.00,35.00,APPROVED
AR: FORT SMITH,04/12/2014 16:10:00,,2013.00,1301.00,373.00,205.00,130.00,148.00,103.00,36.00,APPROVED
AR: FORT SMITH,04/12/2014 17:10:00,,1966.00,1276.00,364.00,200.00,125.00,146.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/12/2014 18:10:00,,1942.00,1268.00,364.00,198.00,123.00,146.00,103.00,33.00,APPROVED
AR: FORT SMITH,04/12/2014 19:10:00,,1924.00,1254.00,360.00,201.00,124.00,150.00,102.00,35.00,APPROVED
AR: FORT SMITH,04/12/2014 20:11:00,,1878.00,1248.00,359.00,206.00,125.00,148.00,102.00,36.00,APPROVED
AR: FORT SMITH,04/12/2014 21:11:00,,1864.00,1225.00,359.00,200.00,125.00,148.00,104.00,33.00,APPROVED
AR: FORT SMITH,04/12/2014 22:11:00,,1814.00,1196.00,352.00,195.00,122.00,146.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/12/2014 23:11:00,,1834.00,1208.00,352.00,194.00,125.00,148.00,102.00,33.00,APPROVED
AR: FORT SMITH,04/13/2014 00:11:00,,1894.00,1230.00,353.00,195.00,121.00,145.00,99.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 01:12:00,,1932.00,1260.00,362.00,193.00,122.00,145.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 02:12:00,,1975.00,1270.00,361.00,197.00,125.00,146.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/13/2014 03:12:00,,1976.00,1276.00,364.00,197.00,125.00,145.00,99.00,35.00,APPROVED
AR: FORT SMITH,04/13/2014 04:12:00,,1995.00,1275.00,364.00,194.00,123.00,147.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/13/2014 05:12:00,,1995.00,1298.00,366.00,200.00,127.00,148.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 06:13:00,,2011.00,1289.00,366.00,199.00,126.00,143.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 07:13:00,,2025.00,1302.00,366.00,199.00,127.00,147.00,104.00,35.00,APPROVED
AR: FORT SMITH,04/13/2014 08:13:00,,2005.00,1306.00,372.00,202.00,127.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,04/13/2014 09:13:00,,1997.00,1295.00,367.00,200.00,127.00,145.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 10:13:00,,2006.00,1291.00,366.00,198.00,126.00,147.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/13/2014 11:14:00,,2029.00,1292.00,367.00,198.00,126.00,143.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 12:14:00,,2004.00,1258.00,358.00,188.00,123.00,142.00,99.00,32.00,APPROVED
AR: FORT SMITH,04/13/2014 13:14:00,,1969.00,1234.00,358.00,183.00,124.00,136.00,99.00,32.00,APPROVED
AR: FORT SMITH,04/13/2014 14:14:00,,2004.00,1276.00,363.00,191.00,124.00,142.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/13/2014 15:14:00,,2121.00,1365.00,392.00,204.00,131.00,151.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 16:15:00,,2099.00,1329.00,380.00,199.00,127.00,151.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 17:15:00,,2032.00,1282.00,374.00,193.00,124.00,142.00,96.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 18:15:00,,2033.00,1282.00,369.00,192.00,125.00,141.00,98.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 19:15:00,,2111.00,1349.00,389.00,205.00,133.00,149.00,104.00,35.00,APPROVED
AR: FORT SMITH,04/13/2014 20:15:00,,2171.00,1380.00,401.00,212.00,132.00,156.00,105.00,37.00,APPROVED
AR: FORT SMITH,04/13/2014 21:16:00,,2106.00,1353.00,388.00,205.00,130.00,150.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/13/2014 22:16:00,,1988.00,1253.00,363.00,186.00,124.00,141.00,100.00,32.00,APPROVED
AR: FORT SMITH,04/13/2014 23:16:00,,1951.00,1232.00,354.00,187.00,121.00,139.00,95.00,34.00,APPROVED
AR: FORT SMITH,04/14/2014 00:16:00,,1904.00,1207.00,352.00,182.00,120.00,136.00,97.00,32.00,APPROVED
AR: FORT SMITH,04/14/2014 01:16:00,,1911.00,1213.00,350.00,185.00,119.00,139.00,97.00,32.00,APPROVED
AR: FORT SMITH,04/14/2014 02:17:00,,2234.00,1444.00,400.00,211.00,134.00,155.00,104.00,35.00,APPROVED
AR: FORT SMITH,04/14/2014 03:17:00,,2674.00,1770.00,493.00,260.00,156.00,190.00,117.00,39.00,APPROVED
AR: FORT SMITH,04/14/2014 04:17:00,,2618.00,1732.00,496.00,258.00,154.00,191.00,114.00,39.00,APPROVED
AR: FORT SMITH,04/14/2014 05:17:00,,2293.00,1461.00,435.00,217.00,135.00,166.00,106.00,35.00,APPROVED
AR: FORT SMITH,04/14/2014 06:17:00,,2191.00,1362.00,396.00,198.00,130.00,150.00,97.00,34.00,APPROVED
AR: FORT SMITH,04/14/2014 07:18:00,,2134.00,1323.00,387.00,185.00,125.00,149.00,94.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 08:18:00,,2139.00,1304.00,379.00,185.00,127.00,148.00,90.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 09:18:00,,2132.00,1299.00,375.00,179.00,123.00,149.00,87.00,32.00,APPROVED
AR: FORT SMITH,04/14/2014 10:18:00,,2127.00,1287.00,379.00,178.00,126.00,150.00,82.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 11:18:00,,2129.00,1284.00,374.00,179.00,124.00,150.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 12:19:00,,2118.00,1288.00,376.00,177.00,125.00,148.00,80.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 13:19:00,,2114.00,1290.00,381.00,179.00,126.00,147.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 14:19:00,,2220.00,1361.00,400.00,192.00,128.00,155.00,86.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 15:19:00,,2122.00,1296.00,382.00,180.00,123.00,151.00,83.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 16:19:00,,2098.00,1260.00,370.00,174.00,122.00,150.00,81.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 17:20:00,,2075.00,1248.00,366.00,174.00,123.00,145.00,80.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 18:20:00,,2073.00,1240.00,365.00,172.00,120.00,148.00,78.00,31.00,APPROVED
AR: FORT SMITH,04/14/2014 19:20:00,,2084.00,1253.00,363.00,177.00,121.00,144.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 20:20:00,,2071.00,1239.00,361.00,173.00,120.00,142.00,78.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 21:20:00,,2065.00,1233.00,362.00,169.00,117.00,143.00,79.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 22:21:00,,2038.00,1216.00,361.00,170.00,120.00,139.00,75.00,30.00,APPROVED
AR: FORT SMITH,04/14/2014 23:21:00,,2015.00,1213.00,355.00,167.00,118.00,141.00,76.00,29.00,APPROVED
AR: FORT SMITH,04/15/2014 00:21:00,,2016.00,1199.00,352.00,165.00,115.00,143.00,73.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 01:21:00,,2037.00,1205.00,353.00,162.00,117.00,146.00,74.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 02:21:00,,2028.00,1209.00,355.00,168.00,120.00,139.00,76.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 03:22:00,,2043.00,1214.00,354.00,172.00,117.00,142.00,79.00,29.00,APPROVED
AR: FORT SMITH,04/15/2014 04:22:00,,2045.00,1228.00,360.00,168.00,118.00,139.00,80.00,29.00,APPROVED
AR: FORT SMITH,04/15/2014 05:22:00,,2053.00,1230.00,359.00,168.00,120.00,139.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 06:22:00,,2058.00,1231.00,361.00,171.00,121.00,142.00,81.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 07:22:00,,2062.00,1241.00,361.00,173.00,119.00,143.00,83.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 08:23:00,,2068.00,1250.00,359.00,172.00,122.00,141.00,84.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 09:23:00,,2064.00,1262.00,362.00,173.00,122.00,140.00,81.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 10:23:00,,2077.00,1247.00,363.00,177.00,120.00,143.00,84.00,29.00,APPROVED
AR: FORT SMITH,04/15/2014 11:23:00,,2070.00,1253.00,366.00,176.00,121.00,141.00,85.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 12:23:00,,2074.00,1257.00,367.00,179.00,123.00,141.00,86.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 13:24:00,,2069.00,1258.00,365.00,177.00,119.00,143.00,84.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 14:24:00,,2072.00,1251.00,365.00,177.00,120.00,146.00,79.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 15:24:00,,2018.00,1208.00,357.00,169.00,119.00,144.00,78.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 16:24:00,,1972.00,1194.00,355.00,170.00,117.00,138.00,86.00,29.00,APPROVED
AR: FORT SMITH,04/15/2014 17:24:00,,1960.00,1198.00,353.00,173.00,122.00,139.00,87.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 18:25:00,,1929.00,1188.00,351.00,175.00,122.00,138.00,91.00,30.00,APPROVED
AR: FORT SMITH,04/15/2014 19:25:00,,1913.00,1190.00,353.00,176.00,119.00,137.00,95.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 20:25:00,,1893.00,1179.00,353.00,179.00,120.00,135.00,96.00,32.00,APPROVED
AR: FORT SMITH,04/15/2014 21:25:00,,1831.00,1157.00,348.00,179.00,121.00,136.00,98.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 22:25:00,,1841.00,1154.00,345.00,176.00,119.00,135.00,97.00,31.00,APPROVED
AR: FORT SMITH,04/15/2014 23:26:00,,1850.00,1168.00,352.00,181.00,121.00,138.00,98.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 00:26:00,,1929.00,1196.00,351.00,178.00,119.00,136.00,97.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 01:26:00,,1989.00,1229.00,358.00,175.00,121.00,136.00,92.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 02:26:00,,2024.00,1229.00,358.00,174.00,121.00,137.00,89.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 03:26:00,,2029.00,1225.00,354.00,173.00,117.00,139.00,86.00,29.00,APPROVED
AR: FORT SMITH,04/16/2014 04:27:00,,2044.00,1229.00,360.00,175.00,120.00,140.00,81.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 05:27:00,,2047.00,1228.00,357.00,170.00,118.00,141.00,80.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 06:27:00,,2045.00,1229.00,355.00,168.00,119.00,145.00,77.00,29.00,APPROVED
AR: FORT SMITH,04/16/2014 07:27:00,,2071.00,1229.00,358.00,169.00,121.00,144.00,76.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 08:27:00,,2075.00,1239.00,363.00,171.00,121.00,143.00,80.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 09:28:00,,2088.00,1246.00,363.00,171.00,119.00,142.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 10:28:00,,2081.00,1256.00,368.00,172.00,123.00,142.00,80.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 11:28:00,,2080.00,1258.00,366.00,173.00,120.00,142.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 12:28:00,,2082.00,1248.00,364.00,175.00,121.00,143.00,83.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 13:28:00,,2064.00,1246.00,362.00,174.00,120.00,143.00,80.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 14:29:00,,2046.00,1217.00,357.00,168.00,119.00,144.00,78.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 15:29:00,,2005.00,1209.00,356.00,170.00,121.00,144.00,78.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 16:29:00,,2009.00,1209.00,354.00,168.00,120.00,138.00,83.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 17:58:00,,1965.00,1200.00,349.00,170.00,118.00,138.00,90.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 18:58:00,,1904.00,1176.00,348.00,173.00,121.00,136.00,92.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 19:58:00,,1871.00,1174.00,351.00,179.00,122.00,137.00,95.00,32.00,APPROVED
AR: FORT SMITH,04/16/2014 20:58:00,,1848.00,1149.00,346.00,177.00,118.00,136.00,95.00,30.00,APPROVED
AR: FORT SMITH,04/16/2014 21:59:00,,1801.00,1142.00,341.00,174.00,119.00,133.00,95.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 22:59:00,,1801.00,1131.00,344.00,175.00,119.00,136.00,95.00,31.00,APPROVED
AR: FORT SMITH,04/16/2014 23:59:00,,1824.00,1145.00,340.00,177.00,120.00,133.00,97.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 00:59:00,,1849.00,1149.00,344.00,179.00,120.00,134.00,97.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 01:59:00,,1898.00,1177.00,345.00,173.00,121.00,133.00,95.00,29.00,APPROVED
AR: FORT SMITH,04/17/2014 03:00:00,,1933.00,1197.00,357.00,175.00,120.00,135.00,91.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 04:00:00,,1961.00,1201.00,352.00,174.00,118.00,139.00,89.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 05:00:00,,1977.00,1198.00,355.00,175.00,122.00,139.00,86.00,29.00,APPROVED
AR: FORT SMITH,04/17/2014 06:00:00,,2008.00,1224.00,358.00,176.00,124.00,144.00,83.00,30.00,APPROVED
AR: FORT SMITH,04/17/2014 07:00:00,,2015.00,1238.00,363.00,172.00,121.00,148.00,79.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 08:01:00,,2044.00,1234.00,367.00,173.00,122.00,150.00,76.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 09:01:00,,2036.00,1237.00,372.00,175.00,123.00,149.00,78.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 10:01:00,,2052.00,1249.00,365.00,174.00,123.00,147.00,82.00,32.00,APPROVED
AR: FORT SMITH,04/17/2014 11:01:00,,2051.00,1250.00,372.00,173.00,122.00,147.00,80.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 12:01:00,,2069.00,1254.00,367.00,179.00,123.00,147.00,85.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 13:02:00,,2058.00,1258.00,371.00,176.00,122.00,153.00,83.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 14:02:00,,2029.00,1232.00,371.00,174.00,124.00,149.00,79.00,32.00,APPROVED
AR: FORT SMITH,04/17/2014 15:02:00,,1978.00,1212.00,371.00,173.00,120.00,144.00,82.00,30.00,APPROVED
AR: FORT SMITH,04/17/2014 16:02:00,,1894.00,1183.00,359.00,174.00,122.00,143.00,92.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 17:02:00,,1811.00,1139.00,352.00,175.00,121.00,140.00,97.00,32.00,APPROVED
AR: FORT SMITH,04/17/2014 18:03:00,,1862.00,1179.00,346.00,185.00,120.00,137.00,98.00,31.00,APPROVED
AR: FORT SMITH,04/17/2014 19:03:00,,1956.00,1243.00,355.00,190.00,122.00,140.00,96.00,33.00,APPROVED
AR: FORT SMITH,04/17/2014 20:03:00,,1949.00,1232.00,353.00,187.00,122.00,142.00,99.00,32.00,APPROVED
AR: FORT SMITH,04/17/2014 21:03:00,,1930.00,1234.00,349.00,185.00,121.00,140.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/17/2014 22:03:00,,1929.00,1232.00,350.00,186.00,121.00,143.00,100.00,32.00,APPROVED
AR: FORT SMITH,04/17/2014 23:04:00,,1979.00,1254.00,355.00,190.00,122.00,139.00,97.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 00:04:00,,1999.00,1258.00,353.00,185.00,123.00,140.00,96.00,31.00,APPROVED
AR: FORT SMITH,04/18/2014 01:04:00,,2001.00,1259.00,354.00,185.00,125.00,140.00,98.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 02:04:00,,1932.00,1219.00,356.00,182.00,122.00,138.00,97.00,31.00,APPROVED
AR: FORT SMITH,04/18/2014 03:04:00,,1902.00,1205.00,363.00,186.00,125.00,140.00,96.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 04:05:00,,1919.00,1227.00,368.00,187.00,127.00,145.00,103.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 05:05:00,,1941.00,1231.00,371.00,189.00,127.00,145.00,100.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 06:05:00,,1964.00,1248.00,373.00,188.00,126.00,144.00,98.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 07:05:00,,1980.00,1249.00,374.00,184.00,126.00,148.00,98.00,34.00,APPROVED
AR: FORT SMITH,04/18/2014 08:05:00,,1994.00,1263.00,381.00,190.00,127.00,147.00,95.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 09:06:00,,2025.00,1274.00,382.00,193.00,127.00,152.00,96.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 10:06:00,,2048.00,1300.00,392.00,192.00,131.00,154.00,94.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 11:06:00,,2056.00,1299.00,388.00,193.00,130.00,156.00,95.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 12:06:00,,2052.00,1295.00,386.00,190.00,130.00,153.00,92.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 13:06:00,,2081.00,1323.00,389.00,190.00,129.00,155.00,93.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 14:07:00,,2047.00,1326.00,399.00,199.00,132.00,160.00,97.00,35.00,APPROVED
AR: FORT SMITH,04/18/2014 15:07:00,,1918.00,1232.00,383.00,194.00,132.00,152.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/18/2014 16:07:00,,2018.00,1298.00,378.00,200.00,131.00,147.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/18/2014 17:07:00,,1995.00,1284.00,364.00,197.00,127.00,146.00,98.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 18:07:00,,1950.00,1253.00,359.00,198.00,124.00,146.00,103.00,31.00,APPROVED
AR: FORT SMITH,04/18/2014 19:08:00,,1903.00,1239.00,354.00,196.00,125.00,145.00,101.00,34.00,APPROVED
AR: FORT SMITH,04/18/2014 20:08:00,,1895.00,1234.00,356.00,196.00,123.00,146.00,102.00,32.00,APPROVED
AR: FORT SMITH,04/18/2014 21:08:00,,1899.00,1235.00,354.00,194.00,121.00,148.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 22:08:00,,1879.00,1226.00,349.00,192.00,124.00,147.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/18/2014 23:08:00,,1891.00,1229.00,353.00,198.00,122.00,146.00,100.00,32.00,APPROVED
AR: FORT SMITH,04/19/2014 00:09:00,,1927.00,1240.00,356.00,196.00,124.00,146.00,101.00,33.00,APPROVED
AR: FORT SMITH,04/19/2014 01:09:00,,1986.00,1267.00,356.00,195.00,125.00,143.00,101.00,32.00,APPROVED
AR: FORT SMITH,04/19/2014 02:09:00,,2023.00,1292.00,362.00,193.00,125.00,143.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/19/2014 03:09:00,,1933.00,1238.00,363.00,189.00,123.00,142.00,100.00,33.00,APPROVED
AR: FORT SMITH,04/19/2014 04:09:00,,1877.00,1202.00,362.00,187.00,124.00,141.00,99.00,32.00,APPROVED
AR: FORT SMITH,04/19/2014 05:10:00,,1920.00,1233.00,374.00,192.00,123.00,143.00,99.00,33.00,APPROVED
AR: FORT SMITH,04/19/2014 06:10:00,,1972.00,1266.00,383.00,195.00,127.00,151.00,99.00,32.00,APPROVED
AR: FORT SMITH,04/19/2014 07:10:00,,1993.00,1281.00,385.00,191.00,127.00,149.00,98.00,34.00,APPROVED
AR: FORT SMITH,04/19/2014 08:10:00,,2001.00,1290.00,389.00,196.00,129.00,152.00,97.00,33.00,APPROVED
AR: FORT SMITH,04/19/2014 09:10:00,,2024.00,1320.00,392.00,194.00,131.00,157.00,96.00,35.00,APPROVED
AR: FORT SMITH,04/19/2014 10:11:00,,2067.00,1328.00,399.00,200.00,132.00,159.00,97.00,35.00,APPROVED
AR: FORT SMITH,04/19/2014 11:11:00,,2089.00,1348.00,410.00,202.00,134.00,164.00,98.00,34.00,APPROVED
AR: FORT SMITH,04/19/2014 12:11:00,,2125.00,1388.00,416.00,205.00,132.00,169.00,102.00,35.00,APPROVED
AR: FORT SMITH,04/19/2014 13:11:00,,2132.00,1409.00,433.00,208.00,138.00,172.00,99.00,36.00,APPROVED
AR: FORT SMITH,04/19/2014 14:11:00,,2097.00,1394.00,428.00,214.00,137.00,168.00,103.00,36.00,APPROVED
AR: FORT SMITH,04/19/2014 15:12:00,,1997.00,1320.00,408.00,208.00,134.00,163.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/19/2014 16:12:00,,2015.00,1334.00,393.00,213.00,133.00,158.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/19/2014 17:12:00,,2039.00,1342.00,378.00,215.00,133.00,155.00,103.00,36.00,APPROVED
AR: FORT SMITH,04/19/2014 18:12:00,,1951.00,1296.00,368.00,206.00,130.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,04/19/2014 19:12:00,,1932.00,1271.00,362.00,201.00,124.00,148.00,104.00,35.00,APPROVED
