LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,04/06/2024 07:55:00,54.00,2022.00,1240.00,360.00,190.00,136.00,168.00,125.00,17.00,APPROVED
MN: DULUTH,04/06/2024 08:55:00,54.00,2017.00,1247.00,363.00,188.00,140.00,169.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 09:55:00,54.00,2032.00,1248.00,362.00,192.00,137.00,171.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 10:55:00,55.00,2028.00,1254.00,371.00,194.00,138.00,169.00,123.00,17.00,APPROVED
MN: DULUTH,04/06/2024 11:55:00,55.00,2019.00,1243.00,358.00,193.00,140.00,170.00,127.00,18.00,APPROVED
MN: DULUTH,04/06/2024 12:56:00,58.00,2002.00,1242.00,360.00,189.00,139.00,170.00,120.00,17.00,APPROVED
MN: DULUTH,04/06/2024 13:56:00,55.00,2018.00,1238.00,358.00,191.00,140.00,170.00,123.00,18.00,APPROVED
MN: DULUTH,04/06/2024 14:56:00,55.00,2017.00,1242.00,363.00,192.00,141.00,168.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 15:56:00,54.00,2017.00,1240.00,359.00,191.00,139.00,169.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 16:56:00,54.00,2008.00,1242.00,363.00,189.00,139.00,168.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 17:56:00,55.00,2015.00,1237.00,365.00,193.00,142.00,170.00,123.00,18.00,APPROVED
MN: DULUTH,04/06/2024 18:57:00,54.00,2016.00,1242.00,365.00,190.00,139.00,166.00,125.00,17.00,APPROVED
MN: DULUTH,04/06/2024 19:57:00,55.00,2010.00,1240.00,366.00,192.00,138.00,171.00,123.00,17.00,APPROVED
MN: DULUTH,04/06/2024 20:57:00,56.00,2001.00,1241.00,363.00,190.00,142.00,170.00,126.00,17.00,APPROVED
MN: DULUTH,04/06/2024 21:57:00,55.00,2013.00,1249.00,361.00,191.00,138.00,167.00,126.00,17.00,APPROVED
MN: DULUTH,04/06/2024 22:58:00,55.00,2008.00,1248.00,361.00,194.00,140.00,168.00,124.00,18.00,APPROVED
MN: DULUTH,04/06/2024 23:58:00,55.00,2009.00,1242.00,366.00,187.00,141.00,167.00,126.00,17.00,APPROVED
MN: DULUTH,04/07/2024 00:58:00,55.00,2023.00,1240.00,362.00,191.00,139.00,171.00,124.00,18.00,APPROVED
MN: DULUTH,04/07/2024 01:58:00,55.00,2017.00,1243.00,362.00,189.00,137.00,168.00,127.00,16.00,APPROVED
MN: DULUTH,04/07/2024 02:58:00,55.00,2020.00,1240.00,362.00,189.00,138.00,170.00,125.00,17.00,APPROVED
MN: DULUTH,04/07/2024 03:59:00,53.00,2025.00,1240.00,362.00,189.00,139.00,166.00,123.00,18.00,APPROVED
MN: DULUTH,04/07/2024 04:59:00,56.00,2020.00,1246.00,364.00,191.00,135.00,168.00,126.00,18.00,APPROVED
MN: DULUTH,04/07/2024 05:59:00,55.00,2025.00,1241.00,359.00,190.00,138.00,169.00,123.00,17.00,APPROVED
MN: DULUTH,04/07/2024 06:59:00,54.00,2020.00,1248.00,362.00,190.00,139.00,170.00,123.00,17.00,APPROVED
MN: DULUTH,04/07/2024 08:00:00,56.00,2014.00,1244.00,360.00,190.00,138.00,168.00,124.00,17.00,APPROVED
MN: DULUTH,04/07/2024 09:00:00,56.00,2016.00,1256.00,364.00,192.00,138.00,170.00,124.00,18.00,APPROVED
MN: DULUTH,04/07/2024 10:00:00,56.00,2024.00,1251.00,368.00,192.00,138.00,170.00,124.00,17.00,APPROVED
MN: DULUTH,04/07/2024 11:00:00,55.00,2025.00,1242.00,367.00,192.00,141.00,172.00,127.00,17.00,APPROVED
MN: DULUTH,04/07/2024 12:00:00,54.00,2028.00,1242.00,364.00,192.00,140.00,169.00,124.00,19.00,APPROVED
MN: DULUTH,04/07/2024 13:00:00,56.00,2026.00,1249.00,362.00,192.00,140.00,169.00,126.00,17.00,APPROVED
MN: DULUTH,04/07/2024 14:01:00,55.00,2029.00,1249.00,363.00,189.00,139.00,174.00,126.00,17.00,APPROVED
MN: DULUTH,04/07/2024 15:01:00,55.00,2021.00,1248.00,367.00,191.00,140.00,172.00,125.00,18.00,APPROVED
MN: DULUTH,04/07/2024 16:01:00,55.00,2028.00,1247.00,363.00,193.00,139.00,171.00,124.00,17.00,APPROVED
MN: DULUTH,04/07/2024 17:02:00,56.00,2029.00,1248.00,367.00,194.00,138.00,173.00,126.00,18.00,APPROVED
MN: DULUTH,04/07/2024 18:02:00,56.00,2022.00,1256.00,368.00,193.00,140.00,175.00,125.00,18.00,APPROVED
MN: DULUTH,04/07/2024 19:02:00,55.00,2022.00,1250.00,368.00,194.00,145.00,170.00,126.00,17.00,APPROVED
MN: DULUTH,04/07/2024 20:02:00,58.00,2019.00,1261.00,364.00,196.00,139.00,172.00,125.00,18.00,APPROVED
MN: DULUTH,04/07/2024 21:02:00,57.00,2028.00,1247.00,366.00,192.00,141.00,171.00,125.00,17.00,APPROVED
MN: DULUTH,04/07/2024 22:03:00,57.00,2030.00,1267.00,368.00,193.00,138.00,173.00,126.00,18.00,APPROVED
MN: DULUTH,04/07/2024 23:03:00,58.00,2092.00,1321.00,382.00,201.00,141.00,179.00,129.00,18.00,APPROVED
MN: DULUTH,04/08/2024 00:03:00,58.00,2107.00,1332.00,386.00,212.00,146.00,179.00,129.00,18.00,APPROVED
MN: DULUTH,04/08/2024 01:03:00,59.00,2061.00,1276.00,374.00,198.00,144.00,175.00,124.00,17.00,APPROVED
MN: DULUTH,04/08/2024 02:03:00,57.00,2044.00,1258.00,374.00,197.00,141.00,173.00,128.00,18.00,APPROVED
MN: DULUTH,04/08/2024 03:03:00,57.00,2039.00,1272.00,374.00,194.00,141.00,173.00,128.00,19.00,APPROVED
MN: DULUTH,04/08/2024 04:04:00,58.00,2038.00,1267.00,366.00,195.00,138.00,172.00,124.00,18.00,APPROVED
MN: DULUTH,04/08/2024 05:04:00,56.00,2023.00,1254.00,371.00,190.00,137.00,170.00,126.00,17.00,APPROVED
MN: DULUTH,04/08/2024 06:04:00,54.00,2025.00,1253.00,367.00,191.00,141.00,171.00,123.00,17.00,APPROVED
MN: DULUTH,04/08/2024 07:04:00,55.00,2028.00,1259.00,364.00,192.00,140.00,170.00,126.00,16.00,APPROVED
MN: DULUTH,04/08/2024 08:04:00,58.00,2069.00,1290.00,373.00,198.00,144.00,173.00,130.00,18.00,APPROVED
MN: DULUTH,04/08/2024 09:04:00,57.00,2059.00,1275.00,371.00,196.00,140.00,170.00,126.00,18.00,APPROVED
MN: DULUTH,04/08/2024 10:05:00,57.00,2055.00,1260.00,371.00,192.00,141.00,171.00,125.00,19.00,APPROVED
MN: DULUTH,04/08/2024 11:05:00,63.00,2256.00,1452.00,416.00,229.00,155.00,191.00,138.00,21.00,APPROVED
MN: DULUTH,04/08/2024 12:05:00,77.00,2654.00,1804.00,508.00,300.00,182.00,231.00,157.00,27.00,APPROVED
MN: DULUTH,04/08/2024 13:05:00,80.00,2794.00,1940.00,538.00,326.00,188.00,248.00,163.00,30.00,APPROVED
MN: DULUTH,04/08/2024 14:05:00,80.00,2755.00,1911.00,532.00,327.00,189.00,247.00,164.00,30.00,APPROVED
MN: DULUTH,04/08/2024 15:05:00,78.00,2732.00,1881.00,529.00,320.00,188.00,246.00,164.00,29.00,APPROVED
MN: DULUTH,04/08/2024 16:05:00,72.00,2553.00,1732.00,499.00,293.00,177.00,229.00,153.00,27.00,APPROVED
MN: DULUTH,04/08/2024 17:05:00,73.00,2584.00,1750.00,500.00,296.00,179.00,230.00,158.00,26.00,APPROVED
MN: DULUTH,04/08/2024 18:06:00,68.00,2434.00,1619.00,469.00,270.00,169.00,218.00,147.00,25.00,APPROVED
MN: DULUTH,04/08/2024 19:06:00,68.00,2404.00,1601.00,461.00,264.00,166.00,210.00,146.00,24.00,APPROVED
MN: DULUTH,04/08/2024 20:06:00,73.00,2582.00,1746.00,498.00,290.00,176.00,229.00,153.00,26.00,APPROVED
MN: DULUTH,04/08/2024 21:06:00,73.00,2525.00,1703.00,491.00,289.00,175.00,223.00,151.00,25.00,APPROVED
MN: DULUTH,04/08/2024 22:06:00,70.00,2495.00,1675.00,482.00,281.00,175.00,224.00,150.00,26.00,APPROVED
MN: DULUTH,04/08/2024 23:06:00,63.00,2240.00,1451.00,424.00,236.00,157.00,196.00,139.00,21.00,APPROVED
MN: DULUTH,04/09/2024 00:06:00,62.00,2166.00,1370.00,396.00,218.00,147.00,185.00,131.00,20.00,APPROVED
MN: DULUTH,04/09/2024 01:06:00,62.00,2227.00,1457.00,416.00,233.00,153.00,195.00,136.00,20.00,APPROVED
MN: DULUTH,04/09/2024 02:07:00,58.00,2111.00,1327.00,385.00,209.00,143.00,179.00,129.00,19.00,APPROVED
MN: DULUTH,04/09/2024 03:07:00,57.00,2040.00,1278.00,368.00,199.00,142.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,04/09/2024 04:07:00,55.00,2056.00,1289.00,374.00,199.00,141.00,174.00,122.00,18.00,APPROVED
MN: DULUTH,04/09/2024 05:07:00,56.00,2078.00,1310.00,375.00,201.00,145.00,180.00,131.00,19.00,APPROVED
MN: DULUTH,04/09/2024 06:08:00,58.00,2057.00,1281.00,373.00,201.00,142.00,178.00,129.00,19.00,APPROVED
MN: DULUTH,04/09/2024 07:08:00,56.00,2037.00,1267.00,372.00,200.00,138.00,175.00,126.00,19.00,APPROVED
MN: DULUTH,04/09/2024 08:08:00,58.00,2050.00,1285.00,375.00,202.00,140.00,176.00,128.00,19.00,APPROVED
MN: DULUTH,04/09/2024 09:08:00,57.00,2049.00,1284.00,375.00,199.00,140.00,174.00,128.00,19.00,APPROVED
MN: DULUTH,04/09/2024 10:09:00,56.00,2066.00,1299.00,374.00,203.00,144.00,176.00,129.00,19.00,APPROVED
MN: DULUTH,04/09/2024 11:09:00,58.00,2053.00,1298.00,380.00,203.00,143.00,177.00,127.00,20.00,APPROVED
MN: DULUTH,04/09/2024 12:09:00,56.00,2060.00,1272.00,377.00,198.00,143.00,175.00,127.00,18.00,APPROVED
MN: DULUTH,04/09/2024 13:09:00,58.00,2051.00,1269.00,376.00,200.00,138.00,173.00,125.00,19.00,APPROVED
MN: DULUTH,04/09/2024 14:09:00,58.00,2032.00,1277.00,372.00,196.00,141.00,173.00,125.00,18.00,APPROVED
MN: DULUTH,04/09/2024 15:09:00,56.00,2051.00,1293.00,374.00,201.00,145.00,175.00,128.00,19.00,APPROVED
MN: DULUTH,04/09/2024 16:09:00,58.00,2070.00,1296.00,382.00,204.00,143.00,177.00,125.00,19.00,APPROVED
MN: DULUTH,04/09/2024 17:09:00,56.00,2055.00,1299.00,379.00,204.00,143.00,175.00,129.00,19.00,APPROVED
MN: DULUTH,04/09/2024 18:10:00,56.00,2023.00,1264.00,371.00,198.00,140.00,175.00,126.00,18.00,APPROVED
MN: DULUTH,04/09/2024 19:10:00,57.00,2005.00,1269.00,368.00,198.00,140.00,171.00,126.00,18.00,APPROVED
MN: DULUTH,04/09/2024 20:11:00,57.00,2042.00,1286.00,375.00,201.00,145.00,171.00,129.00,19.00,APPROVED
MN: DULUTH,04/09/2024 21:11:00,57.00,2025.00,1280.00,369.00,197.00,145.00,172.00,127.00,18.00,APPROVED
MN: DULUTH,04/09/2024 22:12:00,57.00,2046.00,1273.00,371.00,198.00,143.00,172.00,132.00,18.00,APPROVED
MN: DULUTH,04/09/2024 23:13:00,58.00,2026.00,1223.00,372.00,191.00,140.00,181.00,110.00,18.00,APPROVED
MN: DULUTH,04/10/2024 00:13:00,56.00,2043.00,1284.00,370.00,198.00,141.00,176.00,124.00,19.00,APPROVED
MN: DULUTH,04/10/2024 01:14:00,56.00,2048.00,1291.00,380.00,203.00,140.00,176.00,130.00,19.00,APPROVED
MN: DULUTH,04/10/2024 02:14:00,56.00,2101.00,1298.00,383.00,203.00,143.00,178.00,129.00,20.00,APPROVED
MN: DULUTH,04/10/2024 03:15:00,58.00,2064.00,1265.00,380.00,199.00,144.00,178.00,117.00,17.00,APPROVED
MN: DULUTH,04/10/2024 04:15:00,57.00,2057.00,1284.00,374.00,200.00,142.00,172.00,126.00,19.00,APPROVED
MN: DULUTH,04/10/2024 05:15:00,57.00,2062.00,1295.00,379.00,201.00,143.00,175.00,128.00,18.00,APPROVED
MN: DULUTH,04/10/2024 06:15:00,56.00,2063.00,1284.00,377.00,202.00,141.00,175.00,130.00,18.00,APPROVED
MN: DULUTH,04/10/2024 07:16:00,57.00,2108.00,1361.00,391.00,216.00,147.00,185.00,137.00,20.00,APPROVED
MN: DULUTH,04/10/2024 08:17:00,58.00,2127.00,1375.00,390.00,224.00,150.00,188.00,135.00,21.00,APPROVED
MN: DULUTH,04/10/2024 09:17:00,57.00,2120.00,1366.00,395.00,218.00,149.00,186.00,134.00,20.00,APPROVED
MN: DULUTH,04/10/2024 10:18:00,56.00,2119.00,1349.00,391.00,215.00,148.00,184.00,135.00,19.00,APPROVED
MN: DULUTH,04/10/2024 11:18:00,56.00,2122.00,1359.00,389.00,218.00,148.00,184.00,135.00,20.00,APPROVED
MN: DULUTH,04/10/2024 12:19:00,55.00,2136.00,1374.00,398.00,222.00,149.00,184.00,135.00,21.00,APPROVED
MN: DULUTH,04/10/2024 13:19:00,56.00,2141.00,1387.00,398.00,224.00,153.00,192.00,137.00,19.00,APPROVED
MN: DULUTH,04/10/2024 14:19:00,57.00,2138.00,1378.00,397.00,221.00,148.00,185.00,136.00,21.00,APPROVED
MN: DULUTH,04/10/2024 15:20:00,56.00,2126.00,1361.00,394.00,218.00,149.00,183.00,131.00,20.00,APPROVED
MN: DULUTH,04/10/2024 16:20:00,59.00,2127.00,1356.00,391.00,211.00,147.00,187.00,133.00,20.00,APPROVED
MN: DULUTH,04/10/2024 17:21:00,59.00,2134.00,1386.00,398.00,220.00,152.00,189.00,134.00,20.00,APPROVED
MN: DULUTH,04/10/2024 18:21:00,60.00,2153.00,1379.00,400.00,222.00,152.00,189.00,136.00,21.00,APPROVED
MN: DULUTH,04/10/2024 19:21:00,56.00,2133.00,1374.00,401.00,219.00,146.00,187.00,135.00,21.00,APPROVED
MN: DULUTH,04/10/2024 20:22:00,56.00,2128.00,1361.00,395.00,221.00,153.00,182.00,136.00,21.00,APPROVED
MN: DULUTH,04/10/2024 21:22:00,56.00,2130.00,1360.00,394.00,219.00,150.00,185.00,137.00,21.00,APPROVED
MN: DULUTH,04/10/2024 22:23:00,57.00,2110.00,1333.00,392.00,211.00,146.00,180.00,130.00,20.00,APPROVED
MN: DULUTH,04/10/2024 23:23:00,59.00,2111.00,1318.00,389.00,207.00,145.00,181.00,128.00,20.00,APPROVED
MN: DULUTH,04/11/2024 00:23:00,57.00,2099.00,1332.00,390.00,211.00,146.00,181.00,130.00,19.00,APPROVED
MN: DULUTH,04/11/2024 01:24:00,59.00,2094.00,1327.00,383.00,212.00,147.00,180.00,130.00,20.00,APPROVED
MN: DULUTH,04/11/2024 02:24:00,59.00,2109.00,1331.00,391.00,213.00,147.00,181.00,132.00,20.00,APPROVED
MN: DULUTH,04/11/2024 03:24:00,57.00,2097.00,1344.00,393.00,212.00,148.00,183.00,131.00,20.00,APPROVED
MN: DULUTH,04/11/2024 04:24:00,58.00,2116.00,1357.00,397.00,216.00,149.00,186.00,133.00,20.00,APPROVED
MN: DULUTH,04/11/2024 05:25:00,56.00,2119.00,1369.00,395.00,219.00,149.00,186.00,135.00,20.00,APPROVED
MN: DULUTH,04/11/2024 06:25:00,56.00,2133.00,1386.00,402.00,223.00,150.00,191.00,137.00,21.00,APPROVED
MN: DULUTH,04/11/2024 07:25:00,57.00,2139.00,1377.00,399.00,217.00,150.00,187.00,135.00,21.00,APPROVED
MN: DULUTH,04/11/2024 08:25:00,58.00,2124.00,1384.00,402.00,218.00,149.00,185.00,137.00,21.00,APPROVED
MN: DULUTH,04/11/2024 09:25:00,57.00,2130.00,1373.00,400.00,223.00,148.00,188.00,136.00,21.00,APPROVED
MN: DULUTH,04/11/2024 10:26:00,60.00,2127.00,1372.00,399.00,220.00,150.00,188.00,134.00,20.00,APPROVED
MN: DULUTH,04/11/2024 11:26:00,56.00,2121.00,1360.00,395.00,217.00,150.00,185.00,133.00,19.00,APPROVED
MN: DULUTH,04/11/2024 12:26:00,56.00,2123.00,1360.00,393.00,217.00,150.00,185.00,133.00,21.00,APPROVED
MN: DULUTH,04/11/2024 13:26:00,60.00,2136.00,1369.00,403.00,221.00,149.00,184.00,135.00,21.00,APPROVED
MN: DULUTH,04/11/2024 14:26:00,58.00,2118.00,1365.00,397.00,217.00,148.00,184.00,132.00,21.00,APPROVED
MN: DULUTH,04/11/2024 15:27:00,54.00,2112.00,1341.00,395.00,214.00,148.00,186.00,131.00,21.00,APPROVED
MN: DULUTH,04/11/2024 16:27:00,58.00,2073.00,1308.00,386.00,209.00,146.00,179.00,129.00,18.00,APPROVED
MN: DULUTH,04/11/2024 17:27:00,57.00,2063.00,1302.00,379.00,204.00,143.00,178.00,128.00,19.00,APPROVED
MN: DULUTH,04/11/2024 18:27:00,58.00,2046.00,1292.00,385.00,201.00,147.00,178.00,130.00,19.00,APPROVED
MN: DULUTH,04/11/2024 19:56:00,59.00,2063.00,1289.00,376.00,199.00,140.00,176.00,130.00,19.00,APPROVED
MN: DULUTH,04/11/2024 20:57:00,60.00,2099.00,1329.00,381.00,206.00,144.00,181.00,130.00,18.00,APPROVED
MN: DULUTH,04/11/2024 21:57:00,59.00,2082.00,1297.00,379.00,202.00,145.00,177.00,125.00,19.00,APPROVED
MN: DULUTH,04/11/2024 22:58:00,60.00,2113.00,1354.00,389.00,218.00,147.00,184.00,134.00,20.00,APPROVED
MN: DULUTH,04/11/2024 23:58:00,59.00,2099.00,1339.00,386.00,214.00,144.00,182.00,133.00,20.00,APPROVED
MN: DULUTH,04/12/2024 00:59:00,57.00,2060.00,1287.00,380.00,200.00,146.00,182.00,127.00,18.00,APPROVED
MN: DULUTH,04/12/2024 01:59:00,59.00,2043.00,1285.00,373.00,200.00,142.00,176.00,130.00,18.00,APPROVED
MN: DULUTH,04/12/2024 03:00:00,57.00,2043.00,1275.00,371.00,197.00,143.00,172.00,128.00,18.00,APPROVED
MN: DULUTH,04/12/2024 04:00:00,56.00,2046.00,1252.00,374.00,192.00,141.00,171.00,125.00,18.00,APPROVED
MN: DULUTH,04/12/2024 05:01:00,57.00,2031.00,1263.00,370.00,199.00,137.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,04/12/2024 06:02:00,56.00,2026.00,1258.00,367.00,194.00,140.00,170.00,124.00,17.00,APPROVED
MN: DULUTH,04/12/2024 07:02:00,58.00,2027.00,1261.00,369.00,193.00,140.00,170.00,121.00,18.00,APPROVED
MN: DULUTH,04/12/2024 08:02:00,57.00,2025.00,1257.00,366.00,195.00,142.00,169.00,124.00,19.00,APPROVED
MN: DULUTH,04/12/2024 09:02:00,56.00,2034.00,1259.00,371.00,194.00,139.00,174.00,125.00,18.00,APPROVED
MN: DULUTH,04/12/2024 10:02:00,57.00,2027.00,1266.00,369.00,196.00,142.00,172.00,125.00,18.00,APPROVED
MN: DULUTH,04/12/2024 11:03:00,57.00,2043.00,1268.00,372.00,198.00,139.00,173.00,127.00,18.00,APPROVED
MN: DULUTH,04/12/2024 12:03:00,55.00,2051.00,1265.00,365.00,195.00,138.00,172.00,125.00,17.00,APPROVED
MN: DULUTH,04/12/2024 13:03:00,56.00,2039.00,1274.00,371.00,196.00,141.00,172.00,128.00,19.00,APPROVED
MN: DULUTH,04/12/2024 14:03:00,58.00,2029.00,1265.00,368.00,194.00,139.00,174.00,125.00,18.00,APPROVED
MN: DULUTH,04/12/2024 15:03:00,56.00,2031.00,1263.00,370.00,194.00,142.00,172.00,126.00,18.00,APPROVED
MN: DULUTH,04/12/2024 16:04:00,57.00,2024.00,1273.00,366.00,199.00,142.00,169.00,125.00,18.00,APPROVED
MN: DULUTH,04/12/2024 17:04:00,55.00,2029.00,1261.00,367.00,195.00,139.00,172.00,127.00,19.00,APPROVED
MN: DULUTH,04/12/2024 18:05:00,57.00,2034.00,1242.00,363.00,195.00,141.00,172.00,124.00,18.00,APPROVED
MN: DULUTH,04/12/2024 19:06:00,54.00,2013.00,1242.00,364.00,192.00,140.00,171.00,122.00,17.00,APPROVED
MN: DULUTH,04/12/2024 20:06:00,58.00,2017.00,1254.00,365.00,195.00,140.00,173.00,125.00,19.00,APPROVED
MN: DULUTH,04/12/2024 21:06:00,55.00,2013.00,1273.00,366.00,197.00,137.00,176.00,132.00,18.00,APPROVED
MN: DULUTH,04/12/2024 22:07:00,55.00,2032.00,1311.00,370.00,207.00,139.00,179.00,134.00,18.00,APPROVED
MN: DULUTH,04/12/2024 23:08:00,59.00,2020.00,1256.00,370.00,196.00,137.00,170.00,128.00,18.00,APPROVED
MN: DULUTH,04/13/2024 00:08:00,57.00,2027.00,1249.00,363.00,192.00,139.00,174.00,123.00,17.00,APPROVED
MN: DULUTH,04/13/2024 01:09:00,57.00,2033.00,1261.00,373.00,193.00,140.00,172.00,126.00,17.00,APPROVED
MN: DULUTH,04/13/2024 02:10:00,56.00,2029.00,1267.00,367.00,193.00,142.00,173.00,128.00,18.00,APPROVED
MN: DULUTH,04/13/2024 03:10:00,58.00,2043.00,1280.00,373.00,197.00,139.00,172.00,128.00,18.00,APPROVED
MN: DULUTH,04/13/2024 04:11:00,55.00,2048.00,1281.00,368.00,195.00,144.00,171.00,132.00,18.00,APPROVED
MN: DULUTH,04/13/2024 05:11:00,56.00,2073.00,1286.00,375.00,202.00,142.00,175.00,128.00,18.00,APPROVED
MN: DULUTH,04/13/2024 06:12:00,54.00,2054.00,1276.00,373.00,197.00,143.00,174.00,127.00,18.00,APPROVED
MN: DULUTH,04/13/2024 07:12:00,57.00,2057.00,1290.00,373.00,203.00,141.00,176.00,130.00,19.00,APPROVED
MN: DULUTH,04/13/2024 08:12:00,56.00,2068.00,1293.00,374.00,202.00,144.00,177.00,129.00,18.00,APPROVED
MN: DULUTH,04/13/2024 09:13:00,55.00,2058.00,1299.00,377.00,204.00,143.00,177.00,128.00,19.00,APPROVED
MN: DULUTH,04/13/2024 10:13:00,58.00,2072.00,1297.00,380.00,201.00,144.00,176.00,130.00,19.00,APPROVED
MN: DULUTH,04/13/2024 11:13:00,56.00,2074.00,1305.00,384.00,200.00,147.00,177.00,128.00,19.00,APPROVED
MN: DULUTH,04/13/2024 12:13:00,57.00,2084.00,1315.00,382.00,207.00,146.00,180.00,132.00,19.00,APPROVED
MN: DULUTH,04/13/2024 13:13:00,58.00,2090.00,1331.00,386.00,206.00,145.00,183.00,135.00,18.00,APPROVED
MN: DULUTH,04/13/2024 14:14:00,56.00,2095.00,1332.00,385.00,211.00,144.00,178.00,133.00,19.00,APPROVED
MN: DULUTH,04/13/2024 15:14:00,56.00,2082.00,1318.00,387.00,210.00,143.00,177.00,134.00,19.00,APPROVED
MN: DULUTH,04/13/2024 16:15:00,56.00,2063.00,1293.00,377.00,200.00,143.00,175.00,128.00,18.00,APPROVED
MN: DULUTH,04/13/2024 17:15:00,55.00,2073.00,1294.00,375.00,202.00,140.00,176.00,128.00,20.00,APPROVED
MN: DULUTH,04/13/2024 18:16:00,57.00,2067.00,1298.00,375.00,201.00,146.00,177.00,124.00,19.00,APPROVED
MN: DULUTH,04/13/2024 19:16:00,56.00,2062.00,1292.00,378.00,201.00,145.00,173.00,125.00,19.00,APPROVED
MN: DULUTH,04/13/2024 20:17:00,57.00,2050.00,1270.00,375.00,196.00,143.00,175.00,125.00,18.00,APPROVED
MN: DULUTH,04/13/2024 21:17:00,59.00,2055.00,1276.00,368.00,196.00,143.00,172.00,127.00,19.00,APPROVED
MN: DULUTH,04/13/2024 22:17:00,57.00,2039.00,1270.00,367.00,195.00,139.00,174.00,124.00,18.00,APPROVED
MN: DULUTH,04/13/2024 23:18:00,56.00,2053.00,1305.00,374.00,203.00,141.00,178.00,131.00,18.00,APPROVED
MN: DULUTH,04/14/2024 00:19:00,56.00,2032.00,1266.00,371.00,195.00,139.00,174.00,130.00,18.00,APPROVED
MN: DULUTH,04/14/2024 01:19:00,58.00,2036.00,1267.00,369.00,194.00,139.00,169.00,126.00,17.00,APPROVED
MN: DULUTH,04/14/2024 02:20:00,59.00,2041.00,1255.00,372.00,193.00,139.00,172.00,129.00,18.00,APPROVED
MN: DULUTH,04/14/2024 03:20:00,58.00,2036.00,1257.00,370.00,190.00,143.00,173.00,124.00,19.00,APPROVED
MN: DULUTH,04/14/2024 04:20:00,57.00,2042.00,1262.00,371.00,195.00,141.00,173.00,127.00,19.00,APPROVED
MN: DULUTH,04/14/2024 05:21:00,59.00,2048.00,1267.00,371.00,195.00,143.00,174.00,127.00,18.00,APPROVED
MN: DULUTH,04/14/2024 06:21:00,56.00,2047.00,1278.00,370.00,199.00,143.00,172.00,126.00,17.00,APPROVED
MN: DULUTH,04/14/2024 07:21:00,57.00,2059.00,1277.00,370.00,197.00,143.00,174.00,125.00,18.00,APPROVED
MN: DULUTH,04/14/2024 08:21:00,56.00,2077.00,1303.00,381.00,203.00,142.00,177.00,130.00,19.00,APPROVED
MN: DULUTH,04/14/2024 09:21:00,58.00,2099.00,1337.00,389.00,211.00,148.00,183.00,131.00,19.00,APPROVED
MN: DULUTH,04/14/2024 10:22:00,56.00,2103.00,1324.00,388.00,206.00,146.00,181.00,130.00,19.00,APPROVED
MN: DULUTH,04/14/2024 11:22:00,56.00,2086.00,1325.00,379.00,208.00,147.00,180.00,130.00,19.00,APPROVED
MN: DULUTH,04/14/2024 12:22:00,57.00,2100.00,1319.00,385.00,207.00,143.00,176.00,129.00,20.00,APPROVED
MN: DULUTH,04/14/2024 13:22:00,57.00,2087.00,1321.00,384.00,211.00,144.00,178.00,130.00,19.00,APPROVED
MN: DULUTH,04/14/2024 14:23:00,54.00,2099.00,1330.00,384.00,207.00,142.00,181.00,135.00,20.00,APPROVED
MN: DULUTH,04/14/2024 15:24:00,59.00,2096.00,1320.00,385.00,206.00,147.00,180.00,131.00,19.00,APPROVED
MN: DULUTH,04/14/2024 16:24:00,57.00,2090.00,1317.00,384.00,206.00,147.00,177.00,136.00,19.00,APPROVED
MN: DULUTH,04/14/2024 17:25:00,59.00,2073.00,1309.00,381.00,206.00,141.00,178.00,127.00,19.00,APPROVED
MN: DULUTH,04/14/2024 18:25:00,56.00,2084.00,1306.00,381.00,207.00,147.00,176.00,130.00,20.00,APPROVED
MN: DULUTH,04/14/2024 19:26:00,57.00,2070.00,1299.00,379.00,205.00,146.00,179.00,130.00,19.00,APPROVED
MN: DULUTH,04/14/2024 20:26:00,57.00,2055.00,1301.00,377.00,205.00,144.00,178.00,131.00,19.00,APPROVED
MN: DULUTH,04/14/2024 21:26:00,58.00,2064.00,1289.00,378.00,201.00,142.00,171.00,132.00,19.00,APPROVED
MN: DULUTH,04/14/2024 22:26:00,57.00,2061.00,1294.00,377.00,199.00,144.00,175.00,130.00,20.00,APPROVED
MN: DULUTH,04/14/2024 23:27:00,60.00,2035.00,1218.00,376.00,187.00,145.00,202.00,86.00,18.00,APPROVED
MN: DULUTH,04/15/2024 00:28:00,61.00,2044.00,1244.00,379.00,195.00,143.00,190.00,101.00,18.00,APPROVED
