LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/14/2015 20:36:00,,1406.00,861.00,236.00,146.00,77.00,95.00,64.00,40.00,APPROVED
MO: ST. LOUIS,03/14/2015 21:37:00,,1378.00,836.00,230.00,142.00,74.00,96.00,63.00,39.00,APPROVED
MO: ST. LOUIS,03/14/2015 22:37:00,,1363.00,817.00,226.00,136.00,74.00,90.00,62.00,37.00,APPROVED
MO: ST. LOUIS,03/14/2015 23:37:00,,1367.00,812.00,226.00,129.00,73.00,88.00,61.00,38.00,APPROVED
MO: ST. LOUIS,03/15/2015 00:37:00,,1357.00,800.00,221.00,126.00,71.00,87.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 01:37:00,,1363.00,793.00,222.00,125.00,69.00,84.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 02:38:00,,1363.00,790.00,221.00,123.00,69.00,85.00,57.00,37.00,APPROVED
MO: ST. LOUIS,03/15/2015 03:38:00,,1377.00,798.00,223.00,127.00,71.00,85.00,56.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 04:38:00,,1384.00,801.00,223.00,124.00,70.00,85.00,56.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 05:38:00,,1397.00,796.00,217.00,126.00,70.00,86.00,56.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 06:38:00,,1417.00,809.00,222.00,127.00,68.00,84.00,60.00,37.00,APPROVED
MO: ST. LOUIS,03/15/2015 07:39:00,,1424.00,816.00,224.00,127.00,71.00,85.00,58.00,37.00,APPROVED
MO: ST. LOUIS,03/15/2015 08:39:00,,1430.00,817.00,223.00,123.00,68.00,85.00,56.00,35.00,APPROVED
MO: ST. LOUIS,03/15/2015 09:39:00,,1437.00,812.00,222.00,124.00,71.00,83.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 10:39:00,,1455.00,822.00,220.00,124.00,69.00,84.00,56.00,35.00,APPROVED
MO: ST. LOUIS,03/15/2015 11:40:00,,1457.00,816.00,225.00,122.00,73.00,86.00,58.00,35.00,APPROVED
MO: ST. LOUIS,03/15/2015 12:40:00,,1468.00,833.00,226.00,127.00,69.00,84.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 13:40:00,,1483.00,856.00,232.00,130.00,70.00,88.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 14:40:00,,1481.00,866.00,238.00,140.00,76.00,92.00,62.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 15:40:00,,1425.00,850.00,236.00,141.00,74.00,93.00,62.00,38.00,APPROVED
MO: ST. LOUIS,03/15/2015 16:41:00,,1349.00,812.00,232.00,137.00,76.00,94.00,63.00,38.00,APPROVED
MO: ST. LOUIS,03/15/2015 17:41:00,,1287.00,783.00,222.00,129.00,72.00,88.00,60.00,37.00,APPROVED
MO: ST. LOUIS,03/15/2015 18:41:00,,1259.00,753.00,217.00,126.00,70.00,85.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 19:41:00,,1237.00,736.00,213.00,126.00,69.00,87.00,58.00,37.00,APPROVED
MO: ST. LOUIS,03/15/2015 20:42:00,,1227.00,730.00,212.00,121.00,67.00,88.00,58.00,35.00,APPROVED
MO: ST. LOUIS,03/15/2015 21:42:00,,1222.00,721.00,214.00,123.00,68.00,87.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/15/2015 22:42:00,,1253.00,742.00,213.00,123.00,68.00,84.00,60.00,35.00,APPROVED
MO: ST. LOUIS,03/15/2015 23:42:00,,1325.00,787.00,217.00,124.00,68.00,88.00,58.00,34.00,APPROVED
MO: ST. LOUIS,03/16/2015 00:42:00,,1333.00,781.00,223.00,123.00,69.00,86.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 01:43:00,,1301.00,765.00,216.00,122.00,68.00,84.00,59.00,37.00,APPROVED
MO: ST. LOUIS,03/16/2015 02:43:00,,1300.00,761.00,218.00,122.00,69.00,87.00,59.00,35.00,APPROVED
MO: ST. LOUIS,03/16/2015 03:43:00,,1308.00,770.00,221.00,124.00,69.00,86.00,59.00,35.00,APPROVED
MO: ST. LOUIS,03/16/2015 04:43:00,,1343.00,797.00,216.00,127.00,70.00,86.00,61.00,35.00,APPROVED
MO: ST. LOUIS,03/16/2015 05:44:00,,1374.00,805.00,224.00,128.00,71.00,88.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 06:44:00,,1374.00,802.00,223.00,128.00,70.00,88.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 07:44:00,,1379.00,802.00,223.00,125.00,71.00,86.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 08:44:00,,1382.00,805.00,223.00,127.00,71.00,84.00,57.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 09:44:00,,1401.00,819.00,226.00,130.00,72.00,87.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 10:45:00,,1428.00,827.00,228.00,129.00,72.00,90.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 11:45:00,,1442.00,835.00,231.00,131.00,73.00,86.00,60.00,37.00,APPROVED
MO: ST. LOUIS,03/16/2015 12:45:00,,1456.00,843.00,229.00,130.00,73.00,89.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 13:45:00,,1458.00,850.00,231.00,135.00,74.00,88.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 14:46:00,,1458.00,859.00,231.00,133.00,74.00,91.00,61.00,38.00,APPROVED
MO: ST. LOUIS,03/16/2015 21:47:00,,1386.00,802.00,222.00,127.00,71.00,87.00,59.00,37.00,APPROVED
MO: ST. LOUIS,03/16/2015 22:47:00,,1394.00,802.00,225.00,125.00,70.00,88.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/16/2015 23:47:00,,1406.00,815.00,230.00,129.00,71.00,87.00,61.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 00:47:00,,1442.00,834.00,230.00,132.00,73.00,90.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 01:47:00,,1491.00,857.00,236.00,134.00,74.00,87.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 02:48:00,,1440.00,840.00,235.00,135.00,75.00,87.00,61.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 03:48:00,,1393.00,818.00,228.00,132.00,73.00,89.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 04:48:00,,1398.00,817.00,230.00,128.00,71.00,89.00,58.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 05:48:00,,1406.00,819.00,232.00,130.00,73.00,90.00,63.00,33.00,APPROVED
MO: ST. LOUIS,03/17/2015 06:49:00,,1412.00,821.00,235.00,134.00,74.00,90.00,60.00,35.00,APPROVED
MO: ST. LOUIS,03/17/2015 07:49:00,,1424.00,838.00,234.00,132.00,73.00,92.00,61.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 08:49:00,,1435.00,836.00,239.00,132.00,74.00,91.00,63.00,35.00,APPROVED
MO: ST. LOUIS,03/17/2015 09:49:00,,1460.00,844.00,235.00,133.00,74.00,92.00,61.00,35.00,APPROVED
MO: ST. LOUIS,03/17/2015 10:49:00,,1550.00,921.00,249.00,146.00,80.00,98.00,65.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 11:50:00,,1701.00,1024.00,275.00,169.00,84.00,109.00,72.00,38.00,APPROVED
MO: ST. LOUIS,03/17/2015 12:50:00,,1750.00,1070.00,295.00,170.00,90.00,116.00,72.00,38.00,APPROVED
MO: ST. LOUIS,03/17/2015 13:50:00,,1634.00,958.00,269.00,147.00,80.00,108.00,66.00,36.00,APPROVED
MO: ST. LOUIS,03/17/2015 14:50:00,,1595.00,893.00,256.00,131.00,75.00,98.00,58.00,34.00,APPROVED
MO: ST. LOUIS,03/17/2015 15:51:00,,1589.00,878.00,249.00,126.00,75.00,93.00,58.00,34.00,APPROVED
MO: ST. LOUIS,03/17/2015 16:51:00,,1575.00,866.00,241.00,123.00,71.00,92.00,58.00,33.00,APPROVED
MO: ST. LOUIS,03/17/2015 17:51:00,,1569.00,864.00,248.00,125.00,72.00,91.00,55.00,32.00,APPROVED
MO: ST. LOUIS,03/17/2015 18:51:00,,1567.00,870.00,246.00,124.00,74.00,93.00,57.00,32.00,APPROVED
MO: ST. LOUIS,03/17/2015 19:51:00,,1553.00,877.00,248.00,129.00,73.00,91.00,57.00,34.00,APPROVED
MO: ST. LOUIS,03/17/2015 20:52:00,,1538.00,865.00,244.00,126.00,73.00,92.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/17/2015 21:52:00,,1531.00,864.00,248.00,130.00,74.00,92.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/17/2015 22:52:00,,1508.00,853.00,245.00,127.00,73.00,93.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/17/2015 23:52:00,,1520.00,852.00,244.00,124.00,74.00,92.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/18/2015 00:53:00,,1522.00,859.00,244.00,123.00,73.00,92.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/18/2015 01:53:00,,1546.00,859.00,245.00,124.00,70.00,91.00,58.00,34.00,APPROVED
MO: ST. LOUIS,03/18/2015 02:53:00,,1559.00,860.00,242.00,123.00,71.00,90.00,56.00,33.00,APPROVED
MO: ST. LOUIS,03/18/2015 03:53:00,,1566.00,858.00,245.00,123.00,70.00,91.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/18/2015 04:53:00,,1568.00,853.00,242.00,119.00,70.00,91.00,55.00,33.00,APPROVED
MO: ST. LOUIS,03/18/2015 05:54:00,,1572.00,851.00,242.00,116.00,70.00,92.00,53.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 06:54:00,,1576.00,847.00,239.00,114.00,70.00,92.00,52.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 07:54:00,,1580.00,843.00,238.00,114.00,69.00,89.00,50.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 08:54:00,,1571.00,846.00,240.00,113.00,70.00,90.00,52.00,31.00,APPROVED
MO: ST. LOUIS,03/18/2015 09:55:00,,1567.00,835.00,241.00,109.00,69.00,91.00,50.00,31.00,APPROVED
MO: ST. LOUIS,03/18/2015 10:55:00,,1569.00,847.00,244.00,112.00,69.00,91.00,49.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 11:55:00,,1569.00,845.00,239.00,112.00,70.00,91.00,50.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 12:55:00,,1577.00,837.00,239.00,112.00,68.00,90.00,48.00,31.00,APPROVED
MO: ST. LOUIS,03/18/2015 13:55:00,,1565.00,813.00,236.00,107.00,67.00,88.00,46.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 14:56:00,,1555.00,816.00,231.00,105.00,65.00,88.00,48.00,33.00,APPROVED
MO: ST. LOUIS,03/18/2015 15:56:00,,1546.00,810.00,230.00,105.00,68.00,85.00,48.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 16:56:00,,1530.00,810.00,229.00,109.00,66.00,84.00,50.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 17:56:00,,1503.00,802.00,225.00,106.00,67.00,84.00,50.00,31.00,APPROVED
MO: ST. LOUIS,03/18/2015 18:54:00,,1477.00,788.00,223.00,106.00,66.00,83.00,52.00,32.00,APPROVED
MO: ST. LOUIS,03/18/2015 20:00:00,,1467.00,763.00,216.00,103.00,63.00,78.00,48.00,30.00,APPROVED
MO: ST. LOUIS,03/18/2015 21:00:00,,1481.00,782.00,219.00,104.00,67.00,80.00,50.00,31.00,APPROVED
MO: ST. LOUIS,03/18/2015 22:01:00,,1475.00,774.00,217.00,103.00,62.00,82.00,48.00,29.00,APPROVED
MO: ST. LOUIS,03/18/2015 23:01:00,,1549.00,816.00,232.00,111.00,69.00,87.00,53.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 00:01:00,,1646.00,897.00,257.00,124.00,72.00,96.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 01:01:00,,1701.00,930.00,262.00,126.00,75.00,98.00,55.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 02:02:00,,1724.00,943.00,272.00,127.00,78.00,105.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/19/2015 03:02:00,,1626.00,870.00,248.00,117.00,70.00,93.00,51.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 04:02:00,,1591.00,843.00,240.00,110.00,69.00,89.00,50.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 05:02:00,,1671.00,895.00,253.00,120.00,72.00,95.00,52.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 06:02:00,,1723.00,954.00,269.00,127.00,76.00,104.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 07:03:00,,1683.00,909.00,258.00,119.00,73.00,99.00,51.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 08:03:00,,1610.00,846.00,243.00,112.00,68.00,90.00,49.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 09:03:00,,1607.00,850.00,236.00,111.00,69.00,91.00,49.00,33.00,APPROVED
MO: ST. LOUIS,03/19/2015 10:03:00,,1643.00,877.00,253.00,117.00,71.00,93.00,51.00,33.00,APPROVED
MO: ST. LOUIS,03/19/2015 11:04:00,,1585.00,838.00,240.00,110.00,69.00,92.00,52.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 12:04:00,,1572.00,818.00,233.00,111.00,69.00,88.00,48.00,30.00,APPROVED
MO: ST. LOUIS,03/19/2015 13:04:00,,1557.00,818.00,230.00,107.00,69.00,87.00,49.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 14:04:00,,1558.00,814.00,233.00,106.00,65.00,89.00,47.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 15:04:00,,1541.00,817.00,229.00,106.00,66.00,86.00,48.00,29.00,APPROVED
MO: ST. LOUIS,03/19/2015 16:05:00,,1545.00,813.00,232.00,108.00,65.00,85.00,49.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 17:05:00,,1515.00,806.00,228.00,108.00,70.00,83.00,51.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 18:05:00,,1497.00,800.00,226.00,109.00,66.00,85.00,51.00,30.00,APPROVED
MO: ST. LOUIS,03/19/2015 19:05:00,,1491.00,796.00,224.00,110.00,66.00,84.00,54.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 20:06:00,,1476.00,785.00,223.00,108.00,66.00,82.00,52.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 21:06:00,,1459.00,784.00,219.00,107.00,67.00,82.00,53.00,32.00,APPROVED
MO: ST. LOUIS,03/19/2015 22:06:00,,1461.00,771.00,225.00,110.00,66.00,81.00,54.00,31.00,APPROVED
MO: ST. LOUIS,03/19/2015 23:06:00,,1463.00,780.00,223.00,108.00,68.00,83.00,52.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 00:06:00,,1480.00,787.00,223.00,110.00,67.00,82.00,55.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 01:07:00,,1529.00,834.00,233.00,119.00,71.00,88.00,55.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 02:07:00,,1564.00,853.00,247.00,121.00,74.00,93.00,56.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 03:07:00,,1640.00,898.00,260.00,128.00,76.00,99.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 04:07:00,,1625.00,887.00,254.00,120.00,73.00,97.00,54.00,33.00,APPROVED
MO: ST. LOUIS,03/20/2015 05:08:00,,1585.00,855.00,246.00,119.00,70.00,94.00,53.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 06:08:00,,1561.00,836.00,242.00,113.00,68.00,91.00,52.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 07:08:00,,1568.00,841.00,241.00,116.00,72.00,90.00,52.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 08:08:00,,1580.00,857.00,245.00,119.00,72.00,94.00,54.00,33.00,APPROVED
MO: ST. LOUIS,03/20/2015 09:08:00,,1613.00,902.00,257.00,127.00,75.00,98.00,57.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 10:09:00,,1638.00,934.00,268.00,135.00,77.00,105.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 11:09:00,,1636.00,916.00,265.00,135.00,75.00,102.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 12:09:00,,1623.00,892.00,259.00,127.00,74.00,96.00,57.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 13:09:00,,1602.00,883.00,251.00,124.00,72.00,93.00,57.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 14:10:00,,1599.00,865.00,249.00,120.00,69.00,95.00,54.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 15:10:00,,1587.00,855.00,247.00,115.00,71.00,91.00,52.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 16:10:00,,1576.00,853.00,243.00,116.00,72.00,91.00,53.00,33.00,APPROVED
MO: ST. LOUIS,03/20/2015 17:10:00,,1542.00,841.00,241.00,117.00,70.00,90.00,53.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 18:10:00,,1523.00,826.00,238.00,112.00,69.00,89.00,53.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 19:11:00,,1487.00,812.00,235.00,114.00,70.00,86.00,56.00,31.00,APPROVED
MO: ST. LOUIS,03/20/2015 20:11:00,,1443.00,797.00,230.00,117.00,69.00,87.00,54.00,33.00,APPROVED
MO: ST. LOUIS,03/20/2015 21:11:00,,1397.00,773.00,226.00,119.00,68.00,85.00,56.00,34.00,APPROVED
MO: ST. LOUIS,03/20/2015 22:11:00,,1381.00,785.00,225.00,115.00,69.00,85.00,59.00,32.00,APPROVED
MO: ST. LOUIS,03/20/2015 23:12:00,,1366.00,770.00,223.00,113.00,67.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 00:12:00,,1393.00,771.00,223.00,112.00,67.00,81.00,56.00,34.00,APPROVED
MO: ST. LOUIS,03/21/2015 01:12:00,,1442.00,781.00,224.00,112.00,67.00,81.00,58.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 02:12:00,,1465.00,801.00,226.00,113.00,68.00,83.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/21/2015 03:12:00,,1473.00,796.00,225.00,114.00,70.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 04:13:00,,1485.00,807.00,228.00,114.00,67.00,81.00,57.00,32.00,APPROVED
MO: ST. LOUIS,03/21/2015 05:13:00,,1482.00,810.00,229.00,115.00,67.00,83.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/21/2015 06:13:00,,1510.00,829.00,233.00,117.00,70.00,89.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 07:13:00,,1542.00,847.00,241.00,120.00,70.00,89.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 08:14:00,,1564.00,855.00,241.00,121.00,72.00,90.00,58.00,33.00,APPROVED
MO: ST. LOUIS,03/21/2015 09:14:00,,1587.00,887.00,248.00,126.00,74.00,95.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/21/2015 10:14:00,,1611.00,919.00,252.00,131.00,75.00,96.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/21/2015 11:14:00,,1640.00,924.00,258.00,133.00,77.00,99.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/21/2015 12:14:00,,1662.00,939.00,265.00,132.00,77.00,100.00,60.00,36.00,APPROVED
MO: ST. LOUIS,03/21/2015 13:15:00,,1683.00,969.00,272.00,138.00,81.00,103.00,61.00,35.00,APPROVED
MO: ST. LOUIS,03/21/2015 14:15:00,,1684.00,959.00,275.00,140.00,78.00,103.00,62.00,34.00,APPROVED
MO: ST. LOUIS,03/21/2015 15:15:00,,1628.00,940.00,268.00,139.00,80.00,100.00,64.00,35.00,APPROVED
MO: ST. LOUIS,03/21/2015 16:15:00,,1597.00,936.00,262.00,142.00,82.00,101.00,65.00,37.00,APPROVED
MO: ST. LOUIS,03/21/2015 17:16:00,,1575.00,938.00,263.00,146.00,80.00,102.00,66.00,37.00,APPROVED
MO: ST. LOUIS,03/21/2015 18:16:00,,1518.00,919.00,264.00,149.00,80.00,102.00,68.00,35.00,APPROVED
MO: ST. LOUIS,03/21/2015 19:16:00,,1477.00,899.00,259.00,149.00,80.00,100.00,66.00,38.00,APPROVED
MO: ST. LOUIS,03/21/2015 20:16:00,,1439.00,874.00,249.00,145.00,76.00,101.00,65.00,40.00,APPROVED
MO: ST. LOUIS,03/21/2015 21:16:00,,1427.00,849.00,244.00,137.00,77.00,95.00,65.00,37.00,APPROVED
MO: ST. LOUIS,03/21/2015 22:17:00,,1412.00,837.00,242.00,134.00,76.00,93.00,64.00,36.00,APPROVED
MO: ST. LOUIS,03/21/2015 23:17:00,,1435.00,850.00,241.00,136.00,77.00,95.00,62.00,37.00,APPROVED
MO: ST. LOUIS,03/22/2015 00:17:00,,1483.00,879.00,248.00,137.00,77.00,95.00,63.00,37.00,APPROVED
MO: ST. LOUIS,03/22/2015 01:17:00,,1505.00,892.00,249.00,141.00,78.00,96.00,65.00,36.00,APPROVED
MO: ST. LOUIS,03/22/2015 02:18:00,,1511.00,892.00,247.00,137.00,77.00,95.00,63.00,36.00,APPROVED
MO: ST. LOUIS,03/22/2015 03:18:00,,1541.00,880.00,247.00,135.00,78.00,94.00,63.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 04:18:00,,1539.00,891.00,248.00,134.00,76.00,96.00,60.00,33.00,APPROVED
MO: ST. LOUIS,03/22/2015 05:18:00,,1554.00,900.00,248.00,134.00,73.00,93.00,62.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 06:18:00,,1558.00,890.00,251.00,134.00,75.00,93.00,63.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 07:19:00,,1579.00,894.00,251.00,134.00,76.00,94.00,62.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 08:19:00,,1595.00,913.00,257.00,131.00,75.00,94.00,64.00,36.00,APPROVED
MO: ST. LOUIS,03/22/2015 09:19:00,,1608.00,917.00,256.00,135.00,77.00,94.00,65.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 10:19:00,,1621.00,924.00,259.00,137.00,78.00,97.00,63.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 11:20:00,,1647.00,950.00,267.00,140.00,77.00,101.00,63.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 12:20:00,,1656.00,954.00,266.00,139.00,80.00,102.00,62.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 13:20:00,,1653.00,948.00,270.00,136.00,79.00,102.00,61.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 14:20:00,,1639.00,946.00,267.00,138.00,80.00,102.00,62.00,35.00,APPROVED
MO: ST. LOUIS,03/22/2015 15:20:00,,1583.00,913.00,264.00,137.00,80.00,100.00,61.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 16:21:00,,1541.00,892.00,257.00,134.00,77.00,98.00,62.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 17:21:00,,1493.00,868.00,249.00,134.00,74.00,94.00,61.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 18:21:00,,1459.00,843.00,241.00,130.00,74.00,92.00,61.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 19:21:00,,1420.00,823.00,238.00,125.00,72.00,90.00,63.00,36.00,APPROVED
MO: ST. LOUIS,03/22/2015 20:22:00,,1398.00,802.00,233.00,125.00,70.00,87.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/22/2015 21:22:00,,1380.00,788.00,229.00,120.00,69.00,87.00,59.00,36.00,APPROVED
MO: ST. LOUIS,03/22/2015 22:22:00,,1390.00,787.00,228.00,118.00,69.00,85.00,59.00,32.00,APPROVED
MO: ST. LOUIS,03/22/2015 23:22:00,,1394.00,788.00,225.00,120.00,71.00,84.00,59.00,35.00,APPROVED
MO: ST. LOUIS,03/23/2015 00:22:00,,1395.00,791.00,227.00,119.00,71.00,84.00,59.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 01:23:00,,1433.00,796.00,226.00,121.00,72.00,84.00,56.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 02:23:00,,1450.00,801.00,227.00,120.00,67.00,84.00,58.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 03:23:00,,1473.00,814.00,225.00,116.00,69.00,84.00,55.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 04:23:00,,1503.00,822.00,231.00,116.00,68.00,83.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 05:24:00,,1507.00,820.00,230.00,114.00,69.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 06:24:00,,1530.00,832.00,232.00,117.00,70.00,85.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/23/2015 07:24:00,,1542.00,843.00,236.00,118.00,69.00,88.00,57.00,31.00,APPROVED
MO: ST. LOUIS,03/23/2015 08:24:00,,1551.00,851.00,242.00,119.00,68.00,89.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 09:25:00,,1579.00,862.00,241.00,122.00,71.00,90.00,57.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 10:25:00,,1591.00,864.00,245.00,122.00,72.00,92.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 11:25:00,,1595.00,869.00,247.00,123.00,71.00,93.00,57.00,33.00,APPROVED
MO: ST. LOUIS,03/23/2015 12:25:00,,1626.00,895.00,249.00,122.00,72.00,93.00,56.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 13:25:00,,1629.00,907.00,258.00,124.00,74.00,94.00,56.00,32.00,APPROVED
MO: ST. LOUIS,03/23/2015 14:26:00,,1623.00,903.00,254.00,126.00,75.00,97.00,58.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 15:26:00,,1558.00,903.00,256.00,131.00,74.00,96.00,61.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 16:26:00,,1513.00,867.00,248.00,132.00,78.00,95.00,62.00,35.00,APPROVED
MO: ST. LOUIS,03/23/2015 17:26:00,,1505.00,886.00,255.00,138.00,77.00,97.00,64.00,35.00,APPROVED
MO: ST. LOUIS,03/23/2015 18:27:00,,1420.00,819.00,239.00,129.00,73.00,91.00,63.00,36.00,APPROVED
MO: ST. LOUIS,03/23/2015 19:27:00,,1414.00,814.00,233.00,125.00,73.00,88.00,59.00,34.00,APPROVED
MO: ST. LOUIS,03/23/2015 20:27:00,,1438.00,826.00,236.00,128.00,75.00,88.00,61.00,35.00,APPROVED
MO: ST. LOUIS,03/23/2015 21:27:00,,1474.00,876.00,248.00,139.00,77.00,95.00,64.00,36.00,APPROVED
MO: ST. LOUIS,03/23/2015 22:27:00,,1542.00,916.00,255.00,143.00,79.00,101.00,66.00,38.00,APPROVED
