LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,02/10/2022 19:09:00,46.00,1518.00,875.00,266.00,148.00,99.00,109.00,63.00,25.00,APPROVED
MN: ST. PAUL,02/10/2022 20:09:00,47.00,1517.00,870.00,265.00,150.00,99.00,111.00,63.00,25.00,APPROVED
MN: ST. PAUL,02/10/2022 21:09:00,48.00,1533.00,888.00,265.00,151.00,101.00,109.00,65.00,27.00,APPROVED
MN: ST. PAUL,02/10/2022 22:09:00,48.00,1589.00,927.00,275.00,158.00,100.00,114.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/10/2022 23:10:00,53.00,1679.00,1002.00,295.00,173.00,107.00,120.00,70.00,29.00,APPROVED
MN: ST. PAUL,02/11/2022 00:10:00,53.00,1742.00,1038.00,306.00,178.00,108.00,126.00,73.00,31.00,APPROVED
MN: ST. PAUL,02/11/2022 01:10:00,51.00,1690.00,1011.00,298.00,177.00,109.00,123.00,70.00,30.00,APPROVED
MN: ST. PAUL,02/11/2022 02:10:00,49.00,1630.00,978.00,291.00,168.00,105.00,118.00,71.00,30.00,APPROVED
MN: ST. PAUL,02/11/2022 03:11:00,50.00,1660.00,1005.00,298.00,177.00,107.00,122.00,72.00,32.00,APPROVED
MN: ST. PAUL,02/11/2022 04:11:00,46.00,1618.00,978.00,289.00,171.00,108.00,122.00,71.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 05:11:00,47.00,1579.00,954.00,285.00,164.00,107.00,116.00,70.00,29.00,APPROVED
MN: ST. PAUL,02/11/2022 06:11:00,47.00,1581.00,941.00,284.00,163.00,103.00,117.00,70.00,30.00,APPROVED
MN: ST. PAUL,02/11/2022 07:11:00,46.00,1579.00,946.00,283.00,159.00,102.00,116.00,70.00,29.00,APPROVED
MN: ST. PAUL,02/11/2022 08:12:00,46.00,1573.00,928.00,281.00,157.00,104.00,112.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 09:12:00,47.00,1555.00,932.00,276.00,158.00,103.00,116.00,69.00,27.00,APPROVED
MN: ST. PAUL,02/11/2022 10:12:00,46.00,1561.00,925.00,278.00,155.00,102.00,116.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 11:12:00,45.00,1559.00,929.00,278.00,159.00,103.00,113.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 12:12:00,48.00,1568.00,934.00,280.00,161.00,104.00,113.00,70.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 13:13:00,45.00,1568.00,931.00,283.00,160.00,103.00,116.00,71.00,29.00,APPROVED
MN: ST. PAUL,02/11/2022 14:13:00,56.00,1855.00,1151.00,331.00,203.00,120.00,138.00,79.00,34.00,APPROVED
MN: ST. PAUL,02/11/2022 15:13:00,58.00,1942.00,1219.00,350.00,223.00,128.00,146.00,84.00,37.00,APPROVED
MN: ST. PAUL,02/11/2022 16:13:00,50.00,1710.00,1049.00,312.00,192.00,113.00,129.00,75.00,32.00,APPROVED
MN: ST. PAUL,02/11/2022 17:14:00,47.00,1579.00,945.00,280.00,166.00,105.00,117.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/11/2022 18:14:00,46.00,1536.00,905.00,268.00,156.00,100.00,112.00,67.00,27.00,APPROVED
MN: ST. PAUL,02/11/2022 19:14:00,45.00,1500.00,875.00,265.00,151.00,97.00,106.00,65.00,27.00,APPROVED
MN: ST. PAUL,02/11/2022 20:14:00,43.00,1479.00,854.00,260.00,144.00,97.00,105.00,62.00,25.00,APPROVED
MN: ST. PAUL,02/11/2022 21:14:00,46.00,1482.00,846.00,254.00,138.00,94.00,103.00,61.00,24.00,APPROVED
MN: ST. PAUL,02/11/2022 22:15:00,43.00,1470.00,832.00,254.00,137.00,94.00,102.00,61.00,26.00,APPROVED
MN: ST. PAUL,02/11/2022 23:15:00,46.00,1464.00,826.00,253.00,134.00,92.00,101.00,60.00,25.00,APPROVED
MN: ST. PAUL,02/12/2022 00:15:00,45.00,1456.00,820.00,249.00,133.00,93.00,101.00,61.00,24.00,APPROVED
MN: ST. PAUL,02/12/2022 01:15:00,44.00,1441.00,814.00,248.00,133.00,89.00,102.00,57.00,24.00,APPROVED
MN: ST. PAUL,02/12/2022 02:15:00,43.00,1434.00,797.00,246.00,128.00,90.00,99.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/12/2022 03:16:00,44.00,1437.00,782.00,246.00,126.00,88.00,97.00,55.00,24.00,APPROVED
MN: ST. PAUL,02/12/2022 04:16:00,42.00,1421.00,779.00,246.00,124.00,87.00,100.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 06:16:00,42.00,1417.00,769.00,242.00,124.00,86.00,97.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 07:17:00,44.00,1415.00,770.00,240.00,123.00,86.00,100.00,53.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 08:17:00,41.00,1406.00,768.00,241.00,120.00,84.00,97.00,51.00,21.00,APPROVED
MN: ST. PAUL,02/12/2022 09:17:00,40.00,1408.00,766.00,240.00,122.00,88.00,100.00,52.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 10:17:00,43.00,1400.00,756.00,237.00,121.00,83.00,100.00,50.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 11:17:00,41.00,1397.00,755.00,243.00,118.00,82.00,97.00,48.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 12:18:00,41.00,1404.00,750.00,241.00,120.00,84.00,102.00,49.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 13:18:00,43.00,1395.00,752.00,240.00,118.00,82.00,97.00,49.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 14:18:00,44.00,1411.00,754.00,242.00,116.00,83.00,100.00,49.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 15:18:00,43.00,1412.00,748.00,240.00,117.00,82.00,98.00,47.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 16:18:00,42.00,1403.00,756.00,242.00,119.00,82.00,100.00,47.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 17:19:00,45.00,1412.00,758.00,239.00,118.00,84.00,100.00,48.00,21.00,APPROVED
MN: ST. PAUL,02/12/2022 18:19:00,43.00,1420.00,767.00,240.00,125.00,84.00,100.00,52.00,22.00,APPROVED
MN: ST. PAUL,02/12/2022 19:19:00,43.00,1421.00,768.00,240.00,119.00,85.00,99.00,53.00,21.00,APPROVED
MN: ST. PAUL,02/12/2022 20:19:00,45.00,1425.00,771.00,240.00,122.00,87.00,98.00,53.00,22.00,APPROVED
MN: ST. PAUL,02/12/2022 21:20:00,44.00,1422.00,774.00,244.00,124.00,87.00,98.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 22:20:00,45.00,1423.00,784.00,247.00,126.00,85.00,97.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/12/2022 23:20:00,44.00,1420.00,786.00,244.00,125.00,85.00,97.00,53.00,25.00,APPROVED
MN: ST. PAUL,02/13/2022 00:20:00,42.00,1425.00,779.00,243.00,124.00,88.00,97.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 01:20:00,45.00,1427.00,778.00,244.00,125.00,84.00,99.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 02:21:00,44.00,1429.00,784.00,243.00,125.00,86.00,98.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 03:21:00,43.00,1445.00,789.00,248.00,129.00,89.00,99.00,54.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 04:21:00,45.00,1466.00,802.00,249.00,130.00,88.00,102.00,55.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 05:21:00,43.00,1455.00,803.00,251.00,129.00,90.00,102.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 06:22:00,45.00,1446.00,788.00,251.00,128.00,89.00,100.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 07:22:00,45.00,1430.00,774.00,245.00,127.00,86.00,100.00,53.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 08:22:00,42.00,1428.00,772.00,247.00,124.00,87.00,99.00,53.00,22.00,APPROVED
MN: ST. PAUL,02/13/2022 09:22:00,45.00,1416.00,774.00,244.00,121.00,86.00,101.00,52.00,22.00,APPROVED
MN: ST. PAUL,02/13/2022 10:22:00,42.00,1421.00,766.00,241.00,122.00,85.00,99.00,51.00,21.00,APPROVED
MN: ST. PAUL,02/13/2022 11:23:00,44.00,1419.00,765.00,239.00,120.00,84.00,101.00,49.00,22.00,APPROVED
MN: ST. PAUL,02/13/2022 12:23:00,44.00,1417.00,761.00,241.00,120.00,84.00,100.00,48.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 13:23:00,43.00,1435.00,766.00,244.00,122.00,83.00,101.00,48.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 14:23:00,43.00,1416.00,766.00,244.00,123.00,81.00,99.00,47.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 15:23:00,44.00,1421.00,762.00,245.00,119.00,85.00,102.00,49.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 16:24:00,44.00,1415.00,765.00,243.00,121.00,83.00,100.00,49.00,22.00,APPROVED
MN: ST. PAUL,02/13/2022 17:24:00,48.00,1418.00,777.00,245.00,124.00,86.00,99.00,53.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 18:24:00,45.00,1431.00,783.00,245.00,125.00,87.00,99.00,53.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 19:24:00,48.00,1422.00,786.00,244.00,128.00,87.00,99.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/13/2022 20:25:00,47.00,1433.00,783.00,244.00,125.00,87.00,97.00,57.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 21:25:00,47.00,1437.00,792.00,247.00,126.00,87.00,99.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 22:25:00,45.00,1431.00,795.00,242.00,128.00,88.00,99.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/13/2022 23:25:00,43.00,1434.00,783.00,246.00,126.00,89.00,99.00,54.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 00:25:00,48.00,1441.00,792.00,247.00,126.00,89.00,100.00,54.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 01:26:00,48.00,1481.00,812.00,249.00,132.00,87.00,102.00,57.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 02:26:00,49.00,1468.00,813.00,249.00,132.00,88.00,103.00,58.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 03:26:00,47.00,1446.00,799.00,249.00,131.00,86.00,100.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/14/2022 04:26:00,46.00,1455.00,805.00,252.00,131.00,89.00,104.00,55.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 05:26:00,48.00,1488.00,828.00,253.00,132.00,90.00,104.00,57.00,23.00,APPROVED
MN: ST. PAUL,02/14/2022 06:27:00,48.00,1481.00,826.00,255.00,132.00,89.00,106.00,58.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 07:27:00,45.00,1473.00,819.00,252.00,135.00,90.00,102.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/14/2022 08:27:00,45.00,1481.00,825.00,255.00,131.00,91.00,104.00,57.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 09:27:00,48.00,1510.00,848.00,260.00,137.00,93.00,107.00,60.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 10:28:00,48.00,1519.00,854.00,264.00,141.00,92.00,106.00,60.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 11:28:00,47.00,1502.00,837.00,258.00,139.00,92.00,105.00,58.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 12:28:00,47.00,1483.00,830.00,258.00,136.00,92.00,105.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 13:28:00,46.00,1477.00,824.00,259.00,134.00,91.00,103.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 14:28:00,48.00,1471.00,824.00,256.00,135.00,90.00,101.00,57.00,23.00,APPROVED
MN: ST. PAUL,02/14/2022 15:29:00,47.00,1471.00,819.00,253.00,132.00,89.00,103.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 16:29:00,49.00,1473.00,816.00,253.00,132.00,90.00,102.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 17:29:00,47.00,1470.00,826.00,250.00,134.00,91.00,101.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 18:29:00,46.00,1472.00,841.00,254.00,139.00,92.00,102.00,60.00,24.00,APPROVED
MN: ST. PAUL,02/14/2022 19:29:00,46.00,1477.00,841.00,256.00,140.00,93.00,103.00,62.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 20:30:00,45.00,1477.00,840.00,257.00,140.00,95.00,107.00,62.00,25.00,APPROVED
MN: ST. PAUL,02/14/2022 21:30:00,45.00,1482.00,852.00,259.00,140.00,95.00,102.00,63.00,23.00,APPROVED
MN: ST. PAUL,02/14/2022 22:30:00,44.00,1487.00,845.00,260.00,139.00,95.00,105.00,62.00,26.00,APPROVED
MN: ST. PAUL,02/14/2022 23:30:00,47.00,1477.00,852.00,253.00,137.00,94.00,103.00,62.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 00:30:00,47.00,1470.00,836.00,252.00,140.00,94.00,101.00,61.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 01:31:00,48.00,1461.00,829.00,254.00,137.00,91.00,103.00,60.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 02:31:00,46.00,1461.00,820.00,252.00,136.00,91.00,101.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 03:31:00,47.00,1474.00,818.00,252.00,134.00,91.00,102.00,61.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 04:31:00,46.00,1458.00,821.00,251.00,132.00,92.00,102.00,60.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 05:32:00,46.00,1455.00,823.00,252.00,136.00,92.00,102.00,59.00,23.00,APPROVED
MN: ST. PAUL,02/15/2022 06:32:00,47.00,1457.00,818.00,250.00,135.00,89.00,99.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 07:32:00,47.00,1463.00,823.00,253.00,137.00,90.00,100.00,59.00,23.00,APPROVED
MN: ST. PAUL,02/15/2022 08:32:00,48.00,1470.00,818.00,252.00,134.00,90.00,100.00,60.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 09:32:00,47.00,1471.00,818.00,252.00,137.00,90.00,103.00,59.00,23.00,APPROVED
MN: ST. PAUL,02/15/2022 10:33:00,48.00,1470.00,820.00,251.00,137.00,91.00,100.00,60.00,24.00,APPROVED
MN: ST. PAUL,02/15/2022 11:33:00,47.00,1476.00,840.00,256.00,139.00,91.00,102.00,59.00,26.00,APPROVED
MN: ST. PAUL,02/15/2022 12:33:00,50.00,1500.00,853.00,260.00,142.00,93.00,105.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 13:33:00,46.00,1498.00,854.00,261.00,144.00,95.00,106.00,62.00,27.00,APPROVED
MN: ST. PAUL,02/15/2022 14:33:00,47.00,1502.00,857.00,264.00,149.00,94.00,106.00,61.00,26.00,APPROVED
MN: ST. PAUL,02/15/2022 15:54:00,49.00,1485.00,828.00,252.00,134.00,91.00,99.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 16:54:00,46.00,1504.00,869.00,261.00,144.00,96.00,106.00,60.00,26.00,APPROVED
MN: ST. PAUL,02/15/2022 17:55:00,46.00,1516.00,875.00,265.00,147.00,95.00,108.00,65.00,25.00,APPROVED
MN: ST. PAUL,02/15/2022 18:55:00,48.00,1525.00,895.00,263.00,151.00,97.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,02/15/2022 19:55:00,46.00,1542.00,904.00,271.00,155.00,99.00,112.00,65.00,28.00,APPROVED
MN: ST. PAUL,02/15/2022 20:55:00,46.00,1544.00,908.00,277.00,157.00,104.00,112.00,68.00,27.00,APPROVED
MN: ST. PAUL,02/15/2022 21:56:00,50.00,1562.00,932.00,276.00,159.00,105.00,118.00,68.00,29.00,APPROVED
MN: ST. PAUL,02/15/2022 22:56:00,48.00,1575.00,942.00,283.00,162.00,102.00,115.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/15/2022 23:56:00,47.00,1579.00,944.00,279.00,166.00,104.00,119.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 00:56:00,49.00,1583.00,949.00,286.00,164.00,105.00,116.00,69.00,30.00,APPROVED
MN: ST. PAUL,02/16/2022 04:57:00,47.00,1595.00,960.00,283.00,167.00,107.00,122.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 05:57:00,47.00,1594.00,961.00,286.00,170.00,106.00,117.00,69.00,29.00,APPROVED
MN: ST. PAUL,02/16/2022 06:57:00,49.00,1600.00,965.00,288.00,171.00,105.00,120.00,70.00,30.00,APPROVED
MN: ST. PAUL,02/16/2022 07:58:00,52.00,1614.00,977.00,292.00,176.00,104.00,122.00,70.00,31.00,APPROVED
MN: ST. PAUL,02/16/2022 08:58:00,50.00,1633.00,999.00,295.00,180.00,108.00,124.00,76.00,31.00,APPROVED
MN: ST. PAUL,02/16/2022 09:58:00,51.00,1663.00,1031.00,302.00,191.00,112.00,128.00,75.00,32.00,APPROVED
MN: ST. PAUL,02/16/2022 10:58:00,51.00,1640.00,1014.00,300.00,186.00,113.00,127.00,75.00,31.00,APPROVED
MN: ST. PAUL,02/16/2022 11:59:00,48.00,1615.00,992.00,290.00,185.00,110.00,128.00,71.00,31.00,APPROVED
MN: ST. PAUL,02/16/2022 12:59:00,48.00,1599.00,971.00,287.00,175.00,107.00,121.00,72.00,30.00,APPROVED
MN: ST. PAUL,02/16/2022 13:59:00,48.00,1590.00,955.00,281.00,172.00,106.00,118.00,70.00,29.00,APPROVED
MN: ST. PAUL,02/16/2022 14:59:00,47.00,1567.00,944.00,282.00,165.00,102.00,118.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 15:59:00,47.00,1566.00,933.00,280.00,163.00,105.00,116.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 17:00:00,43.00,1569.00,936.00,280.00,163.00,103.00,115.00,68.00,29.00,APPROVED
MN: ST. PAUL,02/16/2022 18:00:00,47.00,1569.00,946.00,279.00,168.00,104.00,118.00,70.00,29.00,APPROVED
MN: ST. PAUL,02/16/2022 19:00:00,47.00,1575.00,943.00,281.00,169.00,103.00,119.00,70.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 20:00:00,46.00,1570.00,932.00,280.00,164.00,104.00,117.00,68.00,29.00,APPROVED
MN: ST. PAUL,02/16/2022 21:00:00,49.00,1524.00,913.00,273.00,160.00,103.00,115.00,69.00,28.00,APPROVED
MN: ST. PAUL,02/16/2022 22:01:00,46.00,1516.00,900.00,271.00,152.00,99.00,112.00,66.00,26.00,APPROVED
MN: ST. PAUL,02/16/2022 23:01:00,45.00,1524.00,896.00,263.00,152.00,98.00,112.00,65.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 00:01:00,47.00,1544.00,900.00,269.00,157.00,98.00,112.00,66.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 01:01:00,46.00,1553.00,903.00,271.00,154.00,103.00,109.00,67.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 02:02:00,47.00,1558.00,910.00,275.00,158.00,103.00,110.00,66.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 03:02:00,48.00,1560.00,916.00,272.00,153.00,99.00,113.00,65.00,27.00,APPROVED
MN: ST. PAUL,02/17/2022 04:02:00,47.00,1558.00,913.00,274.00,155.00,101.00,112.00,68.00,27.00,APPROVED
MN: ST. PAUL,02/17/2022 05:02:00,46.00,1548.00,919.00,272.00,156.00,103.00,112.00,65.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 06:02:00,47.00,1562.00,908.00,272.00,159.00,99.00,114.00,65.00,27.00,APPROVED
MN: ST. PAUL,02/17/2022 07:03:00,47.00,1538.00,900.00,267.00,153.00,97.00,113.00,66.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 08:03:00,44.00,1509.00,879.00,266.00,148.00,98.00,110.00,62.00,26.00,APPROVED
MN: ST. PAUL,02/17/2022 09:03:00,45.00,1494.00,854.00,260.00,142.00,95.00,106.00,60.00,25.00,APPROVED
MN: ST. PAUL,02/17/2022 10:03:00,44.00,1492.00,833.00,260.00,140.00,90.00,106.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/17/2022 11:03:00,46.00,1480.00,835.00,258.00,139.00,90.00,107.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/17/2022 12:04:00,43.00,1477.00,827.00,257.00,136.00,90.00,104.00,57.00,24.00,APPROVED
MN: ST. PAUL,02/17/2022 13:04:00,45.00,1466.00,812.00,256.00,132.00,90.00,105.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 14:04:00,44.00,1467.00,813.00,255.00,130.00,89.00,104.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 15:04:00,43.00,1451.00,797.00,256.00,129.00,86.00,103.00,54.00,24.00,APPROVED
MN: ST. PAUL,02/17/2022 16:05:00,42.00,1437.00,786.00,249.00,128.00,85.00,102.00,52.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 17:05:00,47.00,1438.00,790.00,249.00,126.00,88.00,102.00,52.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 18:05:00,46.00,1445.00,787.00,246.00,125.00,88.00,100.00,57.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 19:05:00,46.00,1446.00,806.00,248.00,128.00,92.00,101.00,57.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 20:05:00,49.00,1456.00,812.00,249.00,133.00,90.00,98.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/17/2022 21:06:00,47.00,1455.00,805.00,250.00,129.00,93.00,99.00,59.00,23.00,APPROVED
MN: ST. PAUL,02/17/2022 22:06:00,48.00,1445.00,814.00,252.00,132.00,90.00,100.00,58.00,24.00,APPROVED
MN: ST. PAUL,02/17/2022 23:06:00,45.00,1448.00,811.00,249.00,131.00,93.00,100.00,57.00,25.00,APPROVED
MN: ST. PAUL,02/18/2022 00:06:00,45.00,1453.00,800.00,245.00,129.00,90.00,97.00,57.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 01:06:00,48.00,1445.00,797.00,247.00,127.00,88.00,98.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 02:07:00,45.00,1432.00,789.00,248.00,132.00,91.00,100.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 03:07:00,45.00,1447.00,797.00,244.00,129.00,87.00,100.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 04:07:00,45.00,1447.00,798.00,248.00,129.00,88.00,101.00,55.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 05:07:00,45.00,1445.00,787.00,245.00,125.00,86.00,100.00,53.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 06:08:00,45.00,1448.00,791.00,251.00,126.00,85.00,100.00,55.00,25.00,APPROVED
MN: ST. PAUL,02/18/2022 07:08:00,47.00,1447.00,796.00,246.00,126.00,89.00,101.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 08:08:00,46.00,1454.00,797.00,252.00,126.00,88.00,101.00,56.00,22.00,APPROVED
MN: ST. PAUL,02/18/2022 09:08:00,47.00,1463.00,799.00,257.00,128.00,88.00,103.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 10:08:00,45.00,1469.00,808.00,251.00,128.00,88.00,102.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 11:09:00,48.00,1477.00,823.00,257.00,132.00,89.00,103.00,58.00,25.00,APPROVED
MN: ST. PAUL,02/18/2022 12:09:00,50.00,1485.00,819.00,255.00,133.00,91.00,106.00,57.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 13:09:00,49.00,1490.00,826.00,254.00,135.00,91.00,103.00,56.00,23.00,APPROVED
MN: ST. PAUL,02/18/2022 14:09:00,47.00,1486.00,823.00,250.00,134.00,91.00,105.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 15:10:00,49.00,1499.00,838.00,256.00,137.00,91.00,103.00,59.00,24.00,APPROVED
MN: ST. PAUL,02/18/2022 16:10:00,47.00,1529.00,867.00,263.00,143.00,94.00,107.00,61.00,25.00,APPROVED
MN: ST. PAUL,02/18/2022 17:10:00,51.00,1571.00,910.00,271.00,151.00,100.00,114.00,66.00,27.00,APPROVED
MN: ST. PAUL,02/18/2022 18:10:00,53.00,1641.00,967.00,286.00,169.00,105.00,119.00,70.00,28.00,APPROVED
MN: ST. PAUL,02/18/2022 19:10:00,50.00,1640.00,1000.00,294.00,175.00,108.00,123.00,72.00,29.00,APPROVED
MN: ST. PAUL,02/18/2022 20:11:00,48.00,1595.00,962.00,285.00,171.00,106.00,120.00,71.00,29.00,APPROVED
MN: ST. PAUL,02/18/2022 21:11:00,50.00,1570.00,940.00,287.00,163.00,103.00,114.00,70.00,27.00,APPROVED
MN: ST. PAUL,02/18/2022 22:11:00,50.00,1603.00,962.00,286.00,168.00,104.00,118.00,69.00,29.00,APPROVED
MN: ST. PAUL,02/18/2022 23:11:00,52.00,1602.00,965.00,285.00,169.00,104.00,119.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/19/2022 00:11:00,49.00,1562.00,925.00,281.00,162.00,103.00,119.00,68.00,28.00,APPROVED
MN: ST. PAUL,02/19/2022 01:12:00,47.00,1549.00,908.00,269.00,154.00,97.00,115.00,64.00,27.00,APPROVED
MN: ST. PAUL,02/19/2022 02:12:00,48.00,1541.00,896.00,275.00,152.00,98.00,113.00,62.00,26.00,APPROVED
MN: ST. PAUL,02/19/2022 03:12:00,49.00,1516.00,882.00,272.00,150.00,94.00,112.00,61.00,26.00,APPROVED
MN: ST. PAUL,02/19/2022 04:12:00,45.00,1491.00,853.00,264.00,142.00,93.00,107.00,59.00,25.00,APPROVED
MN: ST. PAUL,02/19/2022 05:13:00,45.00,1478.00,826.00,263.00,136.00,90.00,107.00,58.00,25.00,APPROVED
MN: ST. PAUL,02/19/2022 06:13:00,44.00,1462.00,811.00,257.00,133.00,89.00,103.00,56.00,24.00,APPROVED
MN: ST. PAUL,02/19/2022 07:13:00,48.00,1446.00,806.00,245.00,130.00,87.00,104.00,54.00,24.00,APPROVED
MN: ST. PAUL,02/19/2022 08:13:00,45.00,1446.00,799.00,247.00,129.00,86.00,102.00,55.00,23.00,APPROVED
MN: ST. PAUL,02/19/2022 09:13:00,47.00,1437.00,789.00,248.00,125.00,87.00,103.00,53.00,24.00,APPROVED
MN: ST. PAUL,02/19/2022 10:14:00,45.00,1449.00,793.00,250.00,127.00,87.00,103.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/19/2022 11:14:00,46.00,1444.00,794.00,248.00,127.00,89.00,105.00,54.00,23.00,APPROVED
MN: ST. PAUL,02/19/2022 12:14:00,45.00,1441.00,793.00,250.00,127.00,87.00,105.00,52.00,23.00,APPROVED
