LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,12/30/2008 08:34:00,,4525.00,1780.00,493.00,233.00,154.00,201.00,85.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 09:34:00,,4615.00,1829.00,501.00,236.00,156.00,196.00,90.00,37.00,APPROVED
AZ: TUCSON,12/30/2008 10:34:00,,4639.00,1848.00,509.00,243.00,160.00,204.00,89.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 11:34:00,,4666.00,1849.00,511.00,241.00,156.00,205.00,91.00,38.00,APPROVED
AZ: TUCSON,12/30/2008 12:35:00,,4678.00,1871.00,515.00,245.00,159.00,206.00,92.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 13:35:00,,4715.00,1877.00,521.00,243.00,161.00,209.00,89.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 14:35:00,,4765.00,1913.00,526.00,246.00,162.00,217.00,87.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 15:35:00,,4785.00,1912.00,530.00,247.00,160.00,221.00,81.00,40.00,APPROVED
AZ: TUCSON,12/30/2008 16:36:00,,4600.00,1870.00,527.00,245.00,159.00,217.00,87.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 17:36:00,,4260.00,1775.00,518.00,246.00,162.00,208.00,101.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 17:45:00,,4022.00,1739.00,512.00,244.00,164.00,205.00,107.00,39.00,APPROVED
AZ: TUCSON,12/30/2008 19:02:00,,3724.00,1524.00,453.00,222.00,150.00,177.00,105.00,35.00,APPROVED
AZ: TUCSON,12/30/2008 20:02:00,,3553.00,1485.00,454.00,223.00,148.00,174.00,112.00,36.00,APPROVED
AZ: TUCSON,12/30/2008 21:02:00,,3471.00,1467.00,457.00,224.00,148.00,179.00,117.00,36.00,APPROVED
AZ: TUCSON,12/30/2008 22:02:00,,3586.00,1533.00,451.00,234.00,155.00,178.00,119.00,38.00,APPROVED
AZ: TUCSON,12/30/2008 23:03:00,,3576.00,1505.00,447.00,232.00,150.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,12/31/2008 00:03:00,,3619.00,1497.00,439.00,229.00,146.00,169.00,114.00,35.00,APPROVED
AZ: TUCSON,12/31/2008 01:03:00,,3841.00,1592.00,455.00,234.00,152.00,170.00,113.00,37.00,APPROVED
AZ: TUCSON,12/31/2008 02:03:00,,3963.00,1635.00,461.00,236.00,150.00,177.00,116.00,36.00,APPROVED
AZ: TUCSON,12/31/2008 03:03:00,,4121.00,1683.00,470.00,238.00,152.00,179.00,110.00,36.00,APPROVED
AZ: TUCSON,12/31/2008 04:04:00,,4261.00,1719.00,480.00,237.00,154.00,181.00,106.00,35.00,APPROVED
AZ: TUCSON,12/31/2008 05:04:00,,4390.00,1767.00,488.00,240.00,157.00,188.00,102.00,36.00,APPROVED
AZ: TUCSON,12/31/2008 06:04:00,,4578.00,1839.00,506.00,244.00,158.00,196.00,99.00,37.00,APPROVED
AZ: TUCSON,12/31/2008 07:04:00,,4739.00,1899.00,525.00,250.00,159.00,211.00,93.00,38.00,APPROVED
AZ: TUCSON,12/31/2008 08:04:00,,4838.00,1940.00,539.00,258.00,165.00,221.00,91.00,38.00,APPROVED
AZ: TUCSON,12/31/2008 09:05:00,,4885.00,1961.00,538.00,253.00,163.00,222.00,86.00,41.00,APPROVED
AZ: TUCSON,12/31/2008 10:05:00,,4890.00,1953.00,540.00,250.00,164.00,225.00,82.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 11:05:00,,4913.00,1955.00,547.00,249.00,158.00,222.00,80.00,40.00,APPROVED
AZ: TUCSON,12/31/2008 12:05:00,,4919.00,1959.00,539.00,248.00,162.00,229.00,78.00,38.00,APPROVED
AZ: TUCSON,12/31/2008 13:05:00,,4937.00,1977.00,547.00,248.00,165.00,231.00,79.00,38.00,APPROVED
AZ: TUCSON,12/31/2008 14:06:00,,4905.00,1953.00,540.00,250.00,160.00,226.00,77.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 15:06:00,,4887.00,1927.00,539.00,245.00,160.00,226.00,76.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 16:06:00,,4779.00,1925.00,536.00,250.00,161.00,222.00,87.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 17:06:00,,4514.00,1877.00,534.00,255.00,162.00,211.00,100.00,40.00,APPROVED
AZ: TUCSON,12/31/2008 18:06:00,,4168.00,1763.00,528.00,254.00,161.00,201.00,115.00,40.00,APPROVED
AZ: TUCSON,12/31/2008 19:07:00,,3810.00,1652.00,498.00,248.00,160.00,195.00,121.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 20:07:00,,3563.00,1560.00,488.00,243.00,157.00,187.00,121.00,39.00,APPROVED
AZ: TUCSON,12/31/2008 21:07:00,,3602.00,1564.00,479.00,243.00,156.00,186.00,122.00,40.00,APPROVED
AZ: TUCSON,12/31/2008 22:07:00,,3617.00,1564.00,470.00,247.00,154.00,181.00,121.00,40.00,APPROVED
AZ: TUCSON,12/31/2008 23:07:00,,3621.00,1552.00,460.00,237.00,152.00,178.00,120.00,39.00,APPROVED
