LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,04/13/2022 00:08:00,51.00,2201.00,1131.00,336.00,158.00,109.00,122.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 01:08:00,50.00,2211.00,1139.00,336.00,158.00,109.00,125.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,04/13/2022 02:08:00,53.00,2213.00,1130.00,334.00,161.00,109.00,122.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 03:09:00,52.00,2214.00,1121.00,335.00,157.00,106.00,124.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 04:09:00,51.00,2211.00,1126.00,339.00,159.00,109.00,123.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 05:09:00,53.00,2211.00,1128.00,330.00,157.00,108.00,124.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,04/13/2022 06:09:00,52.00,2237.00,1137.00,332.00,156.00,109.00,124.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 07:10:00,52.00,2244.00,1144.00,337.00,161.00,111.00,127.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 08:10:00,54.00,2289.00,1175.00,346.00,169.00,113.00,128.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 09:10:00,54.00,2325.00,1209.00,354.00,173.00,116.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 10:10:00,54.00,2333.00,1212.00,354.00,173.00,117.00,135.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 11:10:00,54.00,2363.00,1240.00,358.00,178.00,119.00,136.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/13/2022 12:11:00,55.00,2373.00,1248.00,360.00,178.00,121.00,136.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,04/13/2022 13:11:00,56.00,2379.00,1259.00,364.00,179.00,116.00,140.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 14:11:00,56.00,2350.00,1249.00,362.00,180.00,119.00,133.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,04/13/2022 15:11:00,56.00,2378.00,1247.00,363.00,177.00,120.00,136.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/13/2022 16:11:00,55.00,2345.00,1222.00,364.00,177.00,116.00,135.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/13/2022 17:12:00,54.00,2292.00,1179.00,350.00,172.00,113.00,130.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/13/2022 18:12:00,51.00,2260.00,1171.00,346.00,164.00,115.00,126.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,04/13/2022 19:12:00,54.00,2258.00,1169.00,351.00,167.00,112.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/13/2022 20:12:00,54.00,2251.00,1164.00,343.00,163.00,110.00,126.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,04/13/2022 21:13:00,51.00,2242.00,1162.00,350.00,165.00,110.00,130.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/13/2022 22:13:00,54.00,2238.00,1156.00,343.00,162.00,111.00,127.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/13/2022 22:44:00,49.00,2238.00,1162.00,343.00,165.00,110.00,127.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,04/13/2022 23:51:00,52.00,2227.00,1132.00,340.00,159.00,109.00,124.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/14/2022 00:52:00,53.00,2242.00,1151.00,342.00,160.00,108.00,124.00,74.00,25.00,APPROVED
CA: BAKERSFIELD,04/14/2022 01:52:00,54.00,2245.00,1149.00,342.00,159.00,109.00,124.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 02:52:00,53.00,2238.00,1143.00,340.00,162.00,112.00,127.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/14/2022 03:52:00,52.00,2240.00,1141.00,340.00,161.00,110.00,126.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/14/2022 04:52:00,51.00,2252.00,1139.00,335.00,161.00,109.00,130.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,04/14/2022 05:53:00,52.00,2262.00,1156.00,337.00,161.00,112.00,128.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,04/14/2022 06:53:00,53.00,2308.00,1187.00,352.00,167.00,114.00,131.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,04/14/2022 07:53:00,56.00,2393.00,1236.00,361.00,175.00,116.00,139.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 08:53:00,54.00,2387.00,1249.00,362.00,178.00,121.00,137.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/14/2022 09:53:00,58.00,2431.00,1271.00,369.00,179.00,122.00,139.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/14/2022 10:54:00,57.00,2471.00,1310.00,373.00,185.00,124.00,142.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 11:54:00,58.00,2562.00,1372.00,392.00,191.00,128.00,145.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,04/14/2022 12:54:00,61.00,2624.00,1418.00,410.00,203.00,129.00,154.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,04/14/2022 13:54:00,61.00,2682.00,1455.00,418.00,210.00,133.00,160.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,04/14/2022 14:54:00,60.00,2760.00,1515.00,434.00,217.00,136.00,164.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,04/14/2022 15:55:00,62.00,2647.00,1440.00,418.00,208.00,131.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,04/14/2022 16:55:00,56.00,2456.00,1311.00,378.00,189.00,122.00,145.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,04/14/2022 17:55:00,55.00,2372.00,1240.00,364.00,177.00,119.00,138.00,76.00,29.00,APPROVED
CA: BAKERSFIELD,04/14/2022 18:55:00,54.00,2309.00,1200.00,356.00,172.00,111.00,133.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 19:56:00,53.00,2286.00,1188.00,352.00,173.00,112.00,130.00,76.00,30.00,APPROVED
CA: BAKERSFIELD,04/14/2022 20:56:00,54.00,2263.00,1178.00,350.00,169.00,109.00,127.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 21:56:00,52.00,2269.00,1172.00,349.00,169.00,108.00,129.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/14/2022 22:56:00,54.00,2257.00,1173.00,350.00,166.00,110.00,129.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,04/14/2022 23:56:00,54.00,2250.00,1156.00,351.00,162.00,109.00,124.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 00:57:00,52.00,2265.00,1175.00,351.00,166.00,111.00,128.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,04/15/2022 01:57:00,53.00,2272.00,1170.00,347.00,165.00,109.00,128.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 02:57:00,53.00,2262.00,1165.00,340.00,164.00,111.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/15/2022 03:57:00,53.00,2253.00,1155.00,345.00,164.00,109.00,127.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/15/2022 04:58:00,55.00,2272.00,1165.00,342.00,166.00,110.00,126.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 05:58:00,55.00,2314.00,1185.00,347.00,165.00,112.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 06:58:00,54.00,2300.00,1187.00,348.00,170.00,116.00,131.00,74.00,29.00,APPROVED
CA: BAKERSFIELD,04/15/2022 07:58:00,54.00,2304.00,1177.00,343.00,166.00,111.00,129.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 08:58:00,54.00,2297.00,1174.00,349.00,165.00,114.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/15/2022 09:59:00,54.00,2300.00,1187.00,352.00,168.00,112.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 10:59:00,55.00,2304.00,1180.00,353.00,164.00,116.00,129.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 11:59:00,55.00,2322.00,1191.00,350.00,168.00,113.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 12:59:00,52.00,2304.00,1181.00,352.00,167.00,114.00,127.00,73.00,29.00,APPROVED
CA: BAKERSFIELD,04/15/2022 13:59:00,54.00,2296.00,1184.00,351.00,165.00,117.00,132.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,04/15/2022 15:00:00,54.00,2296.00,1186.00,353.00,166.00,114.00,131.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 16:00:00,55.00,2297.00,1191.00,349.00,166.00,115.00,129.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 17:00:00,54.00,2275.00,1178.00,352.00,165.00,112.00,126.00,74.00,29.00,APPROVED
CA: BAKERSFIELD,04/15/2022 18:00:00,55.00,2247.00,1156.00,340.00,165.00,113.00,127.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 19:01:00,52.00,2248.00,1152.00,344.00,164.00,110.00,128.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 20:01:00,53.00,2241.00,1164.00,348.00,165.00,110.00,127.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/15/2022 21:01:00,53.00,2251.00,1160.00,350.00,164.00,110.00,124.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 22:01:00,50.00,2253.00,1164.00,349.00,164.00,107.00,128.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/15/2022 23:01:00,52.00,2246.00,1162.00,350.00,161.00,106.00,127.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/16/2022 00:02:00,54.00,2252.00,1177.00,352.00,163.00,108.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 01:02:00,51.00,2246.00,1164.00,346.00,165.00,108.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 02:02:00,53.00,2262.00,1161.00,344.00,167.00,109.00,128.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,04/16/2022 03:02:00,52.00,2253.00,1169.00,343.00,167.00,110.00,127.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 04:02:00,51.00,2251.00,1161.00,345.00,162.00,109.00,129.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,04/16/2022 05:03:00,56.00,2292.00,1173.00,345.00,168.00,112.00,130.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,04/16/2022 06:03:00,53.00,2278.00,1193.00,348.00,169.00,113.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 07:03:00,56.00,2337.00,1213.00,348.00,168.00,116.00,130.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/16/2022 08:03:00,55.00,2390.00,1243.00,369.00,177.00,118.00,135.00,81.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 09:04:00,57.00,2451.00,1277.00,373.00,181.00,119.00,140.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,04/16/2022 10:04:00,58.00,2479.00,1309.00,379.00,186.00,121.00,141.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,04/16/2022 11:04:00,62.00,2488.00,1308.00,381.00,188.00,124.00,144.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,04/16/2022 12:04:00,59.00,2461.00,1292.00,373.00,184.00,121.00,141.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,04/16/2022 13:04:00,58.00,2448.00,1288.00,377.00,186.00,121.00,146.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,04/16/2022 14:05:00,53.00,2349.00,1218.00,361.00,172.00,116.00,137.00,74.00,29.00,APPROVED
CA: BAKERSFIELD,04/16/2022 15:05:00,55.00,2322.00,1211.00,358.00,170.00,114.00,136.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 16:05:00,54.00,2291.00,1183.00,346.00,172.00,116.00,133.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 17:05:00,57.00,2385.00,1242.00,367.00,183.00,117.00,136.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,04/16/2022 18:06:00,54.00,2341.00,1221.00,361.00,177.00,114.00,133.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,04/16/2022 19:06:00,54.00,2241.00,1169.00,348.00,164.00,111.00,128.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 20:06:00,53.00,2241.00,1156.00,344.00,163.00,109.00,128.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/16/2022 21:06:00,53.00,2243.00,1163.00,344.00,165.00,110.00,128.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 22:06:00,51.00,2239.00,1157.00,342.00,163.00,107.00,124.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,04/16/2022 23:07:00,52.00,2254.00,1162.00,348.00,165.00,110.00,127.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 00:07:00,52.00,2238.00,1158.00,347.00,163.00,109.00,125.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 01:07:00,52.00,2241.00,1158.00,342.00,161.00,109.00,124.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/17/2022 02:07:00,51.00,2238.00,1155.00,343.00,161.00,109.00,125.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,04/17/2022 03:07:00,51.00,2230.00,1139.00,342.00,162.00,109.00,123.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 04:08:00,53.00,2233.00,1143.00,336.00,165.00,110.00,125.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,04/17/2022 05:08:00,53.00,2236.00,1148.00,337.00,161.00,113.00,126.00,73.00,25.00,APPROVED
CA: BAKERSFIELD,04/17/2022 06:08:00,53.00,2249.00,1150.00,337.00,165.00,111.00,124.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,04/17/2022 07:08:00,55.00,2290.00,1182.00,344.00,166.00,113.00,131.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 08:08:00,55.00,2311.00,1187.00,348.00,169.00,113.00,130.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 09:09:00,52.00,2316.00,1202.00,353.00,168.00,114.00,134.00,76.00,29.00,APPROVED
CA: BAKERSFIELD,04/17/2022 10:09:00,55.00,2342.00,1209.00,356.00,170.00,116.00,137.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 11:09:00,57.00,2428.00,1283.00,367.00,181.00,119.00,143.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,04/17/2022 12:09:00,58.00,2517.00,1321.00,383.00,187.00,122.00,145.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/17/2022 13:10:00,60.00,2602.00,1382.00,395.00,194.00,130.00,152.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,04/17/2022 14:10:00,62.00,2678.00,1449.00,413.00,209.00,131.00,158.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,04/17/2022 15:10:00,61.00,2724.00,1453.00,418.00,206.00,134.00,158.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,04/17/2022 16:10:00,60.00,2633.00,1411.00,409.00,202.00,129.00,154.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,04/17/2022 17:10:00,57.00,2466.00,1307.00,380.00,190.00,122.00,141.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,04/17/2022 18:11:00,56.00,2399.00,1258.00,365.00,178.00,117.00,137.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,04/17/2022 19:11:00,53.00,2340.00,1228.00,359.00,176.00,113.00,135.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,04/17/2022 20:11:00,53.00,2306.00,1201.00,355.00,170.00,110.00,129.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 21:11:00,55.00,2301.00,1211.00,351.00,173.00,112.00,130.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/17/2022 22:11:00,54.00,2323.00,1211.00,360.00,173.00,111.00,132.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/17/2022 23:12:00,55.00,2332.00,1214.00,364.00,173.00,110.00,129.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 00:12:00,53.00,2358.00,1232.00,362.00,174.00,114.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 01:12:00,52.00,2346.00,1228.00,363.00,173.00,111.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 02:12:00,54.00,2317.00,1217.00,354.00,173.00,111.00,132.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 03:13:00,53.00,2310.00,1201.00,354.00,171.00,110.00,130.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 04:13:00,52.00,2316.00,1201.00,350.00,166.00,114.00,133.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 05:13:00,54.00,2327.00,1200.00,351.00,172.00,115.00,131.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/18/2022 06:13:00,55.00,2354.00,1236.00,362.00,173.00,115.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 07:13:00,56.00,2404.00,1255.00,366.00,178.00,118.00,137.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 08:14:00,57.00,2404.00,1275.00,368.00,179.00,117.00,138.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 09:14:00,55.00,2421.00,1269.00,370.00,183.00,118.00,141.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,04/18/2022 10:14:00,58.00,2439.00,1289.00,373.00,187.00,121.00,143.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,04/18/2022 11:14:00,58.00,2514.00,1337.00,388.00,189.00,121.00,147.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 12:14:00,61.00,2623.00,1405.00,404.00,199.00,129.00,151.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,04/18/2022 13:15:00,61.00,2599.00,1398.00,395.00,200.00,126.00,152.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,04/18/2022 14:15:00,59.00,2529.00,1359.00,396.00,192.00,124.00,151.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,04/18/2022 15:15:00,59.00,2478.00,1326.00,387.00,187.00,122.00,146.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,04/18/2022 16:15:00,58.00,2460.00,1296.00,378.00,185.00,122.00,141.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 17:16:00,58.00,2415.00,1269.00,373.00,185.00,118.00,137.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 18:16:00,53.00,2374.00,1252.00,365.00,182.00,116.00,136.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 19:16:00,53.00,2324.00,1226.00,364.00,176.00,117.00,133.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,04/18/2022 20:16:00,56.00,2340.00,1229.00,359.00,177.00,111.00,133.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 21:16:00,52.00,2315.00,1220.00,356.00,174.00,112.00,133.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 22:17:00,52.00,2329.00,1219.00,361.00,174.00,110.00,130.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/18/2022 23:17:00,53.00,2309.00,1219.00,355.00,169.00,109.00,130.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 00:17:00,53.00,2296.00,1202.00,355.00,173.00,111.00,130.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 01:17:00,54.00,2320.00,1215.00,358.00,172.00,111.00,134.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 02:17:00,54.00,2312.00,1216.00,357.00,172.00,112.00,132.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 03:18:00,52.00,2318.00,1206.00,351.00,172.00,112.00,133.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 04:18:00,54.00,2340.00,1219.00,354.00,169.00,112.00,134.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 05:18:00,55.00,2374.00,1250.00,362.00,173.00,114.00,136.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 06:18:00,55.00,2361.00,1238.00,363.00,176.00,114.00,136.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 07:19:00,57.00,2368.00,1234.00,360.00,180.00,117.00,138.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 08:19:00,58.00,2394.00,1251.00,365.00,182.00,119.00,138.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 09:19:00,56.00,2374.00,1243.00,363.00,178.00,116.00,136.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,04/19/2022 10:19:00,54.00,2386.00,1240.00,361.00,179.00,117.00,139.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 11:19:00,55.00,2373.00,1245.00,360.00,178.00,115.00,138.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 12:20:00,55.00,2355.00,1238.00,364.00,177.00,119.00,135.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 13:20:00,55.00,2366.00,1244.00,366.00,181.00,117.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 14:20:00,54.00,2352.00,1237.00,367.00,175.00,117.00,135.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 15:20:00,54.00,2371.00,1245.00,363.00,177.00,118.00,140.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 16:20:00,56.00,2332.00,1228.00,362.00,177.00,117.00,139.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 17:21:00,53.00,2290.00,1194.00,353.00,171.00,113.00,130.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 18:21:00,56.00,2259.00,1173.00,349.00,168.00,111.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,04/19/2022 19:21:00,51.00,2251.00,1169.00,346.00,168.00,111.00,128.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,04/19/2022 20:21:00,52.00,2254.00,1174.00,352.00,169.00,110.00,124.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/19/2022 21:21:00,53.00,2253.00,1174.00,350.00,167.00,109.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/19/2022 22:22:00,51.00,2259.00,1167.00,348.00,166.00,109.00,125.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/19/2022 23:22:00,51.00,2244.00,1163.00,347.00,166.00,107.00,127.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 00:22:00,52.00,2248.00,1162.00,350.00,165.00,108.00,127.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 01:22:00,53.00,2260.00,1177.00,347.00,164.00,111.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 02:23:00,54.00,2250.00,1165.00,345.00,164.00,111.00,126.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 03:23:00,54.00,2275.00,1165.00,339.00,164.00,109.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 04:23:00,52.00,2267.00,1165.00,342.00,166.00,110.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 05:23:00,55.00,2288.00,1172.00,346.00,165.00,112.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 06:23:00,54.00,2288.00,1180.00,346.00,165.00,112.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 07:24:00,55.00,2322.00,1201.00,350.00,173.00,116.00,134.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 08:24:00,57.00,2301.00,1195.00,350.00,168.00,115.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 09:24:00,55.00,2289.00,1181.00,347.00,168.00,112.00,133.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 10:24:00,54.00,2298.00,1187.00,345.00,169.00,116.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 11:24:00,55.00,2284.00,1180.00,349.00,166.00,112.00,130.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 12:25:00,58.00,2321.00,1208.00,351.00,169.00,112.00,131.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/20/2022 16:26:00,52.00,2285.00,1173.00,347.00,167.00,112.00,129.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 17:26:00,55.00,2285.00,1178.00,348.00,167.00,111.00,128.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 18:26:00,53.00,2253.00,1166.00,341.00,166.00,110.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,04/20/2022 19:26:00,53.00,2226.00,1154.00,348.00,166.00,110.00,127.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 20:26:00,51.00,2238.00,1162.00,351.00,166.00,111.00,125.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 21:27:00,53.00,2255.00,1165.00,349.00,166.00,108.00,127.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/20/2022 22:27:00,51.00,2277.00,1182.00,355.00,165.00,109.00,130.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,04/20/2022 23:27:00,52.00,2264.00,1172.00,350.00,165.00,108.00,129.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,04/21/2022 00:27:00,54.00,2279.00,1187.00,356.00,168.00,108.00,127.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,04/21/2022 01:27:00,55.00,2277.00,1186.00,353.00,171.00,109.00,130.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,04/21/2022 02:28:00,53.00,2293.00,1198.00,357.00,168.00,113.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,04/21/2022 03:28:00,53.00,2285.00,1188.00,348.00,168.00,109.00,127.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,04/21/2022 04:28:00,55.00,2308.00,1202.00,349.00,169.00,113.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,04/21/2022 05:28:00,52.00,2311.00,1197.00,350.00,170.00,114.00,129.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,04/21/2022 06:28:00,52.00,2289.00,1184.00,348.00,164.00,114.00,133.00,77.00,27.00,APPROVED
