LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,02/07/2020 12:08:00,53.00,1936.00,1144.00,315.00,186.00,107.00,128.00,75.00,27.00,APPROVED
VT: BURLINGTON,02/07/2020 13:08:00,53.00,2038.00,1243.00,335.00,204.00,115.00,135.00,82.00,28.00,APPROVED
VT: BURLINGTON,02/07/2020 14:09:00,51.00,1946.00,1146.00,310.00,183.00,106.00,124.00,74.00,26.00,APPROVED
VT: BURLINGTON,02/07/2020 15:09:00,51.00,1955.00,1156.00,317.00,187.00,108.00,130.00,75.00,28.00,APPROVED
VT: BURLINGTON,02/07/2020 16:09:00,59.00,2090.00,1265.00,339.00,202.00,115.00,138.00,80.00,30.00,APPROVED
VT: BURLINGTON,02/07/2020 17:09:00,63.00,2209.00,1372.00,370.00,224.00,118.00,149.00,85.00,32.00,APPROVED
VT: BURLINGTON,02/07/2020 18:10:00,61.00,2302.00,1431.00,388.00,234.00,123.00,154.00,84.00,33.00,APPROVED
VT: BURLINGTON,02/07/2020 19:10:00,61.00,2308.00,1461.00,386.00,240.00,124.00,157.00,87.00,34.00,APPROVED
VT: BURLINGTON,02/07/2020 20:10:00,61.00,2282.00,1424.00,382.00,235.00,124.00,155.00,85.00,32.00,APPROVED
VT: BURLINGTON,02/07/2020 21:10:00,60.00,2171.00,1320.00,355.00,216.00,114.00,139.00,80.00,30.00,APPROVED
VT: BURLINGTON,02/07/2020 22:10:00,50.00,1867.00,1064.00,296.00,168.00,95.00,117.00,67.00,25.00,APPROVED
VT: BURLINGTON,02/07/2020 23:11:00,45.00,1788.00,989.00,275.00,153.00,89.00,110.00,63.00,23.00,APPROVED
VT: BURLINGTON,02/08/2020 00:11:00,44.00,1675.00,900.00,251.00,138.00,84.00,99.00,57.00,23.00,APPROVED
VT: BURLINGTON,02/08/2020 01:11:00,41.00,1603.00,839.00,237.00,128.00,84.00,91.00,58.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 02:11:00,39.00,1540.00,793.00,222.00,117.00,76.00,89.00,53.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 03:12:00,40.00,1511.00,774.00,214.00,115.00,75.00,85.00,50.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 04:12:00,40.00,1503.00,764.00,214.00,115.00,75.00,83.00,52.00,19.00,APPROVED
VT: BURLINGTON,02/08/2020 05:12:00,39.00,1503.00,760.00,210.00,112.00,75.00,84.00,50.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 06:12:00,38.00,1507.00,763.00,215.00,110.00,74.00,81.00,52.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 07:13:00,39.00,1506.00,763.00,212.00,110.00,74.00,82.00,50.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 08:13:00,39.00,1533.00,783.00,212.00,110.00,75.00,82.00,50.00,19.00,APPROVED
VT: BURLINGTON,02/08/2020 09:13:00,39.00,1538.00,764.00,212.00,108.00,72.00,83.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 10:13:00,38.00,1519.00,759.00,213.00,110.00,72.00,83.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 11:13:00,38.00,1531.00,757.00,215.00,111.00,72.00,83.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 12:14:00,41.00,1516.00,762.00,212.00,109.00,73.00,81.00,50.00,19.00,APPROVED
VT: BURLINGTON,02/08/2020 13:14:00,37.00,1536.00,759.00,213.00,110.00,71.00,81.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 14:14:00,39.00,1542.00,766.00,215.00,110.00,71.00,84.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 15:14:00,38.00,1514.00,757.00,216.00,108.00,74.00,83.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 17:15:00,39.00,1491.00,769.00,218.00,112.00,76.00,84.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 18:15:00,39.00,1509.00,774.00,219.00,114.00,75.00,85.00,52.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 19:15:00,39.00,1489.00,761.00,219.00,111.00,75.00,84.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/08/2020 20:15:00,38.00,1489.00,756.00,212.00,110.00,77.00,85.00,50.00,19.00,APPROVED
VT: BURLINGTON,02/08/2020 21:16:00,40.00,1482.00,757.00,213.00,114.00,75.00,81.00,53.00,21.00,APPROVED
VT: BURLINGTON,02/08/2020 22:16:00,37.00,1481.00,756.00,211.00,110.00,74.00,79.00,52.00,19.00,APPROVED
VT: BURLINGTON,02/08/2020 23:16:00,38.00,1494.00,750.00,213.00,109.00,73.00,81.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 00:16:00,38.00,1495.00,734.00,210.00,106.00,72.00,80.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 01:16:00,36.00,1492.00,746.00,209.00,106.00,71.00,78.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 02:17:00,38.00,1510.00,747.00,211.00,106.00,72.00,80.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 03:17:00,37.00,1507.00,740.00,212.00,106.00,70.00,81.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 04:17:00,39.00,1512.00,750.00,214.00,105.00,70.00,81.00,47.00,19.00,APPROVED
VT: BURLINGTON,02/09/2020 05:17:00,38.00,1527.00,748.00,213.00,106.00,71.00,81.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 06:18:00,37.00,1526.00,747.00,208.00,106.00,72.00,79.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 07:18:00,38.00,1532.00,753.00,213.00,112.00,72.00,83.00,49.00,19.00,APPROVED
VT: BURLINGTON,02/09/2020 08:18:00,37.00,1552.00,773.00,213.00,109.00,74.00,82.00,49.00,19.00,APPROVED
VT: BURLINGTON,02/09/2020 09:18:00,39.00,1563.00,783.00,218.00,113.00,71.00,85.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 10:18:00,39.00,1567.00,782.00,215.00,114.00,74.00,85.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 11:19:00,37.00,1558.00,789.00,225.00,119.00,76.00,87.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 12:19:00,38.00,1577.00,787.00,223.00,116.00,74.00,85.00,51.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 13:19:00,39.00,1583.00,784.00,222.00,115.00,75.00,87.00,52.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 14:19:00,38.00,1564.00,790.00,221.00,117.00,72.00,85.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 15:20:00,37.00,1524.00,773.00,218.00,111.00,76.00,85.00,51.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 16:20:00,39.00,1515.00,778.00,222.00,113.00,76.00,86.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 17:20:00,38.00,1496.00,770.00,215.00,115.00,73.00,84.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 18:20:00,37.00,1494.00,766.00,216.00,110.00,76.00,85.00,53.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 19:20:00,37.00,1491.00,768.00,217.00,113.00,75.00,87.00,51.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 20:21:00,39.00,1507.00,770.00,214.00,114.00,77.00,86.00,52.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 21:21:00,38.00,1506.00,788.00,221.00,115.00,77.00,86.00,53.00,21.00,APPROVED
VT: BURLINGTON,02/09/2020 22:21:00,38.00,1512.00,786.00,221.00,117.00,77.00,86.00,54.00,20.00,APPROVED
VT: BURLINGTON,02/09/2020 23:21:00,38.00,1525.00,783.00,221.00,118.00,78.00,87.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 00:22:00,39.00,1525.00,786.00,221.00,119.00,76.00,87.00,52.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 01:22:00,39.00,1539.00,805.00,225.00,117.00,78.00,86.00,55.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 02:22:00,39.00,1553.00,808.00,223.00,120.00,77.00,89.00,53.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 03:22:00,39.00,1547.00,809.00,225.00,120.00,79.00,86.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 04:23:00,37.00,1554.00,808.00,230.00,121.00,78.00,89.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 05:23:00,39.00,1568.00,836.00,230.00,126.00,78.00,90.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 06:23:00,40.00,1604.00,864.00,240.00,132.00,83.00,95.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 07:23:00,40.00,1580.00,845.00,236.00,132.00,82.00,94.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 08:23:00,39.00,1582.00,842.00,230.00,129.00,83.00,91.00,57.00,20.00,APPROVED
VT: BURLINGTON,02/10/2020 09:24:00,38.00,1561.00,830.00,234.00,125.00,80.00,92.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 10:24:00,40.00,1569.00,830.00,233.00,130.00,82.00,91.00,57.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 11:24:00,39.00,1570.00,840.00,231.00,130.00,79.00,92.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 12:24:00,40.00,1563.00,823.00,227.00,125.00,78.00,89.00,56.00,20.00,APPROVED
VT: BURLINGTON,02/10/2020 13:25:00,39.00,1528.00,810.00,224.00,121.00,79.00,91.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 14:25:00,39.00,1537.00,806.00,224.00,119.00,79.00,86.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 15:11:00,41.00,1526.00,793.00,225.00,119.00,79.00,86.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/10/2020 16:16:00,39.00,1507.00,775.00,216.00,111.00,75.00,82.00,53.00,20.00,APPROVED
VT: BURLINGTON,02/10/2020 17:16:00,38.00,1509.00,783.00,219.00,115.00,75.00,86.00,52.00,20.00,APPROVED
VT: BURLINGTON,02/10/2020 18:16:00,40.00,1519.00,797.00,220.00,118.00,76.00,85.00,53.00,20.00,APPROVED
VT: BURLINGTON,02/10/2020 19:16:00,40.00,1533.00,814.00,226.00,125.00,78.00,89.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 20:16:00,39.00,1531.00,819.00,230.00,126.00,81.00,90.00,57.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 21:17:00,42.00,1569.00,850.00,241.00,135.00,84.00,97.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/10/2020 22:17:00,39.00,1542.00,825.00,229.00,128.00,81.00,93.00,58.00,22.00,APPROVED
VT: BURLINGTON,02/10/2020 23:17:00,39.00,1535.00,825.00,228.00,124.00,81.00,93.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 00:17:00,38.00,1537.00,823.00,226.00,125.00,81.00,92.00,55.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 01:18:00,38.00,1536.00,823.00,230.00,128.00,82.00,93.00,57.00,21.00,APPROVED
VT: BURLINGTON,02/11/2020 02:18:00,38.00,1534.00,825.00,227.00,129.00,82.00,91.00,57.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 03:18:00,40.00,1543.00,824.00,233.00,128.00,81.00,92.00,57.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 04:18:00,41.00,1548.00,821.00,226.00,125.00,81.00,88.00,57.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 05:18:00,39.00,1555.00,833.00,229.00,130.00,82.00,91.00,58.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 06:19:00,39.00,1562.00,836.00,230.00,129.00,79.00,94.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 07:19:00,40.00,1562.00,838.00,235.00,129.00,81.00,94.00,58.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 08:19:00,38.00,1582.00,864.00,238.00,139.00,85.00,96.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 09:19:00,40.00,1589.00,874.00,242.00,141.00,86.00,98.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 10:20:00,39.00,1590.00,876.00,243.00,139.00,87.00,98.00,61.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 11:20:00,41.00,1588.00,868.00,241.00,138.00,87.00,98.00,61.00,24.00,APPROVED
VT: BURLINGTON,02/11/2020 12:20:00,40.00,1587.00,881.00,243.00,138.00,84.00,99.00,60.00,24.00,APPROVED
VT: BURLINGTON,02/11/2020 13:20:00,39.00,1585.00,897.00,244.00,147.00,90.00,103.00,62.00,25.00,APPROVED
VT: BURLINGTON,02/11/2020 14:21:00,40.00,1574.00,889.00,244.00,147.00,88.00,105.00,63.00,25.00,APPROVED
VT: BURLINGTON,02/11/2020 15:21:00,40.00,1591.00,897.00,253.00,146.00,89.00,106.00,61.00,24.00,APPROVED
VT: BURLINGTON,02/11/2020 16:21:00,44.00,1638.00,934.00,261.00,154.00,89.00,108.00,66.00,24.00,APPROVED
VT: BURLINGTON,02/11/2020 17:21:00,44.00,1636.00,938.00,260.00,155.00,91.00,109.00,66.00,26.00,APPROVED
VT: BURLINGTON,02/11/2020 18:21:00,40.00,1586.00,888.00,249.00,145.00,86.00,103.00,62.00,24.00,APPROVED
VT: BURLINGTON,02/11/2020 19:22:00,40.00,1552.00,852.00,242.00,138.00,88.00,101.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 20:22:00,39.00,1544.00,858.00,236.00,136.00,86.00,98.00,60.00,22.00,APPROVED
VT: BURLINGTON,02/11/2020 21:22:00,40.00,1543.00,847.00,238.00,137.00,84.00,97.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 22:22:00,41.00,1550.00,847.00,235.00,134.00,84.00,97.00,58.00,23.00,APPROVED
VT: BURLINGTON,02/11/2020 23:23:00,39.00,1549.00,847.00,237.00,135.00,82.00,97.00,59.00,23.00,APPROVED
VT: BURLINGTON,02/12/2020 00:23:00,38.00,1535.00,834.00,232.00,129.00,83.00,95.00,59.00,23.00,APPROVED
VT: BURLINGTON,02/12/2020 01:23:00,40.00,1509.00,815.00,228.00,127.00,81.00,92.00,58.00,23.00,APPROVED
VT: BURLINGTON,02/12/2020 02:23:00,39.00,1506.00,809.00,226.00,123.00,79.00,91.00,55.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 03:23:00,39.00,1513.00,805.00,224.00,123.00,79.00,90.00,57.00,20.00,APPROVED
VT: BURLINGTON,02/12/2020 04:24:00,40.00,1513.00,799.00,225.00,121.00,79.00,91.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 05:24:00,41.00,1508.00,801.00,222.00,119.00,80.00,89.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 06:24:00,38.00,1513.00,802.00,228.00,122.00,77.00,90.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 07:24:00,39.00,1513.00,802.00,226.00,120.00,79.00,90.00,57.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 08:25:00,41.00,1526.00,807.00,225.00,121.00,80.00,91.00,57.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 09:25:00,40.00,1538.00,814.00,229.00,124.00,81.00,91.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 10:25:00,40.00,1524.00,811.00,226.00,122.00,82.00,89.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 11:25:00,40.00,1541.00,814.00,225.00,122.00,77.00,89.00,55.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 12:25:00,39.00,1535.00,814.00,226.00,124.00,79.00,88.00,57.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 13:26:00,40.00,1528.00,810.00,225.00,122.00,79.00,89.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 14:26:00,39.00,1518.00,803.00,222.00,121.00,78.00,89.00,53.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 15:26:00,40.00,1506.00,794.00,219.00,121.00,79.00,92.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 16:26:00,40.00,1500.00,795.00,226.00,122.00,77.00,91.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 17:27:00,40.00,1485.00,790.00,220.00,122.00,78.00,92.00,58.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 18:27:00,39.00,1469.00,783.00,222.00,119.00,79.00,92.00,60.00,23.00,APPROVED
VT: BURLINGTON,02/12/2020 19:27:00,39.00,1456.00,780.00,221.00,120.00,79.00,94.00,59.00,24.00,APPROVED
VT: BURLINGTON,02/12/2020 20:27:00,40.00,1479.00,781.00,220.00,119.00,80.00,93.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/12/2020 21:28:00,40.00,1486.00,783.00,220.00,121.00,80.00,90.00,57.00,21.00,APPROVED
VT: BURLINGTON,02/12/2020 22:28:00,40.00,1519.00,798.00,226.00,121.00,79.00,87.00,56.00,20.00,APPROVED
VT: BURLINGTON,02/12/2020 23:28:00,40.00,1524.00,812.00,228.00,125.00,81.00,89.00,56.00,22.00,APPROVED
VT: BURLINGTON,02/13/2020 00:28:00,39.00,1530.00,814.00,229.00,119.00,81.00,90.00,55.00,22.00,APPROVED
VT: BURLINGTON,02/13/2020 01:28:00,39.00,1534.00,815.00,226.00,122.00,80.00,89.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 02:29:00,39.00,1544.00,813.00,224.00,121.00,79.00,88.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 03:29:00,41.00,1544.00,826.00,226.00,123.00,81.00,87.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 04:29:00,40.00,1541.00,818.00,226.00,125.00,78.00,89.00,55.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 05:29:00,39.00,1545.00,816.00,226.00,123.00,80.00,89.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 06:30:00,41.00,1549.00,812.00,224.00,124.00,81.00,90.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 07:30:00,41.00,1550.00,824.00,226.00,123.00,79.00,92.00,54.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 08:30:00,40.00,1589.00,854.00,236.00,129.00,82.00,95.00,57.00,22.00,APPROVED
VT: BURLINGTON,02/13/2020 09:30:00,41.00,1640.00,909.00,251.00,144.00,86.00,99.00,63.00,24.00,APPROVED
VT: BURLINGTON,02/13/2020 10:30:00,45.00,1705.00,965.00,265.00,156.00,96.00,109.00,63.00,26.00,APPROVED
VT: BURLINGTON,02/13/2020 11:31:00,48.00,1810.00,1080.00,302.00,182.00,98.00,124.00,73.00,28.00,APPROVED
VT: BURLINGTON,02/13/2020 12:31:00,47.00,1795.00,1054.00,295.00,181.00,101.00,121.00,72.00,29.00,APPROVED
VT: BURLINGTON,02/13/2020 13:31:00,46.00,1814.00,1087.00,303.00,188.00,104.00,126.00,71.00,29.00,APPROVED
VT: BURLINGTON,02/13/2020 14:31:00,49.00,1797.00,1066.00,303.00,182.00,103.00,122.00,74.00,28.00,APPROVED
VT: BURLINGTON,02/13/2020 15:32:00,42.00,1639.00,931.00,265.00,155.00,91.00,110.00,65.00,26.00,APPROVED
VT: BURLINGTON,02/13/2020 16:32:00,43.00,1555.00,856.00,240.00,139.00,87.00,99.00,60.00,24.00,APPROVED
VT: BURLINGTON,02/13/2020 17:32:00,40.00,1561.00,870.00,241.00,139.00,83.00,99.00,62.00,24.00,APPROVED
VT: BURLINGTON,02/13/2020 18:32:00,39.00,1580.00,874.00,245.00,142.00,85.00,101.00,61.00,24.00,APPROVED
VT: BURLINGTON,02/13/2020 19:33:00,41.00,1525.00,817.00,231.00,129.00,80.00,96.00,62.00,22.00,APPROVED
VT: BURLINGTON,02/13/2020 20:33:00,40.00,1544.00,842.00,234.00,130.00,81.00,96.00,60.00,24.00,APPROVED
VT: BURLINGTON,02/13/2020 21:33:00,40.00,1544.00,841.00,239.00,131.00,84.00,95.00,60.00,22.00,APPROVED
VT: BURLINGTON,02/13/2020 22:33:00,40.00,1565.00,842.00,235.00,127.00,81.00,92.00,56.00,21.00,APPROVED
VT: BURLINGTON,02/13/2020 23:33:00,42.00,1568.00,822.00,230.00,122.00,79.00,91.00,53.00,22.00,APPROVED
VT: BURLINGTON,02/14/2020 00:34:00,40.00,1552.00,803.00,220.00,118.00,80.00,86.00,54.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 01:34:00,40.00,1532.00,796.00,222.00,118.00,76.00,87.00,53.00,21.00,APPROVED
VT: BURLINGTON,02/14/2020 02:34:00,40.00,1526.00,777.00,212.00,113.00,73.00,82.00,52.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 03:34:00,39.00,1512.00,768.00,213.00,111.00,73.00,81.00,50.00,21.00,APPROVED
VT: BURLINGTON,02/14/2020 04:35:00,39.00,1517.00,770.00,216.00,111.00,75.00,82.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/14/2020 05:35:00,37.00,1524.00,763.00,218.00,113.00,73.00,83.00,52.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 06:35:00,38.00,1530.00,765.00,214.00,113.00,73.00,82.00,51.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 07:35:00,38.00,1543.00,768.00,210.00,110.00,70.00,80.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 08:35:00,40.00,1548.00,765.00,217.00,111.00,72.00,85.00,49.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 09:36:00,39.00,1556.00,784.00,218.00,112.00,74.00,85.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 10:36:00,38.00,1548.00,775.00,218.00,108.00,72.00,83.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 11:36:00,38.00,1562.00,767.00,218.00,112.00,73.00,83.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 12:36:00,40.00,1550.00,768.00,216.00,109.00,71.00,81.00,51.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 13:37:00,37.00,1551.00,763.00,214.00,108.00,70.00,79.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 14:33:00,38.00,1544.00,762.00,213.00,109.00,69.00,83.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 15:38:00,38.00,1525.00,732.00,204.00,102.00,68.00,80.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 16:38:00,37.00,1510.00,739.00,209.00,104.00,71.00,81.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 17:38:00,36.00,1499.00,744.00,208.00,103.00,71.00,80.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 18:38:00,38.00,1505.00,739.00,207.00,107.00,71.00,80.00,48.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 19:39:00,37.00,1484.00,736.00,210.00,106.00,73.00,82.00,50.00,19.00,APPROVED
VT: BURLINGTON,02/14/2020 20:39:00,37.00,1482.00,744.00,209.00,106.00,70.00,77.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 21:39:00,37.00,1486.00,736.00,209.00,105.00,69.00,80.00,50.00,18.00,APPROVED
VT: BURLINGTON,02/14/2020 22:39:00,37.00,1502.00,746.00,209.00,107.00,72.00,80.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/14/2020 23:40:00,38.00,1518.00,747.00,206.00,106.00,70.00,78.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/15/2020 00:40:00,36.00,1535.00,741.00,206.00,107.00,70.00,77.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 01:40:00,37.00,1530.00,741.00,210.00,107.00,70.00,78.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 02:40:00,37.00,1536.00,741.00,208.00,105.00,71.00,81.00,48.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 03:40:00,36.00,1548.00,742.00,211.00,107.00,72.00,79.00,49.00,18.00,APPROVED
VT: BURLINGTON,02/15/2020 04:41:00,37.00,1547.00,745.00,208.00,106.00,69.00,79.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 05:41:00,38.00,1554.00,750.00,211.00,108.00,72.00,80.00,49.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 06:41:00,35.00,1560.00,758.00,212.00,108.00,72.00,81.00,48.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 07:41:00,37.00,1569.00,764.00,210.00,108.00,71.00,82.00,50.00,21.00,APPROVED
VT: BURLINGTON,02/15/2020 08:42:00,37.00,1560.00,759.00,211.00,108.00,69.00,80.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 09:42:00,37.00,1574.00,759.00,212.00,106.00,69.00,82.00,47.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 10:42:00,38.00,1583.00,775.00,215.00,112.00,71.00,80.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 11:42:00,37.00,1584.00,768.00,214.00,109.00,71.00,82.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 12:42:00,37.00,1579.00,763.00,212.00,108.00,72.00,81.00,49.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 13:43:00,37.00,1569.00,760.00,212.00,109.00,71.00,82.00,48.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 14:43:00,38.00,1542.00,763.00,216.00,109.00,71.00,83.00,49.00,21.00,APPROVED
VT: BURLINGTON,02/15/2020 15:43:00,37.00,1525.00,751.00,215.00,109.00,73.00,80.00,48.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 16:43:00,36.00,1519.00,757.00,214.00,110.00,73.00,81.00,51.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 17:44:00,38.00,1517.00,766.00,212.00,110.00,74.00,83.00,52.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 18:44:00,37.00,1508.00,761.00,214.00,109.00,72.00,82.00,52.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 19:44:00,39.00,1499.00,753.00,212.00,110.00,75.00,81.00,51.00,19.00,APPROVED
VT: BURLINGTON,02/15/2020 20:44:00,38.00,1517.00,765.00,213.00,114.00,72.00,83.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 21:45:00,40.00,1525.00,765.00,213.00,110.00,74.00,84.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 22:45:00,38.00,1521.00,764.00,214.00,111.00,71.00,82.00,51.00,20.00,APPROVED
VT: BURLINGTON,02/15/2020 23:45:00,38.00,1528.00,765.00,215.00,112.00,71.00,80.00,52.00,21.00,APPROVED
VT: BURLINGTON,02/16/2020 00:45:00,39.00,1528.00,760.00,213.00,110.00,72.00,81.00,50.00,20.00,APPROVED
VT: BURLINGTON,02/16/2020 01:45:00,39.00,1531.00,766.00,213.00,111.00,72.00,81.00,51.00,19.00,APPROVED
