LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,03/11/2019 16:29:00,40.00,853.00,505.00,152.00,96.00,58.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,03/11/2019 17:30:00,40.00,857.00,516.00,154.00,98.00,60.00,80.00,58.00,45.00,APPROVED
AK: FAIRBANKS,03/11/2019 18:30:00,41.00,862.00,519.00,155.00,99.00,60.00,81.00,59.00,46.00,APPROVED
AK: FAIRBANKS,03/11/2019 19:30:00,39.00,844.00,507.00,150.00,96.00,58.00,80.00,57.00,44.00,APPROVED
AK: FAIRBANKS,03/11/2019 20:30:00,39.00,844.00,491.00,151.00,93.00,58.00,77.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/11/2019 21:31:00,41.00,827.00,483.00,147.00,91.00,57.00,77.00,53.00,46.00,APPROVED
AK: FAIRBANKS,03/11/2019 22:31:00,39.00,817.00,469.00,140.00,89.00,53.00,75.00,53.00,43.00,APPROVED
AK: FAIRBANKS,03/11/2019 23:31:00,39.00,805.00,455.00,140.00,87.00,54.00,75.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/12/2019 00:31:00,36.00,792.00,446.00,138.00,85.00,54.00,73.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/12/2019 01:32:00,36.00,788.00,434.00,138.00,80.00,51.00,72.00,52.00,42.00,APPROVED
AK: FAIRBANKS,03/12/2019 02:32:00,37.00,785.00,437.00,134.00,79.00,52.00,74.00,51.00,40.00,APPROVED
AK: FAIRBANKS,03/12/2019 03:32:00,38.00,795.00,438.00,134.00,79.00,51.00,70.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/12/2019 04:32:00,37.00,790.00,434.00,137.00,76.00,52.00,70.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/12/2019 05:32:00,36.00,815.00,457.00,139.00,81.00,52.00,70.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/12/2019 06:33:00,39.00,825.00,465.00,140.00,85.00,54.00,72.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/12/2019 07:33:00,38.00,849.00,485.00,141.00,88.00,55.00,75.00,53.00,45.00,APPROVED
AK: FAIRBANKS,03/12/2019 08:33:00,41.00,852.00,482.00,142.00,89.00,55.00,76.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 09:33:00,38.00,845.00,486.00,147.00,87.00,55.00,76.00,54.00,45.00,APPROVED
AK: FAIRBANKS,03/12/2019 10:34:00,38.00,861.00,497.00,151.00,93.00,57.00,78.00,54.00,46.00,APPROVED
AK: FAIRBANKS,03/12/2019 11:34:00,41.00,911.00,547.00,161.00,102.00,61.00,84.00,57.00,45.00,APPROVED
AK: FAIRBANKS,03/12/2019 12:34:00,39.00,925.00,554.00,163.00,103.00,60.00,84.00,58.00,47.00,APPROVED
AK: FAIRBANKS,03/12/2019 13:34:00,42.00,925.00,551.00,165.00,104.00,61.00,86.00,58.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 14:35:00,39.00,883.00,520.00,155.00,97.00,59.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 15:35:00,39.00,865.00,497.00,149.00,90.00,55.00,79.00,54.00,46.00,APPROVED
AK: FAIRBANKS,03/12/2019 16:35:00,38.00,822.00,468.00,143.00,85.00,55.00,74.00,54.00,45.00,APPROVED
AK: FAIRBANKS,03/12/2019 17:35:00,38.00,804.00,449.00,137.00,83.00,52.00,72.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 18:35:00,38.00,813.00,460.00,141.00,82.00,55.00,74.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 19:36:00,39.00,813.00,456.00,140.00,84.00,55.00,73.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/12/2019 20:36:00,35.00,790.00,440.00,132.00,79.00,52.00,71.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/12/2019 21:36:00,37.00,775.00,419.00,131.00,76.00,49.00,67.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/12/2019 22:36:00,36.00,767.00,421.00,130.00,76.00,49.00,68.00,50.00,43.00,APPROVED
AK: FAIRBANKS,03/12/2019 23:37:00,38.00,804.00,440.00,134.00,81.00,51.00,70.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 00:37:00,36.00,790.00,437.00,135.00,80.00,52.00,74.00,50.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 01:37:00,35.00,769.00,411.00,124.00,74.00,50.00,67.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/13/2019 02:37:00,34.00,762.00,411.00,126.00,72.00,49.00,66.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/13/2019 03:38:00,35.00,756.00,406.00,127.00,71.00,49.00,67.00,49.00,41.00,APPROVED
AK: FAIRBANKS,03/13/2019 04:38:00,36.00,766.00,411.00,126.00,73.00,51.00,68.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/13/2019 05:38:00,36.00,772.00,413.00,129.00,74.00,51.00,66.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/13/2019 06:38:00,36.00,784.00,431.00,131.00,76.00,51.00,68.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 07:38:00,36.00,806.00,445.00,133.00,80.00,52.00,72.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 08:39:00,39.00,813.00,460.00,139.00,86.00,55.00,73.00,56.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 09:39:00,38.00,818.00,466.00,143.00,83.00,53.00,73.00,54.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 10:39:00,38.00,819.00,469.00,144.00,86.00,57.00,76.00,55.00,45.00,APPROVED
AK: FAIRBANKS,03/13/2019 11:39:00,38.00,821.00,463.00,143.00,84.00,55.00,72.00,56.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 12:40:00,38.00,821.00,465.00,140.00,87.00,54.00,74.00,54.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 13:40:00,38.00,829.00,475.00,144.00,89.00,56.00,75.00,56.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 14:40:00,37.00,840.00,483.00,145.00,89.00,55.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,03/13/2019 15:40:00,39.00,849.00,493.00,148.00,94.00,58.00,77.00,57.00,45.00,APPROVED
AK: FAIRBANKS,03/13/2019 16:41:00,38.00,850.00,499.00,152.00,94.00,58.00,78.00,57.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 17:41:00,37.00,847.00,497.00,152.00,91.00,57.00,77.00,58.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 18:41:00,40.00,841.00,497.00,148.00,94.00,56.00,78.00,57.00,45.00,APPROVED
AK: FAIRBANKS,03/13/2019 19:41:00,39.00,846.00,490.00,150.00,93.00,56.00,78.00,56.00,43.00,APPROVED
AK: FAIRBANKS,03/13/2019 20:41:00,39.00,834.00,488.00,146.00,89.00,57.00,78.00,57.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 21:42:00,37.00,839.00,484.00,144.00,90.00,58.00,78.00,54.00,45.00,APPROVED
AK: FAIRBANKS,03/13/2019 22:42:00,38.00,826.00,483.00,147.00,91.00,55.00,74.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/13/2019 23:42:00,38.00,822.00,471.00,145.00,87.00,54.00,76.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/14/2019 00:42:00,39.00,832.00,469.00,145.00,89.00,54.00,76.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/14/2019 02:43:00,38.00,834.00,477.00,146.00,87.00,55.00,76.00,53.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 03:43:00,37.00,835.00,477.00,142.00,85.00,54.00,74.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 04:43:00,37.00,840.00,471.00,144.00,85.00,55.00,75.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/14/2019 05:44:00,38.00,841.00,474.00,144.00,88.00,55.00,76.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 06:44:00,38.00,835.00,480.00,145.00,87.00,55.00,73.00,54.00,43.00,APPROVED
AK: FAIRBANKS,03/14/2019 07:44:00,38.00,834.00,482.00,145.00,90.00,54.00,74.00,53.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 08:44:00,39.00,843.00,489.00,143.00,89.00,55.00,76.00,54.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 09:44:00,38.00,850.00,488.00,145.00,91.00,57.00,76.00,54.00,46.00,APPROVED
AK: FAIRBANKS,03/14/2019 10:45:00,39.00,853.00,490.00,144.00,89.00,58.00,77.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 11:45:00,37.00,848.00,487.00,145.00,92.00,56.00,76.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 12:45:00,39.00,843.00,488.00,143.00,88.00,56.00,76.00,55.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 13:45:00,39.00,855.00,493.00,148.00,90.00,55.00,77.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 14:46:00,38.00,855.00,499.00,151.00,93.00,55.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,03/14/2019 15:46:00,39.00,860.00,495.00,146.00,91.00,56.00,75.00,56.00,46.00,APPROVED
AK: FAIRBANKS,03/14/2019 16:46:00,39.00,856.00,504.00,149.00,92.00,57.00,77.00,56.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 17:46:00,40.00,859.00,496.00,149.00,92.00,58.00,77.00,57.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 19:00:00,39.00,827.00,453.00,138.00,79.00,53.00,70.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 20:00:00,40.00,835.00,475.00,143.00,87.00,56.00,75.00,53.00,46.00,APPROVED
AK: FAIRBANKS,03/14/2019 21:00:00,38.00,825.00,477.00,143.00,86.00,55.00,74.00,53.00,45.00,APPROVED
AK: FAIRBANKS,03/14/2019 22:00:00,42.00,820.00,465.00,142.00,85.00,54.00,74.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/14/2019 23:01:00,37.00,811.00,467.00,139.00,86.00,55.00,74.00,51.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 00:01:00,38.00,811.00,457.00,139.00,85.00,52.00,73.00,50.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 01:01:00,37.00,797.00,453.00,136.00,82.00,50.00,73.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/15/2019 02:01:00,36.00,787.00,437.00,133.00,81.00,52.00,71.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/15/2019 03:02:00,36.00,791.00,428.00,135.00,77.00,51.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 04:02:00,36.00,802.00,444.00,135.00,82.00,51.00,73.00,53.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 05:02:00,36.00,810.00,455.00,139.00,85.00,53.00,70.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 06:02:00,37.00,812.00,462.00,141.00,86.00,54.00,75.00,54.00,45.00,APPROVED
AK: FAIRBANKS,03/15/2019 07:03:00,35.00,810.00,445.00,138.00,82.00,53.00,73.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 08:03:00,36.00,803.00,449.00,137.00,82.00,52.00,72.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 09:03:00,35.00,793.00,434.00,133.00,78.00,51.00,71.00,53.00,42.00,APPROVED
AK: FAIRBANKS,03/15/2019 10:03:00,37.00,801.00,448.00,135.00,81.00,53.00,73.00,51.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 11:03:00,37.00,803.00,450.00,137.00,84.00,54.00,71.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 12:04:00,38.00,819.00,468.00,137.00,85.00,55.00,75.00,54.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 13:04:00,36.00,816.00,469.00,140.00,88.00,54.00,74.00,54.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 14:04:00,35.00,813.00,455.00,138.00,83.00,54.00,76.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/15/2019 15:04:00,38.00,810.00,451.00,136.00,82.00,54.00,69.00,53.00,45.00,APPROVED
AK: FAIRBANKS,03/15/2019 16:05:00,38.00,815.00,460.00,141.00,83.00,55.00,72.00,56.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 17:05:00,37.00,817.00,458.00,140.00,86.00,55.00,74.00,55.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 18:05:00,37.00,815.00,460.00,140.00,85.00,55.00,76.00,56.00,45.00,APPROVED
AK: FAIRBANKS,03/15/2019 19:05:00,36.00,793.00,454.00,136.00,87.00,53.00,73.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/15/2019 20:05:00,36.00,781.00,439.00,138.00,80.00,51.00,73.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 21:06:00,34.00,780.00,426.00,132.00,78.00,49.00,70.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/15/2019 22:06:00,37.00,762.00,414.00,130.00,75.00,50.00,69.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/15/2019 23:06:00,35.00,766.00,412.00,126.00,75.00,48.00,68.00,49.00,40.00,APPROVED
AK: FAIRBANKS,03/16/2019 00:06:00,33.00,772.00,420.00,131.00,74.00,49.00,66.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/16/2019 01:07:00,35.00,772.00,419.00,130.00,76.00,50.00,67.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/16/2019 02:07:00,35.00,774.00,423.00,128.00,74.00,49.00,70.00,49.00,40.00,APPROVED
AK: FAIRBANKS,03/16/2019 03:07:00,36.00,773.00,411.00,130.00,75.00,49.00,69.00,50.00,44.00,APPROVED
AK: FAIRBANKS,03/16/2019 04:07:00,34.00,771.00,415.00,130.00,75.00,48.00,67.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/16/2019 05:08:00,35.00,772.00,417.00,129.00,73.00,49.00,68.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 06:08:00,34.00,776.00,416.00,128.00,73.00,50.00,69.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/16/2019 07:08:00,34.00,770.00,419.00,129.00,72.00,49.00,67.00,49.00,42.00,APPROVED
AK: FAIRBANKS,03/16/2019 08:08:00,36.00,779.00,418.00,129.00,74.00,50.00,65.00,50.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 09:08:00,34.00,781.00,428.00,133.00,76.00,50.00,70.00,48.00,41.00,APPROVED
AK: FAIRBANKS,03/16/2019 10:09:00,36.00,794.00,435.00,130.00,76.00,53.00,70.00,50.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 11:09:00,36.00,793.00,439.00,137.00,77.00,51.00,71.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/16/2019 12:09:00,35.00,801.00,446.00,134.00,81.00,52.00,72.00,53.00,41.00,APPROVED
AK: FAIRBANKS,03/16/2019 13:09:00,38.00,810.00,445.00,135.00,84.00,53.00,72.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/16/2019 14:10:00,38.00,808.00,444.00,137.00,80.00,53.00,71.00,52.00,46.00,APPROVED
AK: FAIRBANKS,03/16/2019 15:10:00,37.00,804.00,449.00,137.00,80.00,53.00,73.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 16:10:00,37.00,817.00,455.00,139.00,81.00,53.00,70.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/16/2019 17:10:00,38.00,819.00,456.00,140.00,83.00,53.00,74.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 18:11:00,37.00,812.00,454.00,138.00,82.00,54.00,71.00,53.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 19:11:00,37.00,813.00,458.00,136.00,85.00,51.00,74.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 20:11:00,37.00,812.00,456.00,139.00,84.00,53.00,73.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 21:11:00,36.00,819.00,455.00,138.00,81.00,50.00,74.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/16/2019 22:11:00,37.00,809.00,447.00,134.00,81.00,53.00,72.00,52.00,44.00,APPROVED
AK: FAIRBANKS,03/16/2019 23:12:00,37.00,802.00,444.00,132.00,80.00,51.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 00:12:00,37.00,801.00,444.00,137.00,79.00,53.00,72.00,49.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 01:12:00,37.00,803.00,443.00,137.00,83.00,51.00,74.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 02:12:00,38.00,803.00,439.00,138.00,80.00,51.00,71.00,49.00,44.00,APPROVED
AK: FAIRBANKS,03/17/2019 03:13:00,34.00,799.00,433.00,134.00,79.00,51.00,70.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 04:13:00,35.00,793.00,437.00,134.00,78.00,51.00,72.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 05:13:00,36.00,803.00,436.00,134.00,78.00,51.00,72.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 06:13:00,36.00,803.00,438.00,134.00,79.00,51.00,71.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 07:14:00,36.00,806.00,442.00,133.00,80.00,51.00,71.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 08:14:00,36.00,803.00,438.00,136.00,78.00,51.00,70.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 09:14:00,35.00,793.00,434.00,133.00,77.00,50.00,69.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 10:14:00,35.00,779.00,421.00,128.00,76.00,50.00,71.00,49.00,44.00,APPROVED
AK: FAIRBANKS,03/17/2019 11:14:00,37.00,778.00,422.00,128.00,76.00,50.00,68.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 12:15:00,36.00,773.00,421.00,127.00,74.00,49.00,67.00,48.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 13:15:00,34.00,778.00,415.00,129.00,74.00,50.00,68.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 14:15:00,34.00,780.00,419.00,130.00,76.00,51.00,69.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 15:15:00,36.00,778.00,420.00,132.00,74.00,49.00,67.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 16:16:00,37.00,780.00,422.00,128.00,75.00,50.00,67.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 17:16:00,35.00,778.00,425.00,130.00,78.00,49.00,69.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 18:16:00,34.00,777.00,420.00,127.00,74.00,49.00,68.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/17/2019 19:16:00,35.00,777.00,416.00,127.00,75.00,49.00,67.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 20:17:00,36.00,777.00,418.00,130.00,71.00,50.00,68.00,48.00,43.00,APPROVED
AK: FAIRBANKS,03/17/2019 21:17:00,36.00,776.00,414.00,131.00,74.00,50.00,67.00,49.00,42.00,APPROVED
AK: FAIRBANKS,03/17/2019 22:17:00,36.00,771.00,416.00,129.00,74.00,51.00,69.00,49.00,40.00,APPROVED
AK: FAIRBANKS,03/17/2019 23:17:00,36.00,773.00,424.00,131.00,76.00,50.00,69.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 00:17:00,36.00,784.00,427.00,130.00,75.00,50.00,69.00,49.00,41.00,APPROVED
AK: FAIRBANKS,03/18/2019 01:18:00,36.00,784.00,427.00,131.00,75.00,50.00,69.00,48.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 02:18:00,37.00,796.00,429.00,129.00,78.00,51.00,69.00,49.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 03:18:00,36.00,803.00,429.00,134.00,77.00,51.00,68.00,52.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 04:18:00,35.00,793.00,438.00,133.00,75.00,50.00,71.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/18/2019 05:19:00,37.00,792.00,432.00,132.00,77.00,50.00,71.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 06:19:00,34.00,815.00,437.00,135.00,78.00,52.00,71.00,49.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 07:19:00,35.00,815.00,444.00,136.00,79.00,51.00,70.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 08:19:00,37.00,817.00,449.00,139.00,81.00,53.00,72.00,50.00,44.00,APPROVED
AK: FAIRBANKS,03/18/2019 09:20:00,34.00,817.00,448.00,137.00,80.00,52.00,71.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 11:20:00,36.00,820.00,457.00,139.00,81.00,54.00,73.00,54.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 12:20:00,36.00,813.00,455.00,139.00,81.00,52.00,74.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/18/2019 13:20:00,37.00,824.00,462.00,137.00,83.00,53.00,72.00,53.00,44.00,APPROVED
AK: FAIRBANKS,03/18/2019 14:21:00,38.00,816.00,469.00,141.00,87.00,54.00,74.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 15:21:00,39.00,816.00,461.00,142.00,85.00,54.00,74.00,55.00,44.00,APPROVED
AK: FAIRBANKS,03/18/2019 16:21:00,35.00,830.00,474.00,142.00,87.00,55.00,75.00,52.00,45.00,APPROVED
AK: FAIRBANKS,03/18/2019 17:21:00,38.00,818.00,461.00,138.00,85.00,54.00,75.00,53.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 18:22:00,37.00,823.00,466.00,142.00,83.00,54.00,75.00,55.00,45.00,APPROVED
AK: FAIRBANKS,03/18/2019 19:22:00,38.00,817.00,462.00,142.00,86.00,53.00,74.00,54.00,42.00,APPROVED
AK: FAIRBANKS,03/18/2019 20:22:00,38.00,814.00,458.00,141.00,86.00,54.00,74.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/18/2019 21:22:00,37.00,808.00,450.00,137.00,82.00,53.00,71.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/18/2019 22:23:00,38.00,795.00,439.00,136.00,81.00,51.00,71.00,51.00,41.00,APPROVED
AK: FAIRBANKS,03/18/2019 23:23:00,38.00,784.00,432.00,134.00,76.00,51.00,69.00,49.00,40.00,APPROVED
AK: FAIRBANKS,03/19/2019 00:23:00,36.00,780.00,426.00,130.00,74.00,48.00,71.00,49.00,39.00,APPROVED
AK: FAIRBANKS,03/19/2019 01:23:00,34.00,781.00,421.00,129.00,75.00,49.00,69.00,49.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 02:23:00,36.00,785.00,427.00,131.00,75.00,50.00,68.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 03:24:00,36.00,790.00,426.00,132.00,72.00,50.00,69.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 04:24:00,37.00,789.00,425.00,131.00,74.00,49.00,69.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 05:24:00,37.00,783.00,431.00,129.00,75.00,49.00,69.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 06:24:00,37.00,790.00,423.00,131.00,74.00,51.00,69.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 07:25:00,34.00,787.00,426.00,131.00,75.00,49.00,69.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 08:25:00,36.00,791.00,431.00,132.00,77.00,50.00,67.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 09:25:00,35.00,803.00,432.00,135.00,76.00,49.00,68.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 10:25:00,38.00,799.00,436.00,133.00,75.00,51.00,70.00,50.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 11:26:00,38.00,803.00,435.00,133.00,78.00,50.00,70.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 12:26:00,36.00,798.00,437.00,134.00,77.00,52.00,70.00,50.00,44.00,APPROVED
AK: FAIRBANKS,03/19/2019 13:26:00,37.00,800.00,440.00,131.00,76.00,51.00,70.00,50.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 14:26:00,37.00,818.00,456.00,136.00,81.00,52.00,72.00,49.00,42.00,APPROVED
AK: FAIRBANKS,03/19/2019 15:26:00,36.00,835.00,468.00,140.00,83.00,55.00,74.00,55.00,45.00,APPROVED
AK: FAIRBANKS,03/19/2019 16:27:00,37.00,810.00,457.00,136.00,79.00,53.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 17:27:00,36.00,815.00,451.00,139.00,82.00,53.00,70.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 18:27:00,36.00,814.00,445.00,138.00,80.00,53.00,70.00,54.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 19:27:00,37.00,820.00,458.00,136.00,82.00,53.00,70.00,54.00,44.00,APPROVED
AK: FAIRBANKS,03/19/2019 20:28:00,34.00,814.00,454.00,139.00,80.00,53.00,73.00,54.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 21:28:00,35.00,809.00,445.00,139.00,81.00,53.00,71.00,53.00,41.00,APPROVED
AK: FAIRBANKS,03/19/2019 22:28:00,35.00,810.00,448.00,137.00,81.00,54.00,72.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/19/2019 23:28:00,36.00,803.00,444.00,135.00,80.00,52.00,73.00,53.00,42.00,APPROVED
AK: FAIRBANKS,03/20/2019 00:29:00,35.00,803.00,442.00,136.00,80.00,53.00,70.00,51.00,44.00,APPROVED
AK: FAIRBANKS,03/20/2019 01:29:00,33.00,797.00,438.00,136.00,82.00,53.00,70.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/20/2019 02:29:00,34.00,799.00,439.00,133.00,78.00,51.00,69.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/20/2019 03:29:00,34.00,799.00,439.00,133.00,80.00,53.00,69.00,52.00,43.00,APPROVED
AK: FAIRBANKS,03/20/2019 04:29:00,34.00,798.00,436.00,136.00,77.00,51.00,70.00,51.00,42.00,APPROVED
AK: FAIRBANKS,03/20/2019 05:30:00,31.00,805.00,438.00,134.00,77.00,52.00,69.00,51.00,43.00,APPROVED
AK: FAIRBANKS,03/20/2019 06:30:00,34.00,801.00,431.00,134.00,77.00,52.00,69.00,53.00,43.00,APPROVED
AK: FAIRBANKS,03/20/2019 07:30:00,31.00,795.00,434.00,133.00,76.00,52.00,66.00,52.00,42.00,APPROVED
