LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,09/12/2007 21:01:00,,3959.00,522.00,213.00,242.00,277.00,181.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/12/2007 22:01:00,,4002.00,529.00,212.00,246.00,278.00,189.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/12/2007 23:01:00,,4007.00,528.00,210.00,249.00,282.00,187.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 00:01:00,,4007.00,532.00,211.00,250.00,281.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 01:02:00,,4028.00,534.00,214.00,252.00,280.00,191.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 02:02:00,,4046.00,538.00,215.00,253.00,281.00,185.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 03:02:00,,4021.00,534.00,214.00,247.00,279.00,187.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 04:02:00,,4024.00,532.00,213.00,252.00,284.00,188.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 05:02:00,,4043.00,535.00,216.00,251.00,280.00,182.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 06:02:00,,4043.00,537.00,210.00,245.00,281.00,185.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 07:03:00,,4039.00,534.00,215.00,251.00,274.00,186.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 08:03:00,,4037.00,527.00,212.00,247.00,285.00,182.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 09:03:00,,3996.00,528.00,214.00,243.00,277.00,182.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 10:03:00,,3987.00,524.00,211.00,244.00,276.00,181.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 11:03:00,,3985.00,519.00,211.00,243.00,278.00,184.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 12:04:00,,4015.00,526.00,211.00,244.00,278.00,182.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 13:04:00,,4034.00,533.00,213.00,250.00,281.00,185.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 14:04:00,,4042.00,540.00,213.00,256.00,279.00,190.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 14:31:00,,4036.00,525.00,209.00,255.00,282.00,190.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 17:51:00,,3948.00,531.00,209.00,246.00,276.00,184.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 18:52:00,,3947.00,532.00,207.00,243.00,275.00,187.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 19:52:00,,3949.00,531.00,213.00,246.00,277.00,187.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 20:52:00,,3956.00,529.00,213.00,248.00,279.00,190.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 21:52:00,,3957.00,535.00,212.00,245.00,276.00,190.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 22:52:00,,3964.00,531.00,214.00,247.00,277.00,189.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/13/2007 23:53:00,,3978.00,528.00,213.00,246.00,274.00,190.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 00:53:00,,3971.00,534.00,211.00,246.00,282.00,185.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 01:53:00,,4015.00,533.00,212.00,249.00,279.00,188.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 02:53:00,,4031.00,536.00,215.00,258.00,282.00,193.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 03:53:00,,4021.00,541.00,212.00,253.00,285.00,189.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 04:54:00,,4060.00,547.00,215.00,252.00,283.00,193.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 05:54:00,,4079.00,544.00,218.00,260.00,286.00,191.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 06:54:00,,4087.00,552.00,217.00,257.00,289.00,194.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 07:54:00,,4093.00,555.00,220.00,261.00,290.00,193.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 08:54:00,,4079.00,552.00,222.00,262.00,290.00,191.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 09:54:00,,4091.00,556.00,218.00,266.00,293.00,197.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 10:55:00,,4122.00,559.00,221.00,266.00,294.00,196.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 11:55:00,,4113.00,556.00,222.00,265.00,291.00,196.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 12:55:00,,4271.00,585.00,229.00,284.00,304.00,204.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 13:55:00,,4315.00,613.00,236.00,307.00,315.00,213.00,31.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 16:56:00,,4413.00,621.00,233.00,305.00,317.00,216.00,31.00,38.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 17:56:00,,4474.00,635.00,242.00,320.00,327.00,221.00,33.00,36.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 18:56:00,,4320.00,600.00,229.00,299.00,313.00,209.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 19:56:00,,4235.00,576.00,223.00,284.00,303.00,202.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 20:57:00,,4174.00,558.00,221.00,267.00,292.00,194.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 21:57:00,,4143.00,548.00,221.00,259.00,282.00,190.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 22:57:00,,4117.00,543.00,216.00,258.00,291.00,191.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/14/2007 23:57:00,,4104.00,540.00,218.00,254.00,282.00,186.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 00:57:00,,4070.00,539.00,217.00,250.00,281.00,184.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 01:58:00,,4034.00,529.00,213.00,247.00,281.00,186.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 02:58:00,,4038.00,527.00,211.00,244.00,274.00,183.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 03:58:00,,4011.00,523.00,213.00,241.00,278.00,178.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 04:58:00,,4018.00,521.00,209.00,242.00,273.00,173.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 05:58:00,,4017.00,520.00,209.00,243.00,279.00,176.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 06:59:00,,4035.00,518.00,211.00,242.00,279.00,175.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 07:59:00,,4047.00,523.00,215.00,245.00,278.00,179.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 08:59:00,,4072.00,525.00,214.00,245.00,283.00,177.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 09:59:00,,4093.00,532.00,217.00,246.00,283.00,180.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 10:59:00,,4083.00,530.00,216.00,250.00,285.00,180.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 12:00:00,,4110.00,532.00,216.00,247.00,287.00,180.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 13:00:00,,4107.00,530.00,217.00,253.00,288.00,180.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 14:00:00,,4107.00,534.00,217.00,249.00,288.00,180.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 15:00:00,,4136.00,536.00,216.00,250.00,287.00,183.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 16:00:00,,4110.00,534.00,218.00,250.00,285.00,181.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 17:01:00,,4069.00,538.00,215.00,251.00,284.00,187.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 20:01:00,,4057.00,542.00,214.00,249.00,283.00,190.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 21:01:00,,4046.00,535.00,215.00,252.00,283.00,191.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 22:02:00,,4065.00,546.00,216.00,252.00,287.00,191.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/15/2007 23:02:00,,4105.00,549.00,220.00,262.00,288.00,194.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 00:02:00,,4132.00,556.00,223.00,263.00,288.00,197.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 01:02:00,,4156.00,560.00,218.00,269.00,295.00,196.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 02:02:00,,4140.00,557.00,219.00,264.00,289.00,197.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 03:02:00,,4165.00,554.00,218.00,262.00,291.00,194.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 04:03:00,,4168.00,558.00,221.00,259.00,288.00,195.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 05:03:00,,4182.00,563.00,223.00,266.00,295.00,194.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 06:03:00,,4215.00,569.00,223.00,276.00,297.00,198.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 07:03:00,,4228.00,586.00,226.00,282.00,300.00,203.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 08:03:00,,4212.00,570.00,222.00,281.00,301.00,200.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 09:04:00,,4230.00,573.00,226.00,277.00,301.00,202.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 10:04:00,,4263.00,574.00,225.00,279.00,298.00,202.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 11:04:00,,4272.00,591.00,225.00,292.00,304.00,205.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 12:04:00,,4299.00,594.00,229.00,289.00,306.00,205.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 13:04:00,,4278.00,595.00,230.00,291.00,308.00,207.00,30.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 14:05:00,,4285.00,588.00,226.00,289.00,309.00,205.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 15:05:00,,4260.00,579.00,228.00,286.00,304.00,206.00,29.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 16:05:00,,4166.00,577.00,226.00,281.00,302.00,204.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 17:05:00,,4148.00,567.00,223.00,280.00,296.00,203.00,26.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 18:05:00,,4090.00,555.00,223.00,271.00,289.00,201.00,26.00,36.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 19:06:00,,4018.00,550.00,220.00,260.00,292.00,195.00,28.00,36.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 20:06:00,,4010.00,551.00,221.00,264.00,289.00,199.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 21:06:00,,4009.00,546.00,214.00,258.00,284.00,195.00,25.00,36.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 22:06:00,,4016.00,548.00,219.00,256.00,286.00,195.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/16/2007 23:06:00,,4006.00,540.00,217.00,256.00,284.00,195.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 00:07:00,,3998.00,549.00,218.00,255.00,283.00,194.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 01:07:00,,4013.00,543.00,215.00,251.00,282.00,189.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 02:07:00,,4073.00,549.00,217.00,261.00,286.00,196.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 03:07:00,,4074.00,552.00,216.00,259.00,285.00,188.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 04:07:00,,4080.00,548.00,216.00,256.00,288.00,189.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 05:08:00,,4108.00,556.00,220.00,264.00,290.00,198.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 06:08:00,,4116.00,556.00,223.00,264.00,293.00,197.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 07:08:00,,4126.00,560.00,225.00,263.00,292.00,198.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 08:08:00,,4132.00,554.00,220.00,265.00,290.00,200.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 09:08:00,,4128.00,553.00,218.00,267.00,292.00,192.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 10:09:00,,4156.00,565.00,221.00,272.00,295.00,200.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 11:09:00,,4191.00,572.00,223.00,273.00,292.00,197.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 12:09:00,,4215.00,575.00,228.00,279.00,299.00,198.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 13:09:00,,4236.00,572.00,226.00,285.00,301.00,199.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 14:09:00,,4207.00,577.00,223.00,278.00,298.00,203.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 15:10:00,,4171.00,570.00,223.00,276.00,296.00,201.00,29.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 17:10:00,,4079.00,558.00,220.00,267.00,290.00,196.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 18:10:00,,4028.00,546.00,219.00,262.00,287.00,197.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 19:10:00,,4018.00,540.00,215.00,254.00,286.00,193.00,26.00,36.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 21:20:00,,3879.00,503.00,207.00,225.00,265.00,177.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 22:20:00,,3892.00,513.00,204.00,229.00,270.00,180.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/17/2007 23:21:00,,3897.00,513.00,209.00,234.00,271.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 00:21:00,,3918.00,520.00,207.00,235.00,271.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 01:21:00,,3932.00,515.00,211.00,233.00,268.00,181.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 02:21:00,,3965.00,517.00,209.00,235.00,271.00,181.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 03:21:00,,3998.00,523.00,210.00,240.00,274.00,182.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 04:22:00,,3970.00,520.00,206.00,233.00,270.00,181.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 05:22:00,,3969.00,517.00,209.00,239.00,272.00,184.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 06:22:00,,3992.00,519.00,208.00,232.00,275.00,181.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 07:22:00,,4000.00,525.00,213.00,237.00,270.00,182.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 08:22:00,,4019.00,526.00,210.00,241.00,276.00,183.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 09:23:00,,4032.00,530.00,210.00,239.00,276.00,185.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 10:23:00,,4037.00,531.00,213.00,247.00,275.00,188.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 11:23:00,,4043.00,536.00,216.00,238.00,280.00,185.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 12:23:00,,4047.00,528.00,214.00,242.00,284.00,185.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 13:23:00,,4040.00,529.00,211.00,240.00,279.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 14:24:00,,4022.00,527.00,208.00,240.00,277.00,184.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 15:24:00,,3966.00,518.00,209.00,242.00,274.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 16:24:00,,3927.00,511.00,214.00,235.00,276.00,184.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 17:24:00,,3940.00,512.00,209.00,238.00,272.00,181.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 18:24:00,,3883.00,516.00,207.00,233.00,271.00,182.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 19:25:00,,3812.00,507.00,206.00,231.00,271.00,183.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 20:25:00,,3831.00,503.00,207.00,234.00,268.00,185.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 21:25:00,,3838.00,516.00,208.00,229.00,267.00,183.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 22:25:00,,3838.00,511.00,206.00,234.00,268.00,179.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/18/2007 23:25:00,,3827.00,506.00,207.00,230.00,268.00,181.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 00:25:00,,3832.00,510.00,210.00,233.00,274.00,183.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 01:26:00,,3890.00,509.00,208.00,232.00,270.00,183.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 02:26:00,,3918.00,520.00,209.00,233.00,267.00,183.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 03:26:00,,3937.00,520.00,208.00,235.00,275.00,181.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 04:26:00,,3944.00,525.00,211.00,237.00,272.00,181.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 05:26:00,,3982.00,522.00,214.00,240.00,279.00,182.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 06:27:00,,3993.00,523.00,213.00,246.00,277.00,182.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 07:27:00,,4002.00,525.00,214.00,241.00,273.00,183.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 08:27:00,,4004.00,526.00,212.00,240.00,278.00,179.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 09:27:00,,4013.00,531.00,212.00,241.00,279.00,187.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 10:27:00,,4054.00,541.00,214.00,248.00,281.00,186.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 11:28:00,,4684.00,650.00,247.00,311.00,323.00,219.00,30.00,37.00,APPROVED
OK: OKLAHOMA CITY,09/19/2007 12:28:00,,4707.00,658.00,251.00,328.00,331.00,221.00,34.00,40.00,APPROVED
OK: OKLAHOMA CITY,10/25/2007 20:42:00,,3946.00,559.00,215.00,245.00,283.00,175.00,46.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/25/2007 21:42:00,,4054.00,589.00,222.00,255.00,287.00,172.00,56.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/25/2007 22:42:00,,4075.00,593.00,225.00,258.00,292.00,171.00,58.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/25/2007 23:42:00,,4063.00,597.00,224.00,257.00,292.00,176.00,58.00,33.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 00:43:00,,4062.00,601.00,225.00,260.00,290.00,171.00,60.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 01:43:00,,4082.00,597.00,225.00,259.00,297.00,169.00,59.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 02:43:00,,4086.00,593.00,225.00,261.00,295.00,171.00,58.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 03:43:00,,4074.00,599.00,226.00,261.00,291.00,173.00,58.00,33.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 04:43:00,,4071.00,588.00,224.00,259.00,296.00,173.00,55.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 05:43:00,,4064.00,587.00,223.00,262.00,292.00,175.00,52.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 06:44:00,,4054.00,581.00,223.00,257.00,289.00,174.00,52.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 07:44:00,,4078.00,588.00,225.00,258.00,289.00,178.00,49.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 08:44:00,,4084.00,589.00,222.00,255.00,292.00,175.00,52.00,35.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 09:44:00,,4105.00,595.00,225.00,261.00,294.00,177.00,53.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 10:44:00,,4066.00,588.00,220.00,257.00,291.00,178.00,47.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 11:45:00,,4093.00,585.00,223.00,254.00,290.00,181.00,48.00,34.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 12:45:00,,4110.00,596.00,228.00,266.00,291.00,187.00,45.00,35.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 13:45:00,,4156.00,613.00,230.00,267.00,295.00,191.00,41.00,36.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 14:45:00,,4179.00,618.00,228.00,274.00,299.00,187.00,50.00,35.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 15:45:00,,4224.00,628.00,232.00,277.00,303.00,182.00,61.00,38.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 15:56:00,,4172.00,628.00,229.00,277.00,308.00,181.00,63.00,38.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 17:18:00,,3927.00,504.00,206.00,226.00,271.00,175.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 18:19:00,,3881.00,502.00,205.00,227.00,269.00,178.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 19:19:00,,3906.00,505.00,211.00,231.00,273.00,180.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 20:19:00,,3917.00,512.00,206.00,231.00,272.00,180.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 21:19:00,,3944.00,510.00,207.00,230.00,272.00,176.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 22:19:00,,3927.00,510.00,205.00,229.00,272.00,175.00,24.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/26/2007 23:20:00,,3935.00,505.00,207.00,228.00,276.00,177.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 00:20:00,,3937.00,504.00,211.00,228.00,270.00,171.00,24.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 01:20:00,,3941.00,505.00,209.00,226.00,274.00,176.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 02:20:00,,3929.00,498.00,207.00,228.00,272.00,175.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 03:20:00,,3955.00,502.00,207.00,224.00,272.00,176.00,23.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 04:21:00,,3943.00,499.00,205.00,222.00,272.00,172.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 05:21:00,,3978.00,504.00,210.00,229.00,276.00,173.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 06:21:00,,3963.00,512.00,212.00,231.00,278.00,169.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 07:21:00,,3961.00,510.00,214.00,235.00,279.00,173.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 08:21:00,,3977.00,504.00,210.00,230.00,280.00,173.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 09:22:00,,3971.00,509.00,208.00,227.00,276.00,171.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 10:22:00,,3981.00,510.00,211.00,233.00,279.00,171.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 11:22:00,,4009.00,511.00,213.00,235.00,284.00,172.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 12:22:00,,4029.00,516.00,215.00,236.00,280.00,173.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 13:22:00,,4090.00,531.00,219.00,248.00,290.00,179.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 14:23:00,,4110.00,533.00,222.00,251.00,296.00,178.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 15:23:00,,4086.00,533.00,218.00,250.00,290.00,181.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 16:23:00,,4061.00,536.00,218.00,246.00,286.00,179.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 17:23:00,,4126.00,546.00,218.00,256.00,291.00,187.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 18:23:00,,4130.00,551.00,223.00,263.00,295.00,192.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 19:23:00,,4136.00,555.00,224.00,262.00,293.00,197.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 20:24:00,,4153.00,553.00,220.00,259.00,295.00,198.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,10/27/2007 21:24:00,,4152.00,552.00,220.00,256.00,289.00,189.00,27.00,32.00,APPROVED
