LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,03/26/2019 20:38:00,,1184.00,644.00,189.00,98.00,59.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,03/26/2019 21:38:00,,1176.00,642.00,183.00,94.00,58.00,69.00,47.00,25.00,APPROVED
WA: OLYMPIA,03/26/2019 22:38:00,,1179.00,645.00,184.00,95.00,58.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,03/26/2019 23:38:00,,1173.00,637.00,188.00,94.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 00:38:00,,1172.00,637.00,187.00,94.00,57.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 01:39:00,,1181.00,639.00,189.00,94.00,57.00,69.00,47.00,24.00,APPROVED
WA: OLYMPIA,03/27/2019 02:39:00,,1189.00,640.00,182.00,92.00,58.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 03:39:00,,1198.00,645.00,184.00,94.00,56.00,68.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 04:39:00,,1196.00,645.00,182.00,93.00,58.00,67.00,45.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 05:39:00,,1203.00,651.00,186.00,97.00,58.00,68.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 06:40:00,,1212.00,654.00,187.00,95.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 07:40:00,,1215.00,660.00,186.00,97.00,57.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 08:40:00,,1220.00,669.00,191.00,96.00,60.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 09:40:00,,1230.00,668.00,190.00,100.00,58.00,70.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 10:40:00,,1236.00,674.00,194.00,101.00,61.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,03/27/2019 11:41:00,,1250.00,696.00,196.00,103.00,62.00,75.00,50.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 12:41:00,,1242.00,695.00,194.00,105.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/27/2019 13:41:00,,1252.00,687.00,195.00,104.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/27/2019 14:41:00,,1248.00,690.00,198.00,104.00,63.00,76.00,50.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 15:41:00,,1256.00,717.00,200.00,109.00,65.00,77.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/27/2019 16:42:00,,1260.00,703.00,199.00,110.00,66.00,76.00,51.00,28.00,APPROVED
WA: OLYMPIA,03/27/2019 17:42:00,,1233.00,683.00,197.00,104.00,62.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 18:42:00,,1218.00,665.00,190.00,101.00,59.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 19:42:00,,1213.00,664.00,191.00,98.00,60.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 20:42:00,,1209.00,660.00,193.00,98.00,57.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,03/27/2019 21:43:00,,1211.00,660.00,190.00,96.00,60.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/27/2019 22:43:00,,1192.00,647.00,190.00,96.00,58.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,03/27/2019 23:43:00,,1206.00,654.00,190.00,98.00,61.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/28/2019 00:43:00,,1265.00,702.00,202.00,105.00,63.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 01:43:00,,1380.00,809.00,225.00,126.00,69.00,87.00,54.00,29.00,APPROVED
WA: OLYMPIA,03/28/2019 02:44:00,,1344.00,779.00,223.00,125.00,69.00,85.00,54.00,30.00,APPROVED
WA: OLYMPIA,03/28/2019 03:44:00,,1302.00,737.00,212.00,116.00,67.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,03/28/2019 04:44:00,,1274.00,709.00,203.00,105.00,63.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 05:44:00,,1243.00,681.00,194.00,101.00,60.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/28/2019 06:44:00,,1236.00,676.00,192.00,101.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/28/2019 07:45:00,,1243.00,698.00,196.00,104.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 08:45:00,,1254.00,705.00,203.00,110.00,62.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 09:45:00,,1259.00,731.00,203.00,112.00,65.00,80.00,51.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 10:45:00,,1263.00,733.00,204.00,115.00,66.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 11:45:00,,1284.00,739.00,210.00,116.00,66.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 12:46:00,,1292.00,745.00,212.00,122.00,67.00,86.00,52.00,28.00,APPROVED
WA: OLYMPIA,03/28/2019 13:46:00,,1304.00,767.00,216.00,124.00,69.00,87.00,55.00,29.00,APPROVED
WA: OLYMPIA,03/28/2019 14:46:00,,1320.00,778.00,216.00,129.00,70.00,89.00,55.00,31.00,APPROVED
WA: OLYMPIA,03/28/2019 15:46:00,,1296.00,777.00,217.00,132.00,70.00,87.00,54.00,29.00,APPROVED
WA: OLYMPIA,03/28/2019 16:18:00,,1294.00,768.00,215.00,126.00,72.00,87.00,55.00,29.00,APPROVED
WA: OLYMPIA,03/28/2019 17:25:00,,1258.00,704.00,199.00,105.00,61.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/28/2019 18:25:00,,1241.00,696.00,197.00,109.00,63.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,03/28/2019 19:25:00,,1218.00,678.00,194.00,105.00,62.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 20:25:00,,1198.00,660.00,189.00,99.00,59.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,03/28/2019 21:26:00,,1189.00,653.00,186.00,97.00,58.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/28/2019 22:26:00,,1189.00,639.00,187.00,92.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/28/2019 23:26:00,,1190.00,641.00,188.00,96.00,59.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 00:26:00,,1187.00,640.00,185.00,94.00,58.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,03/29/2019 01:26:00,,1176.00,636.00,184.00,95.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 02:27:00,,1169.00,625.00,183.00,93.00,56.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 03:27:00,,1172.00,626.00,182.00,93.00,58.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 04:27:00,,1187.00,641.00,183.00,94.00,58.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 05:27:00,,1213.00,662.00,189.00,94.00,58.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 06:27:00,,1220.00,666.00,194.00,97.00,58.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 07:28:00,,1225.00,668.00,189.00,100.00,62.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 08:28:00,,1213.00,666.00,191.00,99.00,60.00,72.00,48.00,25.00,APPROVED
WA: OLYMPIA,03/29/2019 09:28:00,,1227.00,672.00,194.00,100.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,03/29/2019 10:28:00,,1229.00,679.00,191.00,102.00,60.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/29/2019 11:28:00,,1250.00,689.00,195.00,106.00,63.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 12:29:00,,1261.00,711.00,202.00,109.00,64.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 13:29:00,,1279.00,737.00,206.00,118.00,66.00,81.00,52.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 14:29:00,,1285.00,754.00,212.00,123.00,69.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,03/29/2019 15:29:00,,1292.00,764.00,215.00,126.00,70.00,86.00,53.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 16:29:00,,1287.00,749.00,209.00,121.00,67.00,80.00,53.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 17:30:00,,1270.00,727.00,207.00,115.00,65.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 18:30:00,,1256.00,717.00,202.00,113.00,66.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 19:30:00,,1237.00,692.00,197.00,107.00,63.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,03/29/2019 20:30:00,,1215.00,674.00,198.00,104.00,61.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2019 21:30:00,,1216.00,675.00,196.00,104.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 22:31:00,,1211.00,664.00,190.00,101.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/29/2019 23:31:00,,1211.00,670.00,189.00,99.00,60.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,03/30/2019 00:31:00,,1196.00,651.00,190.00,100.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/30/2019 01:31:00,,1192.00,650.00,189.00,97.00,58.00,70.00,47.00,27.00,APPROVED
WA: OLYMPIA,03/30/2019 02:31:00,,1190.00,653.00,190.00,94.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/30/2019 03:32:00,,1213.00,661.00,187.00,99.00,58.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/30/2019 04:32:00,,1217.00,665.00,191.00,99.00,59.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,03/30/2019 05:32:00,,1227.00,664.00,194.00,100.00,61.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,03/30/2019 06:32:00,,1227.00,667.00,189.00,101.00,60.00,73.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/30/2019 07:32:00,,1227.00,678.00,196.00,101.00,60.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/30/2019 08:33:00,,1259.00,696.00,200.00,109.00,63.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/30/2019 09:33:00,,1267.00,728.00,202.00,114.00,66.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/30/2019 10:33:00,,1287.00,740.00,209.00,119.00,66.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,03/30/2019 11:33:00,,1302.00,760.00,212.00,121.00,69.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,03/30/2019 12:33:00,,1326.00,786.00,218.00,126.00,71.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,03/30/2019 13:34:00,,1328.00,806.00,221.00,133.00,72.00,90.00,58.00,29.00,APPROVED
WA: OLYMPIA,03/30/2019 14:34:00,,1354.00,822.00,226.00,141.00,74.00,94.00,56.00,30.00,APPROVED
WA: OLYMPIA,03/30/2019 15:34:00,,1375.00,847.00,235.00,148.00,77.00,97.00,59.00,31.00,APPROVED
WA: OLYMPIA,03/30/2019 16:34:00,,1354.00,819.00,227.00,143.00,75.00,96.00,57.00,31.00,APPROVED
WA: OLYMPIA,03/30/2019 17:34:00,,1319.00,785.00,218.00,127.00,70.00,86.00,54.00,28.00,APPROVED
WA: OLYMPIA,03/30/2019 18:35:00,,1276.00,748.00,213.00,119.00,70.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,03/30/2019 19:35:00,,1270.00,715.00,205.00,115.00,64.00,79.00,50.00,29.00,APPROVED
WA: OLYMPIA,03/30/2019 20:35:00,,1231.00,690.00,199.00,108.00,62.00,75.00,49.00,28.00,APPROVED
WA: OLYMPIA,03/30/2019 21:35:00,,1234.00,670.00,195.00,102.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/30/2019 22:35:00,,1234.00,672.00,192.00,103.00,61.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/30/2019 23:36:00,,1225.00,676.00,191.00,101.00,61.00,74.00,47.00,24.00,APPROVED
WA: OLYMPIA,03/31/2019 00:36:00,,1232.00,680.00,194.00,102.00,60.00,74.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/31/2019 01:36:00,,1234.00,682.00,195.00,103.00,62.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 02:36:00,,1235.00,680.00,196.00,102.00,61.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 03:36:00,,1231.00,682.00,196.00,103.00,61.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 04:37:00,,1222.00,681.00,194.00,103.00,62.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 05:37:00,,1240.00,680.00,194.00,104.00,61.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 06:37:00,,1243.00,695.00,197.00,106.00,62.00,76.00,50.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 07:37:00,,1269.00,737.00,208.00,118.00,66.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,03/31/2019 08:37:00,,1280.00,752.00,214.00,121.00,68.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,03/31/2019 09:38:00,,1305.00,779.00,220.00,127.00,69.00,86.00,55.00,28.00,APPROVED
WA: OLYMPIA,03/31/2019 10:38:00,,1322.00,783.00,223.00,128.00,71.00,87.00,55.00,30.00,APPROVED
WA: OLYMPIA,03/31/2019 11:38:00,,1336.00,806.00,224.00,133.00,73.00,90.00,55.00,30.00,APPROVED
WA: OLYMPIA,03/31/2019 12:38:00,,1341.00,818.00,229.00,138.00,75.00,93.00,56.00,31.00,APPROVED
WA: OLYMPIA,03/31/2019 13:38:00,,1354.00,837.00,232.00,142.00,75.00,96.00,59.00,32.00,APPROVED
WA: OLYMPIA,03/31/2019 14:39:00,,1380.00,858.00,238.00,152.00,76.00,97.00,59.00,31.00,APPROVED
WA: OLYMPIA,03/31/2019 15:39:00,,1378.00,856.00,235.00,149.00,79.00,97.00,59.00,32.00,APPROVED
WA: OLYMPIA,03/31/2019 16:39:00,,1358.00,833.00,232.00,139.00,73.00,93.00,58.00,31.00,APPROVED
WA: OLYMPIA,03/31/2019 17:39:00,,1318.00,780.00,218.00,128.00,70.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,03/31/2019 18:40:00,,1266.00,739.00,213.00,118.00,66.00,84.00,52.00,28.00,APPROVED
WA: OLYMPIA,03/31/2019 19:40:00,,1257.00,710.00,202.00,113.00,65.00,80.00,51.00,29.00,APPROVED
WA: OLYMPIA,03/31/2019 20:40:00,,1248.00,699.00,199.00,108.00,63.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/31/2019 21:40:00,,1238.00,686.00,199.00,104.00,62.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,03/31/2019 22:40:00,,1232.00,684.00,195.00,104.00,62.00,75.00,50.00,26.00,APPROVED
WA: OLYMPIA,03/31/2019 23:41:00,,1234.00,683.00,195.00,105.00,62.00,73.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 00:41:00,,1232.00,682.00,196.00,104.00,63.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 01:41:00,,1232.00,681.00,195.00,101.00,62.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 02:41:00,,1234.00,680.00,197.00,106.00,63.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/01/2019 03:41:00,,1219.00,685.00,195.00,103.00,62.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 04:42:00,,1211.00,666.00,191.00,102.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 05:42:00,,1228.00,668.00,197.00,100.00,60.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 06:42:00,,1236.00,679.00,198.00,102.00,60.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 07:42:00,,1247.00,700.00,200.00,107.00,61.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 08:42:00,,1247.00,716.00,202.00,110.00,64.00,79.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 09:43:00,,1266.00,719.00,201.00,109.00,64.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/01/2019 10:43:00,,1273.00,722.00,207.00,113.00,65.00,81.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 11:43:00,,1276.00,727.00,211.00,116.00,67.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/01/2019 12:43:00,,1304.00,757.00,213.00,120.00,68.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/01/2019 13:43:00,,1332.00,804.00,222.00,135.00,73.00,90.00,56.00,29.00,APPROVED
WA: OLYMPIA,04/01/2019 14:44:00,,1335.00,801.00,223.00,135.00,73.00,89.00,56.00,31.00,APPROVED
WA: OLYMPIA,04/01/2019 15:44:00,,1325.00,794.00,223.00,132.00,75.00,90.00,55.00,30.00,APPROVED
WA: OLYMPIA,04/01/2019 16:44:00,,1302.00,755.00,215.00,123.00,70.00,85.00,54.00,29.00,APPROVED
WA: OLYMPIA,04/01/2019 17:39:00,,1270.00,724.00,205.00,116.00,62.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/01/2019 18:46:00,,1230.00,669.00,191.00,99.00,60.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/01/2019 19:46:00,,1224.00,675.00,194.00,103.00,60.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 20:47:00,,1228.00,687.00,198.00,104.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/01/2019 21:47:00,,1236.00,681.00,194.00,104.00,60.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 22:47:00,,1234.00,677.00,195.00,105.00,61.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/01/2019 23:47:00,,1230.00,680.00,192.00,101.00,61.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/02/2019 00:47:00,,1234.00,682.00,197.00,102.00,61.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/02/2019 01:48:00,,1232.00,686.00,198.00,103.00,62.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/02/2019 02:48:00,,1253.00,685.00,196.00,103.00,60.00,77.00,49.00,25.00,APPROVED
WA: OLYMPIA,04/02/2019 03:48:00,,1248.00,687.00,198.00,104.00,62.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/02/2019 04:48:00,,1233.00,688.00,198.00,102.00,62.00,74.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 05:48:00,,1248.00,699.00,202.00,103.00,62.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 06:49:00,,1260.00,717.00,204.00,108.00,63.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 07:49:00,,1271.00,717.00,204.00,112.00,64.00,79.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/02/2019 08:49:00,,1275.00,713.00,203.00,110.00,64.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 09:49:00,,1269.00,714.00,204.00,111.00,64.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 10:49:00,,1281.00,717.00,205.00,111.00,65.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/02/2019 11:50:00,,1277.00,712.00,209.00,112.00,64.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 12:50:00,,1273.00,714.00,202.00,111.00,65.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 13:50:00,,1259.00,712.00,201.00,107.00,63.00,78.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 14:50:00,,1266.00,702.00,198.00,110.00,62.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/02/2019 15:50:00,,1259.00,707.00,200.00,107.00,64.00,78.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 16:51:00,,1266.00,715.00,206.00,113.00,65.00,76.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/02/2019 17:51:00,,1246.00,702.00,199.00,109.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 18:51:00,,1247.00,697.00,205.00,107.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 19:51:00,,1247.00,704.00,199.00,108.00,62.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 20:51:00,,1246.00,698.00,200.00,106.00,63.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/02/2019 21:52:00,,1250.00,699.00,200.00,110.00,62.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 22:52:00,,1262.00,718.00,208.00,112.00,66.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/02/2019 23:52:00,,1276.00,730.00,209.00,114.00,63.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/03/2019 00:52:00,,1306.00,758.00,216.00,122.00,66.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 01:52:00,,1380.00,809.00,231.00,130.00,71.00,92.00,57.00,28.00,APPROVED
WA: OLYMPIA,04/03/2019 02:53:00,,1351.00,779.00,223.00,128.00,70.00,87.00,55.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 03:53:00,,1330.00,767.00,218.00,124.00,69.00,86.00,55.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 04:53:00,,1359.00,800.00,226.00,129.00,71.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 05:53:00,,1371.00,813.00,232.00,133.00,75.00,94.00,55.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 06:53:00,,1350.00,795.00,222.00,129.00,71.00,90.00,54.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 07:54:00,,1340.00,790.00,228.00,129.00,69.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 08:54:00,,1360.00,797.00,225.00,128.00,70.00,90.00,55.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 09:54:00,,1362.00,808.00,223.00,129.00,71.00,89.00,57.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 10:54:00,,1373.00,815.00,229.00,132.00,72.00,91.00,55.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 11:54:00,,1386.00,825.00,233.00,136.00,74.00,92.00,57.00,31.00,APPROVED
WA: OLYMPIA,04/03/2019 12:55:00,,1373.00,831.00,233.00,137.00,73.00,93.00,55.00,30.00,APPROVED
WA: OLYMPIA,04/03/2019 13:55:00,,1339.00,800.00,226.00,133.00,71.00,91.00,57.00,31.00,APPROVED
WA: OLYMPIA,04/03/2019 14:55:00,,1303.00,767.00,215.00,124.00,68.00,85.00,53.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 15:55:00,,1301.00,762.00,215.00,122.00,68.00,84.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/03/2019 16:55:00,,1261.00,724.00,209.00,114.00,66.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,04/03/2019 17:56:00,,1245.00,701.00,201.00,109.00,63.00,77.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/03/2019 18:56:00,,1249.00,700.00,199.00,110.00,64.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/03/2019 19:56:00,,1214.00,674.00,193.00,100.00,60.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/03/2019 20:56:00,,1211.00,664.00,190.00,98.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/03/2019 21:56:00,,1208.00,670.00,189.00,101.00,62.00,69.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/03/2019 22:57:00,,1206.00,656.00,189.00,98.00,57.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/03/2019 23:57:00,,1201.00,661.00,191.00,99.00,58.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 00:57:00,,1209.00,658.00,188.00,99.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/04/2019 01:57:00,,1221.00,666.00,191.00,99.00,60.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 02:57:00,,1221.00,658.00,191.00,96.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 03:58:00,,1217.00,655.00,188.00,96.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/04/2019 04:58:00,,1213.00,656.00,189.00,97.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 05:58:00,,1216.00,658.00,190.00,98.00,58.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/04/2019 06:58:00,,1216.00,672.00,194.00,98.00,58.00,71.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/04/2019 07:58:00,,1243.00,684.00,194.00,104.00,62.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 08:59:00,,1240.00,697.00,198.00,106.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 09:59:00,,1242.00,696.00,197.00,109.00,64.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/04/2019 10:59:00,,1260.00,706.00,201.00,109.00,63.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/04/2019 11:59:00,,1265.00,720.00,207.00,112.00,63.00,79.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/04/2019 12:59:00,,1290.00,755.00,211.00,122.00,68.00,83.00,53.00,28.00,APPROVED
WA: OLYMPIA,04/04/2019 14:00:00,,1312.00,781.00,219.00,132.00,71.00,88.00,56.00,30.00,APPROVED
WA: OLYMPIA,04/04/2019 15:00:00,,1334.00,814.00,228.00,140.00,74.00,93.00,59.00,31.00,APPROVED
WA: OLYMPIA,04/04/2019 16:00:00,,1310.00,790.00,220.00,130.00,72.00,90.00,56.00,31.00,APPROVED
WA: OLYMPIA,04/04/2019 17:00:00,,1295.00,744.00,210.00,119.00,67.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/04/2019 18:00:00,,1247.00,703.00,206.00,113.00,62.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/04/2019 19:01:00,,1208.00,670.00,194.00,105.00,61.00,76.00,48.00,28.00,APPROVED
