LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,04/05/2014 08:40:00,,2436.00,1451.00,438.00,288.00,155.00,195.00,116.00,45.00,APPROVED
KS: KANSAS CITY,04/05/2014 09:40:00,,2446.00,1456.00,439.00,297.00,158.00,198.00,119.00,48.00,APPROVED
KS: KANSAS CITY,04/05/2014 10:40:00,,2414.00,1424.00,433.00,283.00,153.00,191.00,117.00,46.00,APPROVED
KS: KANSAS CITY,04/05/2014 11:40:00,,2426.00,1421.00,430.00,283.00,153.00,188.00,115.00,44.00,APPROVED
KS: KANSAS CITY,04/05/2014 12:41:00,,2434.00,1461.00,438.00,291.00,156.00,194.00,120.00,45.00,APPROVED
KS: KANSAS CITY,04/05/2014 13:41:00,,2463.00,1447.00,437.00,290.00,157.00,192.00,118.00,45.00,APPROVED
KS: KANSAS CITY,04/05/2014 14:41:00,,2501.00,1370.00,427.00,265.00,148.00,177.00,106.00,40.00,APPROVED
KS: KANSAS CITY,04/05/2014 15:41:00,,2529.00,1350.00,425.00,249.00,144.00,167.00,99.00,38.00,APPROVED
KS: KANSAS CITY,04/05/2014 16:42:00,,2514.00,1323.00,416.00,233.00,143.00,162.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/05/2014 17:42:00,,2532.00,1324.00,418.00,236.00,145.00,161.00,99.00,37.00,APPROVED
KS: KANSAS CITY,04/05/2014 18:42:00,,2515.00,1318.00,413.00,232.00,142.00,159.00,96.00,35.00,APPROVED
KS: KANSAS CITY,04/05/2014 19:42:00,,2497.00,1287.00,410.00,227.00,140.00,159.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/05/2014 20:42:00,,2487.00,1276.00,407.00,223.00,137.00,150.00,95.00,33.00,APPROVED
KS: KANSAS CITY,04/05/2014 21:43:00,,2416.00,1283.00,403.00,223.00,138.00,153.00,96.00,36.00,APPROVED
KS: KANSAS CITY,04/05/2014 22:43:00,,2406.00,1281.00,403.00,223.00,139.00,156.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/05/2014 23:43:00,,2411.00,1270.00,398.00,226.00,139.00,155.00,96.00,33.00,APPROVED
KS: KANSAS CITY,04/06/2014 00:43:00,,2407.00,1270.00,400.00,221.00,137.00,152.00,96.00,33.00,APPROVED
KS: KANSAS CITY,04/06/2014 01:44:00,,2400.00,1275.00,404.00,220.00,135.00,152.00,95.00,33.00,APPROVED
KS: KANSAS CITY,04/06/2014 02:44:00,,2396.00,1273.00,399.00,223.00,138.00,154.00,96.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 03:44:00,,2414.00,1283.00,404.00,218.00,137.00,152.00,93.00,34.00,APPROVED
KS: KANSAS CITY,04/06/2014 04:44:00,,2430.00,1295.00,404.00,232.00,139.00,153.00,94.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 05:44:00,,2433.00,1313.00,404.00,229.00,140.00,157.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 06:45:00,,2464.00,1318.00,415.00,234.00,141.00,159.00,96.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 07:45:00,,2457.00,1330.00,415.00,240.00,142.00,163.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 08:45:00,,2464.00,1343.00,422.00,238.00,144.00,163.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 09:45:00,,2466.00,1349.00,417.00,241.00,142.00,165.00,96.00,36.00,APPROVED
KS: KANSAS CITY,04/06/2014 10:46:00,,2466.00,1344.00,420.00,244.00,144.00,163.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/06/2014 11:46:00,,2476.00,1353.00,425.00,245.00,143.00,166.00,99.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2014 12:46:00,,2531.00,1383.00,434.00,252.00,147.00,170.00,101.00,36.00,APPROVED
KS: KANSAS CITY,04/06/2014 13:46:00,,2568.00,1420.00,445.00,265.00,150.00,175.00,105.00,37.00,APPROVED
KS: KANSAS CITY,04/06/2014 14:46:00,,2587.00,1462.00,450.00,273.00,153.00,182.00,107.00,41.00,APPROVED
KS: KANSAS CITY,04/06/2014 15:47:00,,2624.00,1485.00,464.00,280.00,159.00,186.00,110.00,41.00,APPROVED
KS: KANSAS CITY,04/06/2014 16:47:00,,2628.00,1491.00,460.00,285.00,157.00,184.00,109.00,42.00,APPROVED
KS: KANSAS CITY,04/06/2014 17:47:00,,2611.00,1497.00,459.00,285.00,161.00,184.00,114.00,42.00,APPROVED
KS: KANSAS CITY,04/06/2014 18:47:00,,2585.00,1483.00,460.00,284.00,159.00,189.00,112.00,42.00,APPROVED
KS: KANSAS CITY,04/06/2014 19:48:00,,2542.00,1452.00,443.00,282.00,157.00,182.00,111.00,41.00,APPROVED
KS: KANSAS CITY,04/06/2014 20:48:00,,2544.00,1412.00,439.00,266.00,154.00,178.00,109.00,41.00,APPROVED
KS: KANSAS CITY,04/06/2014 21:48:00,,2531.00,1362.00,425.00,258.00,147.00,171.00,105.00,39.00,APPROVED
KS: KANSAS CITY,04/06/2014 22:48:00,,2537.00,1355.00,430.00,250.00,146.00,165.00,102.00,38.00,APPROVED
KS: KANSAS CITY,04/06/2014 23:49:00,,2531.00,1352.00,425.00,244.00,147.00,166.00,104.00,38.00,APPROVED
KS: KANSAS CITY,04/07/2014 00:49:00,,2545.00,1353.00,423.00,247.00,149.00,168.00,102.00,38.00,APPROVED
KS: KANSAS CITY,04/07/2014 01:49:00,,2553.00,1363.00,424.00,249.00,150.00,169.00,102.00,38.00,APPROVED
KS: KANSAS CITY,04/07/2014 02:49:00,,2599.00,1456.00,440.00,273.00,152.00,180.00,106.00,40.00,APPROVED
KS: KANSAS CITY,04/07/2014 03:49:00,,2690.00,1553.00,473.00,297.00,163.00,193.00,114.00,43.00,APPROVED
KS: KANSAS CITY,04/07/2014 04:50:00,,2754.00,1625.00,490.00,320.00,172.00,204.00,120.00,46.00,APPROVED
KS: KANSAS CITY,04/07/2014 05:50:00,,2791.00,1674.00,504.00,330.00,177.00,212.00,124.00,47.00,APPROVED
KS: KANSAS CITY,04/07/2014 06:50:00,,2782.00,1641.00,498.00,323.00,173.00,213.00,122.00,47.00,APPROVED
KS: KANSAS CITY,04/07/2014 07:50:00,,2850.00,1722.00,512.00,349.00,179.00,222.00,129.00,46.00,APPROVED
KS: KANSAS CITY,04/07/2014 08:51:00,,2955.00,1853.00,553.00,386.00,191.00,243.00,137.00,52.00,APPROVED
KS: KANSAS CITY,04/07/2014 09:51:00,,3046.00,1940.00,591.00,411.00,204.00,259.00,146.00,52.00,APPROVED
KS: KANSAS CITY,04/07/2014 10:51:00,,3062.00,1952.00,598.00,415.00,205.00,261.00,147.00,52.00,APPROVED
KS: KANSAS CITY,04/07/2014 11:51:00,,3003.00,1889.00,583.00,395.00,195.00,256.00,143.00,52.00,APPROVED
KS: KANSAS CITY,04/07/2014 12:52:00,,2982.00,1852.00,562.00,381.00,191.00,244.00,137.00,50.00,APPROVED
KS: KANSAS CITY,04/07/2014 14:23:00,,2709.00,1447.00,449.00,258.00,151.00,169.00,104.00,35.00,APPROVED
KS: KANSAS CITY,04/07/2014 15:23:00,,2661.00,1445.00,452.00,270.00,155.00,179.00,106.00,40.00,APPROVED
KS: KANSAS CITY,04/07/2014 16:23:00,,2573.00,1360.00,428.00,254.00,149.00,171.00,101.00,37.00,APPROVED
KS: KANSAS CITY,04/07/2014 17:24:00,,2488.00,1292.00,410.00,235.00,142.00,162.00,100.00,36.00,APPROVED
KS: KANSAS CITY,04/07/2014 18:24:00,,2459.00,1273.00,403.00,227.00,141.00,157.00,101.00,36.00,APPROVED
KS: KANSAS CITY,04/07/2014 19:24:00,,2442.00,1267.00,398.00,227.00,139.00,154.00,99.00,35.00,APPROVED
KS: KANSAS CITY,04/07/2014 20:24:00,,2484.00,1301.00,400.00,230.00,140.00,159.00,100.00,35.00,APPROVED
KS: KANSAS CITY,04/07/2014 21:25:00,,2512.00,1301.00,409.00,234.00,144.00,162.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/07/2014 22:25:00,,2541.00,1335.00,409.00,245.00,145.00,162.00,102.00,37.00,APPROVED
KS: KANSAS CITY,04/07/2014 23:25:00,,2509.00,1323.00,411.00,237.00,143.00,162.00,100.00,36.00,APPROVED
KS: KANSAS CITY,04/08/2014 00:25:00,,2521.00,1318.00,414.00,239.00,143.00,162.00,99.00,34.00,APPROVED
KS: KANSAS CITY,04/08/2014 01:25:00,,2506.00,1300.00,414.00,233.00,142.00,158.00,100.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 02:26:00,,2507.00,1303.00,407.00,233.00,143.00,159.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 03:26:00,,2520.00,1314.00,412.00,231.00,145.00,161.00,97.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 04:26:00,,2530.00,1328.00,420.00,239.00,148.00,159.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/08/2014 05:26:00,,2578.00,1380.00,427.00,247.00,147.00,168.00,101.00,37.00,APPROVED
KS: KANSAS CITY,04/08/2014 06:27:00,,2627.00,1407.00,437.00,257.00,151.00,170.00,102.00,36.00,APPROVED
KS: KANSAS CITY,04/08/2014 07:27:00,,2645.00,1436.00,448.00,262.00,153.00,175.00,106.00,39.00,APPROVED
KS: KANSAS CITY,04/08/2014 08:27:00,,2612.00,1417.00,443.00,263.00,152.00,175.00,103.00,39.00,APPROVED
KS: KANSAS CITY,04/08/2014 09:27:00,,2591.00,1377.00,440.00,253.00,146.00,171.00,101.00,37.00,APPROVED
KS: KANSAS CITY,04/08/2014 10:28:00,,2565.00,1383.00,438.00,252.00,147.00,172.00,102.00,40.00,APPROVED
KS: KANSAS CITY,04/08/2014 11:28:00,,2542.00,1404.00,434.00,262.00,152.00,173.00,107.00,41.00,APPROVED
KS: KANSAS CITY,04/08/2014 12:28:00,,2566.00,1382.00,440.00,253.00,146.00,170.00,102.00,37.00,APPROVED
KS: KANSAS CITY,04/08/2014 13:28:00,,2550.00,1358.00,441.00,244.00,144.00,170.00,97.00,38.00,APPROVED
KS: KANSAS CITY,04/08/2014 14:28:00,,2561.00,1388.00,439.00,255.00,147.00,174.00,102.00,38.00,APPROVED
KS: KANSAS CITY,04/08/2014 15:29:00,,2472.00,1376.00,423.00,257.00,148.00,175.00,110.00,43.00,APPROVED
KS: KANSAS CITY,04/08/2014 16:29:00,,2422.00,1349.00,414.00,247.00,141.00,171.00,109.00,38.00,APPROVED
KS: KANSAS CITY,04/08/2014 17:29:00,,2417.00,1324.00,407.00,243.00,142.00,170.00,106.00,39.00,APPROVED
KS: KANSAS CITY,04/08/2014 18:29:00,,2459.00,1291.00,404.00,228.00,138.00,155.00,100.00,34.00,APPROVED
KS: KANSAS CITY,04/08/2014 19:30:00,,2478.00,1290.00,404.00,225.00,142.00,156.00,99.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 20:30:00,,2471.00,1289.00,407.00,226.00,139.00,158.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/08/2014 21:30:00,,2476.00,1287.00,411.00,227.00,139.00,154.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 22:30:00,,2485.00,1288.00,405.00,226.00,139.00,157.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/08/2014 23:30:00,,2491.00,1292.00,406.00,228.00,137.00,156.00,97.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 00:31:00,,2491.00,1296.00,409.00,227.00,140.00,153.00,100.00,35.00,APPROVED
KS: KANSAS CITY,04/09/2014 01:31:00,,2486.00,1298.00,406.00,223.00,141.00,153.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/09/2014 02:31:00,,2495.00,1308.00,409.00,232.00,142.00,157.00,98.00,34.00,APPROVED
KS: KANSAS CITY,04/09/2014 03:31:00,,2519.00,1316.00,418.00,234.00,137.00,159.00,98.00,36.00,APPROVED
KS: KANSAS CITY,04/09/2014 04:32:00,,2552.00,1358.00,430.00,241.00,142.00,165.00,100.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 05:32:00,,2581.00,1419.00,445.00,257.00,150.00,177.00,103.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 06:32:00,,2539.00,1469.00,444.00,287.00,157.00,186.00,113.00,43.00,APPROVED
KS: KANSAS CITY,04/09/2014 07:32:00,,2526.00,1509.00,453.00,301.00,160.00,197.00,120.00,46.00,APPROVED
KS: KANSAS CITY,04/09/2014 08:33:00,,2516.00,1535.00,459.00,309.00,163.00,205.00,122.00,49.00,APPROVED
KS: KANSAS CITY,04/09/2014 09:33:00,,2529.00,1528.00,456.00,305.00,162.00,204.00,124.00,49.00,APPROVED
KS: KANSAS CITY,04/09/2014 10:33:00,,2541.00,1552.00,462.00,313.00,163.00,204.00,126.00,51.00,APPROVED
KS: KANSAS CITY,04/09/2014 11:33:00,,2557.00,1548.00,466.00,314.00,167.00,206.00,128.00,49.00,APPROVED
KS: KANSAS CITY,04/09/2014 12:33:00,,2525.00,1506.00,453.00,299.00,161.00,201.00,123.00,48.00,APPROVED
KS: KANSAS CITY,04/09/2014 13:34:00,,2541.00,1480.00,451.00,290.00,155.00,196.00,119.00,45.00,APPROVED
KS: KANSAS CITY,04/09/2014 14:34:00,,2610.00,1459.00,444.00,279.00,155.00,182.00,114.00,42.00,APPROVED
KS: KANSAS CITY,04/09/2014 15:34:00,,2598.00,1402.00,439.00,258.00,149.00,171.00,107.00,40.00,APPROVED
KS: KANSAS CITY,04/09/2014 18:35:00,,2497.00,1313.00,412.00,232.00,142.00,162.00,103.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 19:35:00,,2486.00,1307.00,418.00,236.00,142.00,159.00,106.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 20:35:00,,2472.00,1316.00,414.00,229.00,142.00,162.00,104.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 21:36:00,,2476.00,1298.00,414.00,236.00,142.00,161.00,105.00,38.00,APPROVED
KS: KANSAS CITY,04/09/2014 22:36:00,,2548.00,1320.00,417.00,239.00,143.00,162.00,106.00,37.00,APPROVED
KS: KANSAS CITY,04/09/2014 23:36:00,,2547.00,1327.00,417.00,239.00,145.00,166.00,105.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 00:36:00,,2555.00,1330.00,413.00,236.00,145.00,164.00,105.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 01:36:00,,2562.00,1335.00,420.00,239.00,145.00,167.00,106.00,36.00,APPROVED
KS: KANSAS CITY,04/10/2014 02:37:00,,2593.00,1337.00,417.00,245.00,144.00,168.00,106.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 03:37:00,,2599.00,1345.00,422.00,241.00,150.00,169.00,104.00,39.00,APPROVED
KS: KANSAS CITY,04/10/2014 04:37:00,,2602.00,1348.00,419.00,245.00,146.00,165.00,104.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 05:37:00,,2605.00,1350.00,429.00,244.00,145.00,165.00,105.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 06:38:00,,2630.00,1357.00,430.00,245.00,147.00,166.00,104.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 07:38:00,,2647.00,1367.00,429.00,248.00,150.00,167.00,105.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 08:38:00,,2643.00,1359.00,423.00,248.00,147.00,169.00,108.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 09:38:00,,2635.00,1359.00,423.00,246.00,147.00,170.00,103.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 10:38:00,,2646.00,1358.00,425.00,246.00,150.00,170.00,107.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 11:39:00,,2634.00,1356.00,425.00,242.00,146.00,165.00,101.00,39.00,APPROVED
KS: KANSAS CITY,04/10/2014 12:39:00,,2652.00,1362.00,431.00,243.00,147.00,165.00,105.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 13:39:00,,2679.00,1364.00,436.00,246.00,147.00,164.00,102.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 14:39:00,,2700.00,1388.00,434.00,251.00,147.00,170.00,105.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 15:40:00,,2721.00,1402.00,449.00,259.00,151.00,174.00,105.00,39.00,APPROVED
KS: KANSAS CITY,04/10/2014 16:40:00,,2816.00,1495.00,462.00,279.00,160.00,184.00,116.00,44.00,APPROVED
KS: KANSAS CITY,04/10/2014 17:40:00,,2761.00,1494.00,463.00,284.00,161.00,188.00,114.00,44.00,APPROVED
KS: KANSAS CITY,04/10/2014 18:40:00,,2670.00,1413.00,446.00,269.00,152.00,180.00,113.00,42.00,APPROVED
KS: KANSAS CITY,04/10/2014 19:41:00,,2604.00,1350.00,434.00,253.00,146.00,170.00,108.00,39.00,APPROVED
KS: KANSAS CITY,04/10/2014 20:41:00,,2589.00,1336.00,425.00,247.00,143.00,165.00,104.00,37.00,APPROVED
KS: KANSAS CITY,04/10/2014 21:41:00,,2600.00,1329.00,419.00,242.00,145.00,168.00,108.00,39.00,APPROVED
KS: KANSAS CITY,04/10/2014 22:41:00,,2606.00,1326.00,423.00,238.00,147.00,162.00,103.00,38.00,APPROVED
KS: KANSAS CITY,04/10/2014 23:41:00,,2597.00,1321.00,421.00,239.00,143.00,164.00,106.00,36.00,APPROVED
KS: KANSAS CITY,04/11/2014 00:42:00,,2587.00,1323.00,420.00,238.00,144.00,165.00,102.00,38.00,APPROVED
KS: KANSAS CITY,04/11/2014 01:42:00,,2602.00,1313.00,419.00,235.00,145.00,160.00,100.00,37.00,APPROVED
KS: KANSAS CITY,04/11/2014 02:42:00,,2630.00,1333.00,421.00,235.00,145.00,164.00,103.00,35.00,APPROVED
KS: KANSAS CITY,04/11/2014 03:42:00,,2692.00,1413.00,437.00,257.00,154.00,171.00,105.00,37.00,APPROVED
KS: KANSAS CITY,04/11/2014 04:43:00,,2767.00,1514.00,458.00,280.00,160.00,186.00,114.00,42.00,APPROVED
KS: KANSAS CITY,04/11/2014 05:43:00,,2811.00,1568.00,482.00,299.00,165.00,195.00,118.00,42.00,APPROVED
KS: KANSAS CITY,04/11/2014 06:43:00,,2877.00,1652.00,504.00,322.00,176.00,210.00,120.00,46.00,APPROVED
KS: KANSAS CITY,04/11/2014 07:43:00,,2945.00,1712.00,523.00,340.00,182.00,219.00,128.00,48.00,APPROVED
KS: KANSAS CITY,04/11/2014 08:43:00,,2967.00,1739.00,529.00,348.00,182.00,221.00,129.00,48.00,APPROVED
KS: KANSAS CITY,04/11/2014 09:44:00,,3032.00,1820.00,556.00,367.00,191.00,237.00,133.00,49.00,APPROVED
KS: KANSAS CITY,04/11/2014 10:44:00,,3053.00,1914.00,561.00,423.00,202.00,253.00,147.00,60.00,APPROVED
KS: KANSAS CITY,04/11/2014 11:44:00,,2918.00,1773.00,536.00,382.00,192.00,235.00,140.00,57.00,APPROVED
KS: KANSAS CITY,04/11/2014 12:44:00,,2811.00,1575.00,491.00,312.00,173.00,199.00,119.00,47.00,APPROVED
KS: KANSAS CITY,04/11/2014 14:09:00,,2651.00,1319.00,414.00,237.00,144.00,161.00,97.00,34.00,APPROVED
KS: KANSAS CITY,04/11/2014 15:09:00,,2663.00,1348.00,426.00,245.00,150.00,164.00,98.00,35.00,APPROVED
KS: KANSAS CITY,04/11/2014 16:09:00,,2611.00,1313.00,418.00,237.00,143.00,162.00,103.00,36.00,APPROVED
KS: KANSAS CITY,04/11/2014 17:10:00,,2577.00,1294.00,412.00,231.00,143.00,163.00,101.00,34.00,APPROVED
KS: KANSAS CITY,04/11/2014 18:10:00,,2559.00,1289.00,412.00,234.00,142.00,160.00,100.00,36.00,APPROVED
KS: KANSAS CITY,04/11/2014 19:10:00,,2717.00,1312.00,408.00,230.00,143.00,162.00,102.00,35.00,APPROVED
KS: KANSAS CITY,04/11/2014 20:10:00,,2704.00,1288.00,415.00,237.00,145.00,164.00,103.00,37.00,APPROVED
KS: KANSAS CITY,04/11/2014 21:11:00,,2724.00,1287.00,411.00,236.00,140.00,162.00,105.00,36.00,APPROVED
KS: KANSAS CITY,04/11/2014 22:11:00,,2743.00,1294.00,417.00,237.00,139.00,166.00,107.00,36.00,APPROVED
KS: KANSAS CITY,04/11/2014 23:11:00,,2728.00,1294.00,414.00,236.00,143.00,162.00,106.00,36.00,APPROVED
KS: KANSAS CITY,04/12/2014 00:11:00,,2725.00,1306.00,419.00,243.00,145.00,166.00,104.00,37.00,APPROVED
KS: KANSAS CITY,04/12/2014 01:11:00,,2737.00,1311.00,419.00,239.00,144.00,166.00,105.00,37.00,APPROVED
KS: KANSAS CITY,04/12/2014 02:12:00,,2770.00,1317.00,423.00,241.00,145.00,168.00,105.00,36.00,APPROVED
KS: KANSAS CITY,04/12/2014 03:12:00,,2800.00,1326.00,421.00,243.00,146.00,168.00,106.00,38.00,APPROVED
KS: KANSAS CITY,04/12/2014 04:12:00,,2835.00,1342.00,433.00,250.00,144.00,170.00,107.00,38.00,APPROVED
KS: KANSAS CITY,04/12/2014 05:12:00,,2856.00,1357.00,430.00,250.00,149.00,172.00,106.00,38.00,APPROVED
KS: KANSAS CITY,04/12/2014 06:13:00,,2869.00,1383.00,441.00,258.00,153.00,173.00,110.00,38.00,APPROVED
KS: KANSAS CITY,04/12/2014 07:13:00,,2912.00,1407.00,445.00,262.00,156.00,180.00,112.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 08:13:00,,2923.00,1421.00,454.00,270.00,153.00,181.00,110.00,41.00,APPROVED
KS: KANSAS CITY,04/12/2014 09:13:00,,2912.00,1429.00,448.00,272.00,157.00,180.00,110.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 10:14:00,,2902.00,1423.00,452.00,271.00,157.00,180.00,111.00,39.00,APPROVED
KS: KANSAS CITY,04/12/2014 11:14:00,,2892.00,1419.00,454.00,264.00,155.00,181.00,112.00,41.00,APPROVED
KS: KANSAS CITY,04/12/2014 12:14:00,,2886.00,1400.00,456.00,264.00,154.00,178.00,109.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 13:14:00,,2886.00,1399.00,444.00,265.00,155.00,180.00,109.00,41.00,APPROVED
KS: KANSAS CITY,04/12/2014 14:14:00,,2842.00,1382.00,444.00,260.00,156.00,176.00,110.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 15:15:00,,2808.00,1358.00,437.00,253.00,152.00,170.00,108.00,41.00,APPROVED
KS: KANSAS CITY,04/12/2014 16:15:00,,2761.00,1343.00,426.00,249.00,148.00,173.00,108.00,41.00,APPROVED
KS: KANSAS CITY,04/12/2014 17:15:00,,2776.00,1338.00,426.00,250.00,148.00,168.00,110.00,39.00,APPROVED
KS: KANSAS CITY,04/12/2014 18:15:00,,2780.00,1344.00,429.00,249.00,144.00,173.00,109.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 19:16:00,,2770.00,1341.00,428.00,251.00,147.00,172.00,109.00,39.00,APPROVED
KS: KANSAS CITY,04/12/2014 20:16:00,,2769.00,1348.00,425.00,252.00,151.00,172.00,111.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 21:16:00,,2759.00,1346.00,423.00,252.00,149.00,173.00,110.00,38.00,APPROVED
KS: KANSAS CITY,04/12/2014 22:16:00,,2771.00,1349.00,430.00,254.00,146.00,172.00,110.00,40.00,APPROVED
KS: KANSAS CITY,04/12/2014 23:16:00,,2768.00,1348.00,430.00,253.00,147.00,169.00,109.00,40.00,APPROVED
KS: KANSAS CITY,04/13/2014 00:17:00,,2781.00,1354.00,428.00,250.00,148.00,173.00,108.00,40.00,APPROVED
KS: KANSAS CITY,04/13/2014 01:17:00,,2783.00,1345.00,426.00,252.00,147.00,175.00,112.00,39.00,APPROVED
KS: KANSAS CITY,04/13/2014 02:17:00,,2758.00,1337.00,429.00,244.00,146.00,172.00,109.00,37.00,APPROVED
KS: KANSAS CITY,04/13/2014 03:17:00,,2735.00,1334.00,423.00,247.00,147.00,168.00,108.00,38.00,APPROVED
KS: KANSAS CITY,04/13/2014 04:18:00,,2730.00,1315.00,421.00,242.00,145.00,164.00,107.00,37.00,APPROVED
KS: KANSAS CITY,04/13/2014 05:18:00,,2741.00,1315.00,419.00,241.00,146.00,168.00,109.00,37.00,APPROVED
KS: KANSAS CITY,04/13/2014 06:18:00,,2744.00,1316.00,421.00,241.00,143.00,166.00,109.00,39.00,APPROVED
KS: KANSAS CITY,04/13/2014 07:18:00,,2772.00,1334.00,425.00,246.00,148.00,169.00,106.00,39.00,APPROVED
KS: KANSAS CITY,04/13/2014 08:19:00,,2797.00,1344.00,429.00,249.00,149.00,172.00,107.00,40.00,APPROVED
KS: KANSAS CITY,04/13/2014 09:19:00,,2810.00,1356.00,431.00,251.00,151.00,171.00,112.00,40.00,APPROVED
KS: KANSAS CITY,04/13/2014 10:19:00,,2815.00,1362.00,437.00,251.00,151.00,167.00,107.00,40.00,APPROVED
KS: KANSAS CITY,04/13/2014 11:19:00,,2920.00,1436.00,457.00,270.00,160.00,184.00,114.00,42.00,APPROVED
KS: KANSAS CITY,04/13/2014 12:19:00,,3029.00,1503.00,477.00,288.00,164.00,194.00,119.00,43.00,APPROVED
KS: KANSAS CITY,04/13/2014 13:20:00,,3128.00,1570.00,503.00,305.00,171.00,199.00,121.00,44.00,APPROVED
KS: KANSAS CITY,04/13/2014 14:20:00,,3002.00,1485.00,471.00,287.00,160.00,189.00,117.00,45.00,APPROVED
KS: KANSAS CITY,04/13/2014 15:20:00,,2891.00,1409.00,446.00,264.00,155.00,176.00,110.00,42.00,APPROVED
KS: KANSAS CITY,04/13/2014 16:20:00,,2927.00,1450.00,454.00,269.00,156.00,179.00,111.00,41.00,APPROVED
KS: KANSAS CITY,04/13/2014 17:21:00,,3079.00,1565.00,487.00,298.00,163.00,198.00,118.00,44.00,APPROVED
KS: KANSAS CITY,04/13/2014 18:21:00,,2940.00,1484.00,455.00,272.00,155.00,182.00,116.00,41.00,APPROVED
KS: KANSAS CITY,04/13/2014 19:21:00,,3253.00,1760.00,528.00,329.00,179.00,213.00,127.00,50.00,APPROVED
KS: KANSAS CITY,04/13/2014 20:21:00,,3012.00,1539.00,488.00,296.00,166.00,197.00,117.00,44.00,APPROVED
KS: KANSAS CITY,04/13/2014 21:21:00,,2756.00,1377.00,440.00,257.00,147.00,169.00,109.00,39.00,APPROVED
KS: KANSAS CITY,04/13/2014 22:22:00,,3398.00,1783.00,536.00,330.00,176.00,213.00,124.00,48.00,APPROVED
KS: KANSAS CITY,04/13/2014 23:22:00,,3809.00,2078.00,620.00,392.00,208.00,249.00,137.00,55.00,APPROVED
KS: KANSAS CITY,04/14/2014 00:22:00,,4284.00,2475.00,744.00,490.00,239.00,309.00,167.00,65.00,APPROVED
KS: KANSAS CITY,04/14/2014 01:22:00,,3766.00,2145.00,683.00,445.00,221.00,284.00,155.00,57.00,APPROVED
KS: KANSAS CITY,04/14/2014 02:23:00,,3175.00,1781.00,554.00,382.00,191.00,240.00,136.00,56.00,APPROVED
KS: KANSAS CITY,04/14/2014 03:23:00,,3134.00,1819.00,551.00,401.00,192.00,247.00,143.00,61.00,APPROVED
