LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/01/2011 04:15:00,,3097.00,1890.00,539.00,291.00,184.00,222.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 05:15:00,,3055.00,1854.00,533.00,287.00,184.00,220.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 06:15:00,,2993.00,1806.00,528.00,284.00,187.00,222.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 07:15:00,,3002.00,1816.00,529.00,281.00,184.00,224.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 08:16:00,,3015.00,1820.00,528.00,282.00,187.00,223.00,132.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 09:16:00,,3003.00,1833.00,531.00,282.00,183.00,225.00,132.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 10:16:00,,3060.00,1838.00,540.00,283.00,184.00,227.00,133.00,51.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 11:16:00,,3069.00,1850.00,541.00,285.00,186.00,225.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 12:16:00,,3128.00,1896.00,546.00,288.00,185.00,225.00,136.00,54.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 13:17:00,,3062.00,1857.00,540.00,289.00,187.00,225.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 14:17:00,,3023.00,1834.00,539.00,287.00,187.00,228.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 15:17:00,,2939.00,1800.00,541.00,285.00,187.00,227.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 16:17:00,,2871.00,1759.00,542.00,282.00,186.00,230.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 17:17:00,,2978.00,1836.00,544.00,295.00,192.00,226.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 18:18:00,,3045.00,1881.00,550.00,303.00,188.00,229.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 19:18:00,,2991.00,1862.00,544.00,299.00,191.00,225.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 20:18:00,,2977.00,1829.00,538.00,299.00,192.00,229.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 21:18:00,,2917.00,1807.00,534.00,292.00,187.00,222.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 22:19:00,,2885.00,1779.00,527.00,290.00,187.00,220.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,05/01/2011 23:19:00,,2846.00,1755.00,525.00,286.00,184.00,220.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 00:19:00,,2848.00,1739.00,521.00,284.00,185.00,215.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 01:19:00,,2865.00,1772.00,527.00,287.00,184.00,215.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 02:19:00,,2931.00,1815.00,529.00,289.00,185.00,218.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 03:20:00,,3045.00,1862.00,537.00,293.00,188.00,220.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 04:20:00,,3167.00,1939.00,547.00,300.00,189.00,220.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 05:20:00,,3320.00,2010.00,553.00,303.00,189.00,228.00,142.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 06:20:00,,3403.00,2061.00,560.00,305.00,190.00,230.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 07:20:00,,3381.00,2046.00,559.00,302.00,191.00,230.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 08:21:00,,3357.00,2019.00,552.00,306.00,190.00,226.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 09:21:00,,3361.00,2033.00,553.00,304.00,189.00,228.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 10:21:00,,3140.00,1917.00,550.00,296.00,189.00,227.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 11:21:00,,3068.00,1873.00,549.00,295.00,188.00,234.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 12:21:00,,3102.00,1916.00,556.00,299.00,192.00,235.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 13:22:00,,3141.00,1945.00,558.00,304.00,189.00,233.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 14:22:00,,3133.00,1942.00,561.00,304.00,190.00,234.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 15:22:00,,3036.00,1877.00,563.00,296.00,189.00,237.00,142.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 16:22:00,,3149.00,1970.00,573.00,314.00,193.00,242.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 17:22:00,,2909.00,1815.00,547.00,295.00,190.00,227.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 18:23:00,,2815.00,1744.00,523.00,286.00,185.00,221.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 19:23:00,,2811.00,1737.00,526.00,284.00,184.00,218.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 20:23:00,,2745.00,1689.00,517.00,285.00,183.00,217.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 21:23:00,,2698.00,1652.00,513.00,280.00,186.00,217.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 22:24:00,,2683.00,1624.00,510.00,277.00,183.00,215.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,05/02/2011 23:24:00,,2640.00,1596.00,509.00,273.00,180.00,212.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 00:24:00,,2648.00,1596.00,507.00,272.00,181.00,213.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 01:24:00,,2673.00,1614.00,510.00,277.00,184.00,214.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 02:24:00,,2729.00,1673.00,511.00,279.00,185.00,215.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 03:25:00,,2882.00,1783.00,529.00,289.00,187.00,218.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 04:25:00,,3037.00,1869.00,544.00,297.00,186.00,221.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 05:25:00,,3225.00,1969.00,550.00,304.00,188.00,224.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 06:25:00,,3318.00,2025.00,549.00,305.00,189.00,225.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 07:25:00,,3398.00,2066.00,565.00,310.00,191.00,231.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 08:26:00,,3312.00,2041.00,563.00,308.00,193.00,233.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 09:26:00,,2963.00,1832.00,559.00,288.00,188.00,235.00,137.00,55.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 10:26:00,,3185.00,1973.00,566.00,310.00,194.00,237.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 11:26:00,,3457.00,2129.00,586.00,322.00,198.00,241.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 12:26:00,,3203.00,1996.00,570.00,315.00,195.00,240.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 13:27:00,,2908.00,1807.00,560.00,293.00,192.00,242.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 14:27:00,,2930.00,1824.00,561.00,297.00,193.00,241.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 15:27:00,,3086.00,1920.00,568.00,301.00,192.00,240.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 17:01:00,,2954.00,1779.00,524.00,287.00,187.00,214.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 18:01:00,,2851.00,1742.00,519.00,285.00,184.00,219.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 19:01:00,,2769.00,1682.00,504.00,283.00,185.00,216.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 20:02:00,,2736.00,1662.00,503.00,282.00,183.00,216.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 21:02:00,,2701.00,1646.00,500.00,282.00,183.00,214.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 22:02:00,,2648.00,1610.00,493.00,275.00,179.00,213.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,05/03/2011 23:02:00,,2601.00,1560.00,487.00,272.00,176.00,208.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 00:02:00,,2570.00,1542.00,485.00,267.00,174.00,207.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 01:03:00,,2633.00,1580.00,494.00,270.00,180.00,210.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 02:03:00,,2744.00,1676.00,510.00,281.00,183.00,215.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 03:03:00,,2895.00,1783.00,523.00,286.00,187.00,220.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 04:03:00,,3066.00,1869.00,538.00,294.00,186.00,221.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 05:03:00,,3182.00,1939.00,547.00,299.00,187.00,220.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 06:04:00,,3320.00,2007.00,546.00,305.00,189.00,225.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 07:04:00,,3370.00,2033.00,556.00,306.00,189.00,224.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 08:04:00,,3263.00,1980.00,552.00,307.00,186.00,231.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 09:04:00,,3251.00,1985.00,553.00,301.00,190.00,230.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 10:05:00,,3324.00,2042.00,567.00,309.00,194.00,235.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 11:05:00,,3378.00,2062.00,565.00,316.00,193.00,234.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 12:05:00,,3442.00,2113.00,572.00,320.00,194.00,234.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 13:05:00,,3490.00,2143.00,573.00,323.00,198.00,241.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 14:05:00,,3503.00,2132.00,579.00,325.00,197.00,236.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 15:06:00,,3313.00,2034.00,568.00,313.00,194.00,236.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 16:06:00,,3024.00,1875.00,555.00,304.00,195.00,232.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 17:06:00,,2981.00,1875.00,554.00,307.00,193.00,230.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 18:06:00,,2890.00,1804.00,534.00,299.00,190.00,225.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 19:06:00,,2798.00,1717.00,519.00,290.00,184.00,220.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 20:07:00,,2729.00,1681.00,508.00,289.00,184.00,218.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 21:07:00,,2658.00,1626.00,514.00,282.00,183.00,218.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 22:07:00,,2647.00,1606.00,508.00,277.00,179.00,218.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,05/04/2011 23:07:00,,2646.00,1609.00,510.00,282.00,185.00,217.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 00:07:00,,2676.00,1643.00,511.00,286.00,185.00,219.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 01:08:00,,2732.00,1681.00,519.00,285.00,185.00,218.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 02:08:00,,2791.00,1719.00,518.00,288.00,188.00,219.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 03:08:00,,2906.00,1793.00,528.00,293.00,186.00,222.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 04:08:00,,3057.00,1867.00,538.00,295.00,188.00,218.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 05:09:00,,3180.00,1939.00,540.00,299.00,187.00,222.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 06:09:00,,3309.00,2015.00,550.00,302.00,187.00,226.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 07:09:00,,3257.00,1988.00,555.00,305.00,192.00,230.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 08:09:00,,3197.00,1957.00,549.00,301.00,194.00,228.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 09:09:00,,3278.00,2006.00,562.00,307.00,191.00,229.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 10:10:00,,3330.00,2037.00,571.00,315.00,194.00,234.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 11:10:00,,3385.00,2099.00,577.00,315.00,200.00,238.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 12:10:00,,3427.00,2100.00,574.00,320.00,195.00,237.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 13:10:00,,3459.00,2143.00,582.00,325.00,198.00,240.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 14:10:00,,3468.00,2150.00,586.00,325.00,199.00,237.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 15:11:00,,3297.00,2044.00,578.00,310.00,196.00,238.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 16:11:00,,3085.00,1938.00,570.00,310.00,197.00,236.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 17:11:00,,3030.00,1905.00,560.00,315.00,197.00,234.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 18:11:00,,2935.00,1839.00,541.00,304.00,192.00,226.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 19:11:00,,2844.00,1791.00,532.00,304.00,190.00,228.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 20:12:00,,2793.00,1765.00,533.00,301.00,189.00,231.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 21:12:00,,2763.00,1731.00,530.00,302.00,188.00,228.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 22:12:00,,2743.00,1703.00,523.00,294.00,187.00,226.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,05/05/2011 23:12:00,,2724.00,1686.00,521.00,288.00,184.00,224.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 00:12:00,,2706.00,1667.00,512.00,289.00,185.00,220.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 01:13:00,,2761.00,1717.00,514.00,287.00,185.00,220.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 02:13:00,,2873.00,1787.00,523.00,289.00,186.00,220.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 03:13:00,,3011.00,1868.00,533.00,292.00,188.00,217.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 04:13:00,,3251.00,1978.00,553.00,302.00,187.00,220.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 05:14:00,,3208.00,1953.00,556.00,301.00,191.00,222.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 06:14:00,,3168.00,1936.00,546.00,291.00,189.00,220.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 07:14:00,,3180.00,1942.00,554.00,299.00,188.00,230.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 08:14:00,,3233.00,1984.00,550.00,301.00,189.00,231.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 09:14:00,,3287.00,2025.00,562.00,307.00,193.00,234.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 10:15:00,,3340.00,2057.00,575.00,312.00,192.00,232.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 11:15:00,,3392.00,2114.00,580.00,323.00,199.00,236.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 12:15:00,,3467.00,2156.00,590.00,332.00,198.00,244.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 13:15:00,,3512.00,2196.00,597.00,339.00,206.00,247.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 14:15:00,,3562.00,2232.00,608.00,351.00,206.00,253.00,161.00,57.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 15:16:00,,3442.00,2176.00,610.00,350.00,205.00,256.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 16:16:00,,3252.00,2069.00,596.00,332.00,202.00,252.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 16:59:00,,3095.00,1964.00,594.00,322.00,198.00,248.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 18:21:00,,2899.00,1751.00,519.00,281.00,182.00,213.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 19:22:00,,2945.00,1807.00,532.00,292.00,188.00,223.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 20:22:00,,2890.00,1787.00,531.00,295.00,188.00,219.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 21:22:00,,2876.00,1781.00,520.00,295.00,191.00,221.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 22:22:00,,2847.00,1745.00,521.00,292.00,186.00,221.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,05/06/2011 23:22:00,,2834.00,1750.00,515.00,288.00,182.00,219.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 00:23:00,,2869.00,1749.00,519.00,286.00,182.00,218.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 01:23:00,,2924.00,1798.00,524.00,287.00,186.00,219.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 02:23:00,,3046.00,1872.00,540.00,290.00,185.00,217.00,152.00,50.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 03:23:00,,3234.00,1959.00,538.00,300.00,187.00,219.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 04:23:00,,3186.00,1925.00,541.00,295.00,187.00,221.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 05:24:00,,3161.00,1903.00,541.00,288.00,188.00,219.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 06:24:00,,3205.00,1935.00,542.00,296.00,189.00,227.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 07:24:00,,3270.00,1975.00,550.00,297.00,190.00,225.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 08:24:00,,3340.00,2017.00,552.00,303.00,194.00,230.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 09:24:00,,3377.00,2042.00,558.00,307.00,190.00,230.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 10:25:00,,3430.00,2078.00,574.00,313.00,191.00,237.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 11:25:00,,3467.00,2120.00,568.00,324.00,199.00,236.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 12:25:00,,3485.00,2139.00,571.00,325.00,195.00,236.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 13:25:00,,3465.00,2121.00,576.00,327.00,199.00,237.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 14:25:00,,3426.00,2116.00,583.00,325.00,196.00,240.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 15:26:00,,3384.00,2088.00,576.00,324.00,192.00,239.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 16:26:00,,3345.00,2073.00,574.00,326.00,193.00,238.00,147.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 17:26:00,,3361.00,2068.00,582.00,324.00,194.00,242.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 18:26:00,,3296.00,2056.00,578.00,320.00,200.00,243.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 19:27:00,,3125.00,1942.00,566.00,314.00,196.00,239.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 20:27:00,,2999.00,1876.00,559.00,302.00,191.00,233.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 21:27:00,,2972.00,1849.00,555.00,303.00,195.00,235.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 22:27:00,,3080.00,1928.00,559.00,312.00,195.00,235.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,05/07/2011 23:27:00,,3091.00,1929.00,555.00,314.00,192.00,230.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 00:28:00,,3069.00,1915.00,549.00,303.00,192.00,228.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 01:28:00,,3171.00,1935.00,551.00,304.00,193.00,218.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 02:28:00,,3260.00,1989.00,550.00,303.00,188.00,222.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 03:28:00,,3212.00,1952.00,548.00,296.00,187.00,223.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 04:29:00,,3259.00,1978.00,548.00,299.00,188.00,222.00,141.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 05:29:00,,3296.00,1991.00,545.00,296.00,189.00,220.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 06:29:00,,3297.00,1994.00,553.00,299.00,188.00,228.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 07:29:00,,3327.00,2008.00,553.00,299.00,188.00,228.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 08:29:00,,3336.00,2013.00,557.00,300.00,190.00,230.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 09:30:00,,3347.00,2018.00,557.00,300.00,190.00,226.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 10:30:00,,3350.00,2021.00,552.00,306.00,188.00,224.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 11:30:00,,3342.00,2013.00,556.00,302.00,188.00,226.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 12:30:00,,3342.00,2017.00,556.00,303.00,188.00,226.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 13:30:00,,3374.00,2034.00,557.00,305.00,192.00,230.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 14:32:00,,3376.00,2047.00,551.00,306.00,189.00,229.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 15:32:00,,3371.00,2026.00,560.00,305.00,187.00,228.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 16:32:00,,3365.00,2023.00,554.00,306.00,189.00,227.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 17:32:00,,3337.00,2007.00,553.00,300.00,190.00,225.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 18:32:00,,3251.00,1954.00,542.00,294.00,187.00,225.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 19:33:00,,3102.00,1874.00,538.00,288.00,187.00,219.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 20:33:00,,2998.00,1812.00,531.00,284.00,186.00,220.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 21:33:00,,3006.00,1825.00,527.00,284.00,187.00,217.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 22:33:00,,3058.00,1838.00,535.00,290.00,185.00,218.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,05/08/2011 23:34:00,,3138.00,1885.00,529.00,289.00,186.00,219.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 00:34:00,,3164.00,1893.00,542.00,282.00,186.00,221.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 01:34:00,,3136.00,1888.00,533.00,286.00,182.00,222.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 02:34:00,,3232.00,1925.00,530.00,284.00,184.00,218.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 03:34:00,,3317.00,1966.00,535.00,289.00,188.00,217.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 04:35:00,,3331.00,1980.00,537.00,288.00,184.00,219.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 05:35:00,,3339.00,1986.00,539.00,289.00,184.00,217.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 06:35:00,,3345.00,1974.00,538.00,290.00,185.00,217.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 07:35:00,,3341.00,2000.00,543.00,288.00,187.00,220.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 08:35:00,,3376.00,2002.00,538.00,291.00,186.00,216.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 09:36:00,,3384.00,2015.00,542.00,291.00,188.00,218.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 10:36:00,,3389.00,2024.00,539.00,295.00,187.00,220.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 11:36:00,,3402.00,2026.00,549.00,296.00,187.00,222.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 12:36:00,,3405.00,2019.00,545.00,293.00,189.00,222.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 13:37:00,,3393.00,2024.00,548.00,292.00,185.00,219.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,05/09/2011 14:37:00,,3407.00,2019.00,544.00,292.00,187.00,220.00,143.00,51.00,APPROVED
