LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,04/02/2019 16:44:00,44.00,1785.00,1016.00,293.00,168.00,101.00,128.00,79.00,38.00,APPROVED
IL: CHICAGO,04/02/2019 17:45:00,47.00,1796.00,1013.00,294.00,165.00,101.00,125.00,83.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 18:45:00,44.00,1790.00,1010.00,295.00,162.00,102.00,127.00,83.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 19:45:00,46.00,1791.00,1014.00,293.00,163.00,103.00,128.00,83.00,37.00,APPROVED
IL: CHICAGO,04/02/2019 20:45:00,46.00,1818.00,1039.00,296.00,168.00,103.00,131.00,83.00,37.00,APPROVED
IL: CHICAGO,04/02/2019 21:46:00,48.00,1839.00,1051.00,308.00,174.00,103.00,132.00,84.00,38.00,APPROVED
IL: CHICAGO,04/02/2019 22:46:00,46.00,1850.00,1063.00,310.00,176.00,107.00,136.00,85.00,39.00,APPROVED
IL: CHICAGO,04/02/2019 23:46:00,47.00,1858.00,1089.00,312.00,184.00,106.00,137.00,85.00,38.00,APPROVED
IL: CHICAGO,04/03/2019 00:46:00,47.00,1849.00,1065.00,309.00,179.00,108.00,136.00,84.00,38.00,APPROVED
IL: CHICAGO,04/03/2019 01:46:00,46.00,1829.00,1038.00,306.00,174.00,103.00,133.00,85.00,39.00,APPROVED
IL: CHICAGO,04/03/2019 02:47:00,45.00,1825.00,1027.00,298.00,169.00,105.00,133.00,80.00,37.00,APPROVED
IL: CHICAGO,04/03/2019 03:47:00,45.00,1818.00,1024.00,298.00,168.00,102.00,130.00,82.00,38.00,APPROVED
IL: CHICAGO,04/03/2019 04:47:00,46.00,1818.00,1024.00,304.00,168.00,101.00,131.00,80.00,36.00,APPROVED
IL: CHICAGO,04/05/2019 20:31:00,46.00,1782.00,979.00,280.00,156.00,97.00,126.00,77.00,35.00,APPROVED
IL: CHICAGO,04/05/2019 21:31:00,45.00,1782.00,997.00,289.00,158.00,99.00,128.00,81.00,36.00,APPROVED
IL: CHICAGO,04/05/2019 22:31:00,45.00,1796.00,1002.00,295.00,160.00,100.00,126.00,81.00,36.00,APPROVED
IL: CHICAGO,04/05/2019 23:32:00,46.00,1793.00,997.00,290.00,160.00,100.00,125.00,80.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 00:32:00,45.00,1787.00,1002.00,289.00,161.00,102.00,126.00,81.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 01:32:00,44.00,1794.00,1006.00,290.00,163.00,100.00,127.00,80.00,35.00,APPROVED
IL: CHICAGO,04/06/2019 02:32:00,44.00,1810.00,1012.00,291.00,163.00,101.00,126.00,80.00,35.00,APPROVED
IL: CHICAGO,04/06/2019 03:32:00,44.00,1799.00,1007.00,290.00,162.00,102.00,128.00,81.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 04:33:00,44.00,1791.00,1007.00,292.00,162.00,100.00,126.00,79.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 05:33:00,44.00,1800.00,1019.00,295.00,166.00,101.00,127.00,79.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 06:33:00,42.00,1807.00,1008.00,292.00,162.00,103.00,128.00,76.00,36.00,APPROVED
IL: CHICAGO,04/06/2019 07:33:00,45.00,1792.00,1006.00,295.00,162.00,102.00,129.00,79.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 08:34:00,46.00,1826.00,1017.00,296.00,164.00,103.00,128.00,80.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 09:34:00,44.00,1833.00,1034.00,301.00,169.00,103.00,129.00,84.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 10:34:00,44.00,1837.00,1050.00,304.00,172.00,103.00,135.00,83.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 11:34:00,44.00,1834.00,1048.00,307.00,175.00,101.00,134.00,82.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 12:34:00,46.00,1849.00,1059.00,303.00,175.00,106.00,133.00,83.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 13:35:00,46.00,1850.00,1055.00,309.00,175.00,105.00,133.00,82.00,39.00,APPROVED
IL: CHICAGO,04/06/2019 14:35:00,45.00,1840.00,1050.00,299.00,178.00,103.00,133.00,85.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 15:35:00,44.00,1826.00,1048.00,306.00,172.00,103.00,133.00,84.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 16:35:00,45.00,1834.00,1050.00,299.00,171.00,102.00,132.00,85.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 17:35:00,44.00,1836.00,1043.00,300.00,173.00,102.00,128.00,87.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 18:36:00,44.00,1835.00,1044.00,302.00,171.00,100.00,133.00,87.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 19:36:00,44.00,1835.00,1046.00,306.00,172.00,103.00,131.00,85.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 20:36:00,45.00,1834.00,1054.00,298.00,170.00,103.00,131.00,86.00,38.00,APPROVED
IL: CHICAGO,04/06/2019 21:36:00,44.00,1833.00,1043.00,302.00,173.00,104.00,132.00,84.00,39.00,APPROVED
IL: CHICAGO,04/06/2019 22:36:00,46.00,1813.00,1035.00,301.00,169.00,104.00,128.00,84.00,37.00,APPROVED
IL: CHICAGO,04/06/2019 23:37:00,44.00,1823.00,1032.00,296.00,169.00,101.00,131.00,83.00,36.00,APPROVED
IL: CHICAGO,04/07/2019 00:37:00,44.00,1816.00,1037.00,297.00,169.00,101.00,129.00,81.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 01:37:00,45.00,1815.00,1024.00,296.00,169.00,102.00,130.00,83.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 02:37:00,45.00,1810.00,1020.00,298.00,166.00,101.00,129.00,83.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 03:38:00,44.00,1814.00,1023.00,292.00,165.00,101.00,128.00,82.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 04:38:00,45.00,1813.00,1015.00,296.00,165.00,102.00,125.00,81.00,34.00,APPROVED
IL: CHICAGO,04/07/2019 05:38:00,46.00,1825.00,1021.00,293.00,163.00,100.00,128.00,84.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 06:38:00,45.00,1821.00,1032.00,296.00,167.00,101.00,129.00,83.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 07:38:00,45.00,1834.00,1040.00,298.00,168.00,100.00,130.00,84.00,36.00,APPROVED
IL: CHICAGO,04/07/2019 08:39:00,45.00,1840.00,1041.00,297.00,172.00,103.00,132.00,84.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 09:39:00,45.00,1834.00,1045.00,300.00,171.00,104.00,135.00,85.00,37.00,APPROVED
IL: CHICAGO,04/07/2019 10:39:00,46.00,1848.00,1059.00,300.00,173.00,105.00,132.00,84.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 11:39:00,45.00,1855.00,1061.00,305.00,174.00,105.00,134.00,85.00,39.00,APPROVED
IL: CHICAGO,04/07/2019 12:39:00,45.00,1851.00,1067.00,303.00,177.00,106.00,134.00,86.00,39.00,APPROVED
IL: CHICAGO,04/07/2019 13:40:00,46.00,1880.00,1079.00,307.00,180.00,105.00,138.00,87.00,39.00,APPROVED
IL: CHICAGO,04/07/2019 14:40:00,47.00,1881.00,1087.00,311.00,179.00,106.00,136.00,87.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 15:40:00,46.00,1899.00,1099.00,310.00,185.00,107.00,136.00,89.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 16:40:00,46.00,1900.00,1101.00,311.00,186.00,107.00,139.00,88.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 17:41:00,48.00,1882.00,1086.00,311.00,185.00,106.00,134.00,92.00,40.00,APPROVED
IL: CHICAGO,04/07/2019 18:41:00,49.00,1883.00,1101.00,314.00,187.00,103.00,137.00,89.00,39.00,APPROVED
IL: CHICAGO,04/07/2019 19:41:00,47.00,1887.00,1095.00,314.00,183.00,103.00,135.00,91.00,41.00,APPROVED
IL: CHICAGO,04/07/2019 20:41:00,47.00,1873.00,1082.00,310.00,179.00,104.00,135.00,88.00,38.00,APPROVED
IL: CHICAGO,04/07/2019 21:41:00,47.00,1883.00,1080.00,312.00,183.00,103.00,134.00,87.00,40.00,APPROVED
IL: CHICAGO,04/07/2019 22:42:00,46.00,1855.00,1087.00,308.00,175.00,105.00,133.00,88.00,39.00,APPROVED
IL: CHICAGO,04/07/2019 23:42:00,49.00,1964.00,1166.00,327.00,196.00,110.00,144.00,92.00,42.00,APPROVED
IL: CHICAGO,04/08/2019 00:42:00,60.00,2189.00,1366.00,379.00,239.00,128.00,166.00,102.00,47.00,APPROVED
IL: CHICAGO,04/08/2019 01:42:00,48.00,1951.00,1151.00,331.00,195.00,113.00,141.00,93.00,43.00,APPROVED
IL: CHICAGO,04/08/2019 02:42:00,48.00,1894.00,1097.00,310.00,181.00,104.00,135.00,87.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 03:43:00,46.00,1860.00,1079.00,306.00,181.00,101.00,132.00,86.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 04:43:00,48.00,1882.00,1091.00,309.00,178.00,107.00,132.00,86.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 05:43:00,48.00,1868.00,1079.00,307.00,175.00,104.00,133.00,86.00,39.00,APPROVED
IL: CHICAGO,04/08/2019 06:43:00,48.00,1875.00,1078.00,304.00,177.00,105.00,131.00,87.00,40.00,APPROVED
IL: CHICAGO,04/08/2019 07:44:00,47.00,1879.00,1077.00,305.00,179.00,105.00,134.00,86.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 08:44:00,47.00,1889.00,1095.00,313.00,182.00,108.00,136.00,86.00,40.00,APPROVED
IL: CHICAGO,04/08/2019 09:44:00,44.00,1906.00,1109.00,314.00,185.00,108.00,138.00,88.00,39.00,APPROVED
IL: CHICAGO,04/08/2019 10:44:00,45.00,1898.00,1098.00,315.00,185.00,105.00,138.00,89.00,39.00,APPROVED
IL: CHICAGO,04/08/2019 11:44:00,47.00,1891.00,1099.00,314.00,187.00,107.00,137.00,87.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 12:45:00,48.00,1883.00,1096.00,313.00,186.00,108.00,138.00,85.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 13:45:00,45.00,1876.00,1083.00,312.00,182.00,107.00,139.00,84.00,38.00,APPROVED
IL: CHICAGO,04/08/2019 14:45:00,48.00,1865.00,1094.00,310.00,185.00,108.00,137.00,87.00,40.00,APPROVED
IL: CHICAGO,04/08/2019 15:45:00,47.00,1896.00,1093.00,315.00,185.00,108.00,134.00,88.00,41.00,APPROVED
IL: CHICAGO,04/08/2019 16:45:00,47.00,1944.00,1138.00,322.00,193.00,114.00,142.00,92.00,40.00,APPROVED
IL: CHICAGO,04/08/2019 17:46:00,47.00,1967.00,1176.00,332.00,197.00,115.00,143.00,98.00,42.00,APPROVED
IL: CHICAGO,04/08/2019 18:46:00,47.00,1972.00,1170.00,334.00,202.00,113.00,146.00,96.00,41.00,APPROVED
IL: CHICAGO,04/08/2019 19:46:00,50.00,1968.00,1189.00,338.00,203.00,119.00,149.00,97.00,42.00,APPROVED
IL: CHICAGO,04/08/2019 20:46:00,48.00,1984.00,1190.00,334.00,206.00,116.00,149.00,98.00,42.00,APPROVED
IL: CHICAGO,04/08/2019 21:47:00,48.00,1972.00,1166.00,335.00,197.00,115.00,148.00,95.00,43.00,APPROVED
IL: CHICAGO,04/08/2019 22:47:00,47.00,1933.00,1144.00,323.00,192.00,111.00,142.00,94.00,40.00,APPROVED
IL: CHICAGO,04/08/2019 23:47:00,47.00,1934.00,1128.00,321.00,183.00,108.00,139.00,93.00,40.00,APPROVED
IL: CHICAGO,04/09/2019 00:47:00,48.00,1942.00,1117.00,320.00,185.00,111.00,140.00,93.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 01:47:00,47.00,1958.00,1145.00,325.00,186.00,112.00,137.00,91.00,41.00,APPROVED
IL: CHICAGO,04/09/2019 02:48:00,49.00,1956.00,1142.00,325.00,186.00,110.00,140.00,93.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 03:48:00,47.00,1961.00,1146.00,325.00,191.00,113.00,140.00,93.00,40.00,APPROVED
IL: CHICAGO,04/09/2019 04:48:00,50.00,1966.00,1161.00,329.00,192.00,112.00,145.00,94.00,41.00,APPROVED
IL: CHICAGO,04/09/2019 05:48:00,47.00,1981.00,1163.00,334.00,195.00,110.00,145.00,95.00,40.00,APPROVED
IL: CHICAGO,04/09/2019 06:48:00,48.00,1957.00,1152.00,326.00,190.00,115.00,143.00,95.00,40.00,APPROVED
IL: CHICAGO,04/09/2019 07:49:00,47.00,1936.00,1127.00,325.00,186.00,110.00,140.00,92.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 08:49:00,47.00,1921.00,1105.00,317.00,181.00,110.00,140.00,92.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 09:49:00,49.00,1902.00,1095.00,318.00,179.00,109.00,140.00,89.00,38.00,APPROVED
IL: CHICAGO,04/09/2019 10:49:00,47.00,1897.00,1089.00,315.00,179.00,110.00,137.00,91.00,37.00,APPROVED
IL: CHICAGO,04/09/2019 11:50:00,46.00,1907.00,1090.00,315.00,177.00,105.00,138.00,89.00,38.00,APPROVED
IL: CHICAGO,04/09/2019 12:50:00,46.00,1905.00,1090.00,318.00,178.00,109.00,135.00,89.00,38.00,APPROVED
IL: CHICAGO,04/09/2019 13:50:00,46.00,1897.00,1091.00,314.00,173.00,111.00,134.00,89.00,38.00,APPROVED
IL: CHICAGO,04/09/2019 14:50:00,46.00,1906.00,1082.00,315.00,177.00,110.00,136.00,89.00,40.00,APPROVED
IL: CHICAGO,04/09/2019 15:50:00,47.00,1898.00,1101.00,313.00,177.00,110.00,136.00,87.00,38.00,APPROVED
IL: CHICAGO,04/09/2019 16:51:00,46.00,1890.00,1085.00,313.00,177.00,106.00,138.00,92.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 17:51:00,47.00,1871.00,1083.00,310.00,174.00,105.00,133.00,90.00,37.00,APPROVED
IL: CHICAGO,04/09/2019 18:51:00,46.00,1852.00,1058.00,304.00,174.00,101.00,130.00,87.00,37.00,APPROVED
IL: CHICAGO,04/09/2019 19:51:00,47.00,1839.00,1055.00,301.00,175.00,104.00,132.00,87.00,37.00,APPROVED
IL: CHICAGO,04/09/2019 20:51:00,44.00,1850.00,1065.00,305.00,172.00,104.00,129.00,87.00,37.00,APPROVED
IL: CHICAGO,04/09/2019 21:52:00,45.00,1843.00,1050.00,298.00,171.00,105.00,131.00,87.00,36.00,APPROVED
IL: CHICAGO,04/09/2019 22:52:00,44.00,1846.00,1054.00,299.00,169.00,105.00,131.00,89.00,39.00,APPROVED
IL: CHICAGO,04/09/2019 23:52:00,43.00,1844.00,1056.00,301.00,169.00,102.00,130.00,88.00,38.00,APPROVED
IL: CHICAGO,04/10/2019 00:52:00,45.00,1851.00,1055.00,306.00,174.00,104.00,131.00,85.00,38.00,APPROVED
IL: CHICAGO,04/10/2019 01:53:00,44.00,1861.00,1068.00,304.00,173.00,104.00,128.00,89.00,38.00,APPROVED
IL: CHICAGO,04/10/2019 02:53:00,47.00,1846.00,1054.00,305.00,171.00,104.00,131.00,87.00,37.00,APPROVED
IL: CHICAGO,04/10/2019 03:53:00,44.00,1841.00,1039.00,301.00,168.00,103.00,129.00,84.00,35.00,APPROVED
IL: CHICAGO,04/10/2019 04:53:00,46.00,1815.00,1014.00,296.00,163.00,101.00,132.00,81.00,36.00,APPROVED
IL: CHICAGO,04/10/2019 05:53:00,47.00,1803.00,1006.00,295.00,158.00,102.00,130.00,79.00,35.00,APPROVED
IL: CHICAGO,04/10/2019 06:54:00,48.00,1789.00,1000.00,296.00,162.00,100.00,128.00,79.00,34.00,APPROVED
IL: CHICAGO,04/10/2019 07:54:00,45.00,1788.00,993.00,296.00,159.00,101.00,128.00,79.00,34.00,APPROVED
IL: CHICAGO,04/10/2019 08:54:00,44.00,1773.00,978.00,289.00,152.00,102.00,125.00,76.00,35.00,APPROVED
IL: CHICAGO,04/10/2019 09:54:00,45.00,1770.00,982.00,293.00,153.00,101.00,125.00,77.00,36.00,APPROVED
IL: CHICAGO,04/10/2019 10:54:00,43.00,1770.00,966.00,288.00,153.00,99.00,123.00,75.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 11:55:00,46.00,1770.00,972.00,285.00,151.00,99.00,125.00,75.00,35.00,APPROVED
IL: CHICAGO,04/10/2019 12:55:00,45.00,1748.00,954.00,282.00,150.00,97.00,125.00,74.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 13:55:00,43.00,1701.00,919.00,270.00,143.00,97.00,119.00,73.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 14:55:00,44.00,1668.00,899.00,269.00,142.00,91.00,115.00,72.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 15:55:00,42.00,1688.00,913.00,267.00,142.00,93.00,115.00,71.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 16:56:00,43.00,1671.00,910.00,269.00,144.00,90.00,117.00,72.00,33.00,APPROVED
IL: CHICAGO,04/10/2019 17:56:00,44.00,1691.00,922.00,272.00,146.00,91.00,118.00,71.00,34.00,APPROVED
IL: CHICAGO,04/10/2019 18:56:00,47.00,1805.00,1010.00,299.00,160.00,100.00,130.00,77.00,37.00,APPROVED
IL: CHICAGO,04/10/2019 19:56:00,47.00,1823.00,1027.00,305.00,168.00,101.00,133.00,78.00,36.00,APPROVED
IL: CHICAGO,04/10/2019 20:57:00,44.00,1733.00,955.00,284.00,154.00,95.00,125.00,75.00,36.00,APPROVED
IL: CHICAGO,04/10/2019 21:57:00,50.00,1811.00,1016.00,302.00,164.00,100.00,131.00,77.00,36.00,APPROVED
IL: CHICAGO,04/10/2019 22:57:00,49.00,1746.00,959.00,288.00,154.00,97.00,126.00,74.00,35.00,APPROVED
IL: CHICAGO,04/10/2019 23:57:00,45.00,1718.00,930.00,278.00,147.00,94.00,120.00,71.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 00:57:00,42.00,1710.00,929.00,277.00,147.00,95.00,122.00,72.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 01:58:00,42.00,1701.00,926.00,276.00,150.00,94.00,119.00,73.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 02:58:00,45.00,1707.00,931.00,274.00,145.00,97.00,120.00,73.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 03:58:00,44.00,1716.00,932.00,274.00,146.00,94.00,119.00,72.00,33.00,APPROVED
IL: CHICAGO,04/11/2019 04:58:00,43.00,1701.00,930.00,275.00,148.00,95.00,118.00,71.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 05:58:00,45.00,1710.00,933.00,274.00,148.00,95.00,120.00,71.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 06:59:00,43.00,1705.00,928.00,274.00,150.00,94.00,119.00,74.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 07:59:00,43.00,1709.00,935.00,275.00,149.00,95.00,119.00,72.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 08:59:00,44.00,1704.00,927.00,276.00,147.00,95.00,120.00,73.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 09:59:00,42.00,1717.00,930.00,272.00,146.00,96.00,121.00,73.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 11:00:00,43.00,1698.00,935.00,275.00,149.00,94.00,122.00,71.00,33.00,APPROVED
IL: CHICAGO,04/11/2019 12:00:00,45.00,1705.00,933.00,278.00,145.00,95.00,120.00,72.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 13:00:00,44.00,1708.00,931.00,276.00,148.00,96.00,119.00,73.00,33.00,APPROVED
IL: CHICAGO,04/11/2019 14:00:00,44.00,1701.00,925.00,278.00,150.00,95.00,117.00,73.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 15:00:00,46.00,1700.00,934.00,273.00,151.00,95.00,120.00,73.00,34.00,APPROVED
IL: CHICAGO,04/11/2019 16:01:00,44.00,1720.00,944.00,278.00,152.00,94.00,122.00,78.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 17:01:00,43.00,1727.00,955.00,281.00,154.00,95.00,121.00,76.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 18:01:00,44.00,1721.00,953.00,279.00,156.00,93.00,119.00,77.00,36.00,APPROVED
IL: CHICAGO,04/11/2019 19:01:00,44.00,1743.00,963.00,281.00,157.00,98.00,122.00,79.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 20:01:00,45.00,1738.00,983.00,286.00,164.00,98.00,124.00,77.00,37.00,APPROVED
IL: CHICAGO,04/11/2019 21:02:00,47.00,1777.00,1015.00,290.00,165.00,102.00,127.00,81.00,35.00,APPROVED
IL: CHICAGO,04/11/2019 22:02:00,46.00,1810.00,1031.00,297.00,173.00,103.00,128.00,84.00,38.00,APPROVED
IL: CHICAGO,04/11/2019 23:02:00,46.00,1812.00,1041.00,304.00,175.00,103.00,126.00,85.00,39.00,APPROVED
IL: CHICAGO,04/12/2019 00:02:00,46.00,1820.00,1054.00,302.00,179.00,102.00,133.00,84.00,39.00,APPROVED
IL: CHICAGO,04/12/2019 01:02:00,47.00,1821.00,1050.00,299.00,179.00,104.00,131.00,85.00,38.00,APPROVED
IL: CHICAGO,04/12/2019 02:03:00,48.00,1820.00,1057.00,302.00,183.00,105.00,132.00,84.00,40.00,APPROVED
IL: CHICAGO,04/12/2019 03:03:00,51.00,1869.00,1090.00,314.00,185.00,105.00,137.00,85.00,41.00,APPROVED
IL: CHICAGO,04/12/2019 04:03:00,50.00,1878.00,1087.00,309.00,183.00,106.00,136.00,85.00,40.00,APPROVED
IL: CHICAGO,04/12/2019 05:03:00,49.00,1928.00,1138.00,325.00,189.00,109.00,139.00,87.00,41.00,APPROVED
IL: CHICAGO,04/12/2019 06:04:00,50.00,1964.00,1153.00,325.00,188.00,108.00,140.00,88.00,41.00,APPROVED
IL: CHICAGO,04/12/2019 07:04:00,52.00,2008.00,1173.00,339.00,196.00,113.00,145.00,90.00,42.00,APPROVED
IL: CHICAGO,04/12/2019 08:04:00,52.00,1995.00,1172.00,336.00,194.00,110.00,146.00,90.00,42.00,APPROVED
IL: CHICAGO,04/12/2019 09:04:00,52.00,1922.00,1110.00,323.00,181.00,107.00,138.00,85.00,39.00,APPROVED
IL: CHICAGO,04/12/2019 10:04:00,49.00,1859.00,1052.00,306.00,171.00,103.00,133.00,85.00,39.00,APPROVED
IL: CHICAGO,04/12/2019 11:05:00,48.00,1802.00,999.00,287.00,159.00,97.00,125.00,77.00,37.00,APPROVED
IL: CHICAGO,04/12/2019 12:05:00,48.00,1761.00,970.00,285.00,151.00,95.00,119.00,75.00,37.00,APPROVED
IL: CHICAGO,04/12/2019 13:05:00,47.00,1745.00,949.00,280.00,150.00,93.00,119.00,76.00,35.00,APPROVED
IL: CHICAGO,04/12/2019 14:05:00,45.00,1737.00,950.00,278.00,151.00,95.00,118.00,75.00,35.00,APPROVED
IL: CHICAGO,04/12/2019 15:05:00,48.00,1732.00,942.00,275.00,150.00,94.00,119.00,75.00,35.00,APPROVED
IL: CHICAGO,04/12/2019 16:06:00,47.00,1727.00,949.00,275.00,147.00,94.00,117.00,76.00,34.00,APPROVED
IL: CHICAGO,04/12/2019 19:06:00,46.00,1724.00,955.00,279.00,151.00,95.00,115.00,79.00,35.00,APPROVED
IL: CHICAGO,04/12/2019 20:07:00,47.00,1744.00,957.00,280.00,154.00,92.00,118.00,78.00,36.00,APPROVED
IL: CHICAGO,04/12/2019 21:07:00,46.00,1756.00,967.00,281.00,154.00,94.00,119.00,80.00,35.00,APPROVED
IL: CHICAGO,04/12/2019 22:07:00,46.00,1738.00,964.00,277.00,154.00,96.00,121.00,77.00,36.00,APPROVED
IL: CHICAGO,04/12/2019 23:07:00,44.00,1741.00,965.00,279.00,152.00,95.00,118.00,78.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 00:07:00,43.00,1747.00,963.00,279.00,152.00,95.00,122.00,77.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 01:08:00,45.00,1738.00,950.00,279.00,153.00,96.00,117.00,78.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 02:08:00,46.00,1739.00,961.00,279.00,152.00,95.00,120.00,76.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 03:08:00,45.00,1744.00,949.00,280.00,149.00,92.00,122.00,75.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 04:08:00,44.00,1740.00,949.00,277.00,149.00,97.00,118.00,74.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 05:08:00,44.00,1731.00,936.00,281.00,147.00,93.00,119.00,74.00,33.00,APPROVED
IL: CHICAGO,04/13/2019 06:09:00,43.00,1725.00,930.00,276.00,144.00,94.00,119.00,74.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 07:09:00,44.00,1724.00,935.00,276.00,147.00,93.00,117.00,71.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 08:09:00,45.00,1709.00,933.00,273.00,144.00,93.00,117.00,72.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 09:09:00,45.00,1724.00,924.00,275.00,145.00,93.00,121.00,73.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 10:10:00,45.00,1732.00,928.00,276.00,142.00,93.00,120.00,73.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 11:10:00,45.00,1722.00,928.00,282.00,146.00,93.00,120.00,73.00,33.00,APPROVED
IL: CHICAGO,04/13/2019 12:10:00,45.00,1726.00,934.00,275.00,145.00,95.00,120.00,71.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 13:10:00,43.00,1733.00,928.00,277.00,150.00,95.00,117.00,73.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 14:10:00,45.00,1722.00,928.00,277.00,143.00,94.00,119.00,72.00,33.00,APPROVED
IL: CHICAGO,04/13/2019 15:11:00,43.00,1735.00,940.00,279.00,144.00,94.00,119.00,73.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 16:11:00,43.00,1729.00,938.00,276.00,146.00,93.00,118.00,76.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 17:11:00,44.00,1729.00,937.00,276.00,149.00,94.00,118.00,77.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 18:11:00,44.00,1736.00,956.00,280.00,150.00,94.00,117.00,75.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 19:11:00,43.00,1729.00,946.00,276.00,148.00,95.00,117.00,74.00,34.00,APPROVED
IL: CHICAGO,04/13/2019 20:12:00,45.00,1736.00,951.00,276.00,150.00,93.00,119.00,77.00,33.00,APPROVED
IL: CHICAGO,04/13/2019 21:12:00,43.00,1736.00,954.00,279.00,150.00,94.00,117.00,77.00,36.00,APPROVED
IL: CHICAGO,04/13/2019 22:12:00,44.00,1728.00,951.00,278.00,153.00,93.00,118.00,77.00,35.00,APPROVED
IL: CHICAGO,04/13/2019 23:12:00,44.00,1734.00,950.00,276.00,149.00,94.00,120.00,77.00,36.00,APPROVED
