LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,06/24/2008 21:13:00,,2736.00,384.00,161.00,177.00,206.00,146.00,23.00,28.00,APPROVED
MN: ST. PAUL,06/24/2008 22:13:00,,2715.00,385.00,160.00,177.00,204.00,143.00,23.00,29.00,APPROVED
MN: ST. PAUL,06/24/2008 23:14:00,,2731.00,381.00,161.00,179.00,209.00,145.00,24.00,30.00,APPROVED
MN: ST. PAUL,06/25/2008 00:14:00,,2809.00,387.00,162.00,175.00,207.00,145.00,23.00,29.00,APPROVED
MN: ST. PAUL,06/25/2008 01:14:00,,2811.00,390.00,162.00,180.00,206.00,147.00,24.00,30.00,APPROVED
MN: ST. PAUL,06/25/2008 02:14:00,,2874.00,400.00,166.00,180.00,210.00,146.00,23.00,30.00,APPROVED
MN: ST. PAUL,06/25/2008 03:15:00,,2957.00,415.00,167.00,182.00,211.00,150.00,21.00,29.00,APPROVED
MN: ST. PAUL,06/25/2008 04:15:00,,3047.00,413.00,170.00,186.00,214.00,152.00,20.00,30.00,APPROVED
MN: ST. PAUL,06/25/2008 05:15:00,,3097.00,428.00,171.00,192.00,216.00,154.00,21.00,30.00,APPROVED
MN: ST. PAUL,06/25/2008 06:15:00,,3136.00,433.00,174.00,195.00,222.00,156.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 07:15:00,,3047.00,429.00,174.00,197.00,217.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 08:16:00,,2961.00,423.00,170.00,197.00,219.00,159.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 09:16:00,,2931.00,414.00,169.00,194.00,223.00,157.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 10:16:00,,2915.00,412.00,169.00,198.00,219.00,155.00,19.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 11:16:00,,2933.00,415.00,169.00,195.00,222.00,156.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 12:16:00,,2932.00,417.00,167.00,196.00,218.00,159.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 13:17:00,,2913.00,420.00,168.00,201.00,222.00,160.00,20.00,31.00,APPROVED
MN: ST. PAUL,06/25/2008 14:17:00,,2905.00,409.00,173.00,199.00,225.00,160.00,21.00,31.00,APPROVED
MN: ST. PAUL,06/25/2008 15:17:00,,2864.00,415.00,166.00,199.00,222.00,159.00,21.00,33.00,APPROVED
MN: ST. PAUL,06/25/2008 16:17:00,,2820.00,410.00,167.00,199.00,224.00,160.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 17:17:00,,2785.00,405.00,168.00,196.00,216.00,154.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 18:18:00,,2890.00,414.00,169.00,197.00,225.00,160.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 19:18:00,,2901.00,413.00,168.00,195.00,214.00,155.00,23.00,33.00,APPROVED
MN: ST. PAUL,06/25/2008 20:18:00,,2924.00,419.00,167.00,198.00,222.00,159.00,25.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 21:18:00,,2866.00,407.00,166.00,190.00,219.00,156.00,23.00,31.00,APPROVED
MN: ST. PAUL,06/25/2008 22:19:00,,2816.00,402.00,167.00,190.00,212.00,153.00,25.00,32.00,APPROVED
MN: ST. PAUL,06/25/2008 23:19:00,,2777.00,398.00,164.00,188.00,213.00,148.00,24.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 00:19:00,,2824.00,397.00,161.00,181.00,212.00,152.00,24.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 01:19:00,,2848.00,399.00,167.00,182.00,212.00,152.00,23.00,29.00,APPROVED
MN: ST. PAUL,06/26/2008 02:19:00,,2925.00,406.00,167.00,185.00,212.00,152.00,22.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 03:20:00,,2986.00,410.00,168.00,183.00,215.00,150.00,21.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 04:20:00,,3012.00,416.00,168.00,188.00,214.00,148.00,21.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 05:20:00,,3060.00,411.00,169.00,184.00,212.00,148.00,20.00,28.00,APPROVED
MN: ST. PAUL,06/26/2008 06:20:00,,3093.00,416.00,169.00,182.00,216.00,148.00,20.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 07:20:00,,2907.00,403.00,167.00,186.00,213.00,151.00,20.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 08:21:00,,2838.00,393.00,163.00,183.00,210.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 09:21:00,,2833.00,393.00,166.00,183.00,211.00,149.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 10:21:00,,2852.00,402.00,166.00,187.00,214.00,151.00,20.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 11:21:00,,2879.00,406.00,167.00,191.00,216.00,152.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 12:21:00,,2882.00,400.00,166.00,189.00,214.00,153.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 13:22:00,,2861.00,402.00,166.00,190.00,216.00,153.00,20.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 14:22:00,,2807.00,393.00,167.00,188.00,214.00,154.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 15:22:00,,2756.00,394.00,164.00,187.00,216.00,151.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 16:22:00,,2767.00,395.00,163.00,187.00,215.00,156.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 17:22:00,,2773.00,391.00,167.00,188.00,215.00,156.00,20.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 18:23:00,,2914.00,408.00,168.00,193.00,216.00,151.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/26/2008 19:23:00,,2893.00,408.00,166.00,188.00,214.00,155.00,22.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 20:23:00,,2867.00,407.00,167.00,187.00,214.00,151.00,22.00,31.00,APPROVED
MN: ST. PAUL,06/26/2008 21:23:00,,2825.00,404.00,166.00,186.00,210.00,152.00,23.00,29.00,APPROVED
MN: ST. PAUL,06/26/2008 22:24:00,,2801.00,393.00,165.00,184.00,212.00,149.00,24.00,30.00,APPROVED
MN: ST. PAUL,06/26/2008 23:24:00,,2824.00,402.00,166.00,184.00,212.00,151.00,24.00,31.00,APPROVED
MN: ST. PAUL,06/27/2008 00:24:00,,2843.00,403.00,168.00,188.00,216.00,153.00,25.00,30.00,APPROVED
MN: ST. PAUL,06/27/2008 01:24:00,,2892.00,411.00,167.00,188.00,217.00,153.00,23.00,33.00,APPROVED
MN: ST. PAUL,06/27/2008 02:24:00,,3006.00,414.00,168.00,191.00,218.00,154.00,23.00,30.00,APPROVED
MN: ST. PAUL,06/27/2008 03:25:00,,3082.00,430.00,173.00,195.00,218.00,159.00,21.00,31.00,APPROVED
MN: ST. PAUL,06/27/2008 04:25:00,,3151.00,432.00,173.00,193.00,221.00,156.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/27/2008 05:25:00,,3161.00,433.00,174.00,198.00,220.00,160.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/27/2008 06:25:00,,2974.00,419.00,172.00,197.00,222.00,157.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/27/2008 07:25:00,,2912.00,421.00,173.00,201.00,222.00,160.00,21.00,33.00,APPROVED
MN: ST. PAUL,06/27/2008 08:26:00,,2934.00,416.00,169.00,209.00,228.00,160.00,21.00,33.00,APPROVED
MN: ST. PAUL,06/27/2008 09:26:00,,2995.00,430.00,172.00,209.00,227.00,164.00,20.00,34.00,APPROVED
MN: ST. PAUL,06/27/2008 10:26:00,,3061.00,448.00,180.00,217.00,233.00,170.00,21.00,36.00,APPROVED
MN: ST. PAUL,06/27/2008 11:26:00,,3110.00,461.00,183.00,231.00,243.00,172.00,22.00,36.00,APPROVED
MN: ST. PAUL,06/27/2008 12:26:00,,3140.00,463.00,187.00,232.00,244.00,175.00,22.00,35.00,APPROVED
MN: ST. PAUL,06/27/2008 13:27:00,,3186.00,475.00,185.00,240.00,251.00,176.00,23.00,37.00,APPROVED
MN: ST. PAUL,06/27/2008 14:27:00,,3145.00,469.00,185.00,235.00,246.00,178.00,23.00,38.00,APPROVED
MN: ST. PAUL,06/27/2008 15:27:00,,3118.00,459.00,186.00,238.00,244.00,177.00,24.00,37.00,APPROVED
MN: ST. PAUL,06/27/2008 16:27:00,,3056.00,449.00,180.00,231.00,240.00,178.00,23.00,37.00,APPROVED
MN: ST. PAUL,06/27/2008 17:28:00,,3163.00,474.00,189.00,246.00,249.00,178.00,24.00,38.00,APPROVED
MN: ST. PAUL,06/27/2008 18:28:00,,3005.00,439.00,180.00,224.00,237.00,169.00,22.00,36.00,APPROVED
MN: ST. PAUL,06/27/2008 19:28:00,,2934.00,420.00,172.00,208.00,225.00,163.00,22.00,34.00,APPROVED
MN: ST. PAUL,06/27/2008 20:28:00,,2977.00,417.00,173.00,202.00,224.00,162.00,22.00,34.00,APPROVED
MN: ST. PAUL,06/27/2008 21:28:00,,2947.00,413.00,169.00,196.00,217.00,155.00,23.00,31.00,APPROVED
MN: ST. PAUL,06/27/2008 22:29:00,,3185.00,452.00,179.00,209.00,224.00,166.00,24.00,34.00,APPROVED
MN: ST. PAUL,06/27/2008 23:29:00,,3374.00,488.00,193.00,240.00,245.00,177.00,24.00,37.00,APPROVED
MN: ST. PAUL,06/28/2008 00:29:00,,3061.00,431.00,177.00,211.00,231.00,163.00,21.00,33.00,APPROVED
MN: ST. PAUL,06/28/2008 06:30:00,,2897.00,400.00,164.00,184.00,211.00,150.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/28/2008 07:30:00,,2912.00,399.00,167.00,186.00,212.00,149.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/28/2008 08:31:00,,2941.00,397.00,167.00,181.00,208.00,146.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/28/2008 09:31:00,,2979.00,405.00,167.00,180.00,207.00,145.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/28/2008 10:31:00,,2984.00,403.00,169.00,183.00,209.00,144.00,20.00,28.00,APPROVED
MN: ST. PAUL,06/28/2008 12:32:00,,3050.00,409.00,168.00,184.00,213.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/28/2008 13:32:00,,3052.00,413.00,166.00,191.00,217.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/28/2008 14:32:00,,3162.00,437.00,176.00,198.00,222.00,153.00,21.00,30.00,APPROVED
MN: ST. PAUL,06/28/2008 15:32:00,,3133.00,424.00,173.00,197.00,223.00,157.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/28/2008 16:32:00,,3158.00,434.00,175.00,205.00,223.00,152.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/28/2008 17:33:00,,3131.00,427.00,177.00,200.00,224.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,06/28/2008 18:33:00,,2997.00,414.00,171.00,192.00,219.00,151.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/28/2008 19:33:00,,2907.00,400.00,165.00,184.00,212.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,06/28/2008 20:33:00,,2840.00,390.00,166.00,182.00,209.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,06/28/2008 21:33:00,,2843.00,394.00,163.00,180.00,211.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,06/28/2008 22:34:00,,2890.00,408.00,166.00,188.00,215.00,152.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/28/2008 23:34:00,,2947.00,413.00,168.00,192.00,216.00,155.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/29/2008 00:34:00,,2863.00,399.00,166.00,188.00,208.00,152.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/29/2008 01:34:00,,2849.00,397.00,168.00,188.00,214.00,151.00,20.00,32.00,APPROVED
MN: ST. PAUL,06/29/2008 02:34:00,,2867.00,398.00,164.00,188.00,212.00,153.00,20.00,30.00,APPROVED
MN: ST. PAUL,06/29/2008 03:35:00,,2882.00,397.00,168.00,191.00,213.00,149.00,19.00,31.00,APPROVED
MN: ST. PAUL,06/29/2008 04:35:00,,2882.00,400.00,166.00,188.00,215.00,152.00,19.00,29.00,APPROVED
MN: ST. PAUL,06/29/2008 05:35:00,,2916.00,396.00,166.00,184.00,213.00,151.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/29/2008 06:35:00,,2907.00,395.00,167.00,183.00,212.00,145.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 07:36:00,,2895.00,392.00,165.00,179.00,207.00,142.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/29/2008 08:36:00,,2888.00,387.00,161.00,174.00,206.00,145.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 09:36:00,,2875.00,389.00,162.00,173.00,201.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 10:36:00,,2879.00,381.00,161.00,171.00,202.00,138.00,19.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 11:36:00,,2872.00,380.00,163.00,172.00,204.00,138.00,18.00,27.00,APPROVED
MN: ST. PAUL,06/29/2008 12:37:00,,2861.00,382.00,163.00,172.00,203.00,143.00,18.00,27.00,APPROVED
MN: ST. PAUL,06/29/2008 13:37:00,,2844.00,387.00,161.00,171.00,203.00,143.00,18.00,27.00,APPROVED
MN: ST. PAUL,06/29/2008 14:37:00,,2857.00,380.00,161.00,169.00,204.00,143.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 15:37:00,,2807.00,381.00,159.00,171.00,204.00,142.00,17.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 16:37:00,,2728.00,370.00,156.00,169.00,202.00,144.00,18.00,27.00,APPROVED
MN: ST. PAUL,06/29/2008 17:38:00,,2625.00,359.00,154.00,168.00,203.00,140.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/29/2008 18:38:00,,2734.00,377.00,162.00,170.00,199.00,143.00,19.00,26.00,APPROVED
MN: ST. PAUL,06/29/2008 19:38:00,,2784.00,380.00,159.00,170.00,202.00,144.00,20.00,27.00,APPROVED
MN: ST. PAUL,06/29/2008 20:38:00,,2762.00,381.00,161.00,168.00,206.00,144.00,21.00,26.00,APPROVED
MN: ST. PAUL,06/29/2008 21:39:00,,2757.00,379.00,159.00,169.00,202.00,144.00,20.00,29.00,APPROVED
MN: ST. PAUL,06/29/2008 22:39:00,,2716.00,370.00,157.00,168.00,204.00,144.00,21.00,26.00,APPROVED
MN: ST. PAUL,06/29/2008 23:39:00,,2708.00,379.00,159.00,169.00,202.00,144.00,21.00,27.00,APPROVED
MN: ST. PAUL,06/30/2008 00:39:00,,2758.00,385.00,157.00,169.00,202.00,143.00,21.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 01:39:00,,2833.00,384.00,162.00,171.00,207.00,141.00,21.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 02:40:00,,2924.00,392.00,162.00,173.00,205.00,142.00,20.00,29.00,APPROVED
MN: ST. PAUL,06/30/2008 03:40:00,,2874.00,385.00,162.00,170.00,207.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 04:40:00,,2734.00,371.00,156.00,169.00,203.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 05:40:00,,2728.00,373.00,161.00,168.00,202.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 06:40:00,,2752.00,373.00,156.00,173.00,203.00,143.00,18.00,27.00,APPROVED
MN: ST. PAUL,06/30/2008 07:41:00,,2770.00,381.00,159.00,172.00,198.00,143.00,19.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 08:41:00,,2803.00,382.00,159.00,171.00,203.00,143.00,19.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 09:41:00,,2852.00,387.00,159.00,175.00,205.00,145.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/30/2008 10:41:00,,2899.00,393.00,160.00,175.00,206.00,146.00,19.00,27.00,APPROVED
MN: ST. PAUL,06/30/2008 11:41:00,,2933.00,394.00,166.00,177.00,210.00,145.00,19.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 12:42:00,,2960.00,400.00,164.00,180.00,211.00,142.00,19.00,29.00,APPROVED
MN: ST. PAUL,06/30/2008 13:42:00,,2892.00,393.00,165.00,182.00,208.00,144.00,17.00,27.00,APPROVED
MN: ST. PAUL,06/30/2008 14:42:00,,2820.00,383.00,163.00,176.00,206.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 16:43:00,,2651.00,363.00,156.00,169.00,200.00,140.00,18.00,29.00,APPROVED
MN: ST. PAUL,06/30/2008 17:43:00,,2718.00,376.00,161.00,171.00,200.00,146.00,19.00,26.00,APPROVED
MN: ST. PAUL,06/30/2008 19:43:00,,2692.00,374.00,155.00,170.00,201.00,144.00,21.00,27.00,APPROVED
MN: ST. PAUL,06/30/2008 20:43:00,,2672.00,370.00,161.00,167.00,201.00,141.00,23.00,28.00,APPROVED
MN: ST. PAUL,06/30/2008 21:44:00,,2641.00,370.00,156.00,164.00,199.00,143.00,24.00,27.00,APPROVED
MN: ST. PAUL,07/01/2008 00:44:00,,2728.00,377.00,160.00,170.00,204.00,145.00,23.00,28.00,APPROVED
MN: ST. PAUL,07/01/2008 02:45:00,,2906.00,395.00,166.00,176.00,205.00,146.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/01/2008 03:45:00,,2987.00,403.00,167.00,178.00,209.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,07/01/2008 04:45:00,,2954.00,399.00,165.00,180.00,213.00,148.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/01/2008 05:45:00,,2824.00,394.00,163.00,178.00,205.00,143.00,17.00,29.00,APPROVED
MN: ST. PAUL,07/01/2008 06:45:00,,2825.00,396.00,166.00,184.00,211.00,150.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/01/2008 07:46:00,,2861.00,407.00,165.00,185.00,215.00,148.00,19.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 08:46:00,,2907.00,404.00,171.00,191.00,219.00,154.00,19.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 09:46:00,,2971.00,423.00,169.00,199.00,220.00,157.00,21.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 10:46:00,,3085.00,441.00,176.00,207.00,229.00,163.00,21.00,32.00,APPROVED
MN: ST. PAUL,07/01/2008 11:47:00,,3144.00,453.00,181.00,220.00,237.00,165.00,22.00,34.00,APPROVED
MN: ST. PAUL,07/01/2008 12:47:00,,3154.00,455.00,179.00,225.00,236.00,168.00,22.00,34.00,APPROVED
MN: ST. PAUL,07/01/2008 13:25:00,,3157.00,464.00,178.00,228.00,240.00,167.00,21.00,35.00,APPROVED
MN: ST. PAUL,07/01/2008 14:42:00,,2996.00,409.00,171.00,187.00,217.00,149.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/01/2008 15:42:00,,2917.00,419.00,170.00,191.00,217.00,156.00,20.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 16:43:00,,2762.00,392.00,162.00,186.00,213.00,152.00,20.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 17:43:00,,2650.00,386.00,156.00,179.00,210.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,07/01/2008 18:43:00,,2791.00,395.00,162.00,186.00,213.00,150.00,21.00,30.00,APPROVED
MN: ST. PAUL,07/01/2008 19:43:00,,2828.00,403.00,164.00,187.00,212.00,154.00,21.00,31.00,APPROVED
MN: ST. PAUL,07/01/2008 20:43:00,,2819.00,403.00,164.00,184.00,211.00,153.00,23.00,29.00,APPROVED
MN: ST. PAUL,07/01/2008 21:44:00,,2792.00,392.00,164.00,180.00,208.00,148.00,23.00,29.00,APPROVED
MN: ST. PAUL,07/01/2008 22:44:00,,2803.00,399.00,165.00,183.00,215.00,149.00,23.00,30.00,APPROVED
MN: ST. PAUL,07/01/2008 23:44:00,,2808.00,394.00,162.00,180.00,211.00,151.00,23.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 00:44:00,,2812.00,393.00,166.00,180.00,210.00,150.00,23.00,30.00,APPROVED
MN: ST. PAUL,07/02/2008 01:44:00,,2850.00,398.00,163.00,181.00,209.00,151.00,23.00,28.00,APPROVED
MN: ST. PAUL,07/02/2008 02:45:00,,2921.00,401.00,168.00,182.00,213.00,150.00,22.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 03:45:00,,2986.00,409.00,169.00,184.00,215.00,149.00,21.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 04:45:00,,3037.00,421.00,170.00,186.00,215.00,150.00,21.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 05:45:00,,3082.00,424.00,173.00,191.00,216.00,156.00,21.00,30.00,APPROVED
MN: ST. PAUL,07/02/2008 06:46:00,,3106.00,428.00,174.00,191.00,221.00,153.00,20.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 07:46:00,,3121.00,431.00,174.00,196.00,219.00,159.00,20.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 08:46:00,,3178.00,438.00,176.00,197.00,223.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,07/02/2008 09:46:00,,3209.00,439.00,174.00,199.00,223.00,157.00,21.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 10:46:00,,3250.00,449.00,176.00,204.00,230.00,158.00,21.00,31.00,APPROVED
MN: ST. PAUL,07/02/2008 11:47:00,,3294.00,462.00,185.00,209.00,232.00,164.00,21.00,34.00,APPROVED
MN: ST. PAUL,07/02/2008 12:47:00,,3218.00,449.00,177.00,208.00,226.00,163.00,21.00,32.00,APPROVED
MN: ST. PAUL,07/02/2008 13:47:00,,3125.00,432.00,174.00,194.00,215.00,156.00,20.00,30.00,APPROVED
MN: ST. PAUL,07/02/2008 14:47:00,,3078.00,413.00,169.00,186.00,210.00,150.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 15:47:00,,3034.00,410.00,165.00,180.00,212.00,146.00,20.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 16:48:00,,2971.00,403.00,163.00,176.00,207.00,145.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/02/2008 17:48:00,,2881.00,391.00,162.00,175.00,208.00,146.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 18:48:00,,2816.00,389.00,160.00,177.00,205.00,144.00,20.00,30.00,APPROVED
MN: ST. PAUL,07/02/2008 19:48:00,,2799.00,386.00,160.00,174.00,208.00,146.00,22.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 20:49:00,,2806.00,385.00,158.00,173.00,204.00,146.00,20.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 21:49:00,,2838.00,383.00,161.00,173.00,208.00,145.00,21.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 22:49:00,,2839.00,393.00,164.00,177.00,210.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/02/2008 23:49:00,,2871.00,386.00,160.00,176.00,208.00,147.00,20.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 00:49:00,,2885.00,391.00,163.00,174.00,206.00,146.00,21.00,27.00,APPROVED
MN: ST. PAUL,07/03/2008 01:50:00,,2951.00,398.00,164.00,175.00,208.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/03/2008 02:50:00,,2859.00,388.00,161.00,172.00,208.00,145.00,18.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 03:50:00,,2750.00,373.00,157.00,170.00,204.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 04:50:00,,2749.00,369.00,156.00,166.00,201.00,143.00,17.00,26.00,APPROVED
MN: ST. PAUL,07/03/2008 05:50:00,,2771.00,371.00,162.00,168.00,202.00,140.00,18.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 06:51:00,,2802.00,377.00,159.00,168.00,202.00,140.00,17.00,29.00,APPROVED
MN: ST. PAUL,07/03/2008 07:51:00,,2831.00,381.00,159.00,171.00,203.00,143.00,18.00,27.00,APPROVED
MN: ST. PAUL,07/03/2008 08:51:00,,2876.00,386.00,161.00,169.00,204.00,141.00,19.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 09:51:00,,2909.00,388.00,159.00,174.00,203.00,141.00,18.00,26.00,APPROVED
MN: ST. PAUL,07/03/2008 10:51:00,,2938.00,392.00,164.00,175.00,206.00,143.00,17.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 11:52:00,,2969.00,391.00,162.00,175.00,208.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 12:52:00,,2953.00,393.00,163.00,175.00,208.00,139.00,19.00,28.00,APPROVED
MN: ST. PAUL,07/03/2008 17:53:00,,2588.00,361.00,154.00,163.00,201.00,141.00,18.00,28.00,APPROVED
MN: ST. PAUL,07/04/2008 02:55:00,,2870.00,391.00,162.00,172.00,205.00,145.00,18.00,27.00,APPROVED
MN: ST. PAUL,07/04/2008 03:55:00,,2730.00,368.00,157.00,173.00,200.00,145.00,19.00,28.00,APPROVED
MN: ST. PAUL,07/04/2008 04:55:00,,2700.00,374.00,158.00,172.00,202.00,144.00,17.00,27.00,APPROVED
MN: ST. PAUL,07/04/2008 05:55:00,,2759.00,384.00,159.00,178.00,205.00,145.00,18.00,29.00,APPROVED
MN: ST. PAUL,07/04/2008 06:56:00,,2790.00,386.00,158.00,177.00,208.00,146.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/04/2008 07:56:00,,2831.00,391.00,163.00,179.00,207.00,148.00,19.00,30.00,APPROVED
MN: ST. PAUL,07/04/2008 08:56:00,,2892.00,404.00,165.00,189.00,213.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,07/04/2008 09:56:00,,2933.00,410.00,170.00,189.00,215.00,150.00,19.00,31.00,APPROVED
MN: ST. PAUL,07/04/2008 10:57:00,,2994.00,419.00,169.00,195.00,218.00,154.00,20.00,30.00,APPROVED
MN: ST. PAUL,07/04/2008 11:57:00,,3033.00,426.00,171.00,208.00,226.00,159.00,20.00,33.00,APPROVED
MN: ST. PAUL,07/04/2008 12:57:00,,3055.00,437.00,173.00,210.00,228.00,160.00,21.00,32.00,APPROVED
MN: ST. PAUL,07/04/2008 13:57:00,,3040.00,435.00,176.00,207.00,227.00,159.00,21.00,34.00,APPROVED
MN: ST. PAUL,07/04/2008 14:57:00,,2974.00,424.00,174.00,207.00,226.00,163.00,21.00,32.00,APPROVED
MN: ST. PAUL,07/04/2008 15:58:00,,2842.00,402.00,163.00,193.00,214.00,154.00,20.00,32.00,APPROVED
MN: ST. PAUL,07/04/2008 16:58:00,,2835.00,396.00,165.00,186.00,211.00,153.00,19.00,30.00,APPROVED
MN: ST. PAUL,07/04/2008 17:58:00,,2975.00,412.00,169.00,189.00,210.00,150.00,20.00,31.00,APPROVED
MN: ST. PAUL,07/04/2008 18:58:00,,2950.00,411.00,167.00,189.00,218.00,150.00,22.00,30.00,APPROVED
