LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,02/16/2014 04:58:00,,1520.00,872.00,240.00,141.00,81.00,103.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 05:59:00,,1529.00,885.00,241.00,150.00,79.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 06:59:00,,1557.00,902.00,249.00,153.00,83.00,108.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 07:59:00,,1576.00,938.00,251.00,165.00,86.00,114.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 08:59:00,,1581.00,954.00,262.00,167.00,89.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 09:59:00,,1603.00,970.00,263.00,173.00,92.00,122.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 11:00:00,,1602.00,989.00,267.00,174.00,93.00,122.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 12:00:00,,1618.00,995.00,272.00,184.00,92.00,123.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 13:00:00,,1621.00,1018.00,279.00,188.00,96.00,127.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 14:00:00,,1627.00,1012.00,278.00,190.00,97.00,127.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 15:01:00,,1606.00,995.00,272.00,185.00,93.00,125.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 16:01:00,,1574.00,952.00,258.00,170.00,88.00,116.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 17:01:00,,1586.00,953.00,259.00,174.00,89.00,117.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 18:01:00,,1566.00,939.00,256.00,168.00,89.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 19:01:00,,1546.00,925.00,252.00,165.00,87.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 20:02:00,,1572.00,943.00,256.00,168.00,85.00,112.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 21:02:00,,1586.00,956.00,255.00,170.00,88.00,117.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 22:02:00,,1604.00,964.00,260.00,172.00,91.00,120.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,02/16/2014 23:02:00,,1599.00,972.00,258.00,173.00,90.00,118.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 00:02:00,,1600.00,979.00,260.00,175.00,89.00,118.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 01:03:00,,1596.00,988.00,269.00,182.00,93.00,121.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 02:03:00,,1605.00,994.00,269.00,182.00,93.00,125.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 03:03:00,,1609.00,995.00,270.00,182.00,93.00,122.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 04:03:00,,1595.00,978.00,268.00,177.00,94.00,120.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 05:04:00,,1596.00,967.00,259.00,174.00,91.00,120.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 06:04:00,,1578.00,956.00,260.00,168.00,88.00,117.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 07:04:00,,1590.00,960.00,262.00,171.00,91.00,116.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 08:04:00,,1580.00,957.00,261.00,174.00,90.00,119.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 09:04:00,,1583.00,961.00,262.00,173.00,90.00,118.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 10:05:00,,1593.00,978.00,266.00,173.00,91.00,122.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 11:05:00,,1710.00,1065.00,291.00,199.00,101.00,131.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 12:05:00,,1615.00,1001.00,269.00,184.00,92.00,120.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 13:05:00,,1714.00,1078.00,287.00,194.00,98.00,130.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 14:05:00,,1878.00,1208.00,321.00,222.00,107.00,143.00,86.00,35.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 15:06:00,,1674.00,1043.00,285.00,194.00,97.00,129.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 16:06:00,,1625.00,1006.00,272.00,183.00,94.00,124.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 17:06:00,,1611.00,999.00,270.00,186.00,93.00,123.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 18:06:00,,1612.00,977.00,264.00,178.00,94.00,119.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 19:07:00,,1613.00,973.00,261.00,176.00,89.00,120.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 20:07:00,,1609.00,964.00,262.00,173.00,91.00,119.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 21:07:00,,1575.00,940.00,252.00,161.00,88.00,110.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 22:07:00,,1560.00,888.00,244.00,151.00,84.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,02/17/2014 23:07:00,,1503.00,854.00,225.00,136.00,79.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 00:08:00,,1470.00,808.00,222.00,125.00,75.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 01:08:00,,1459.00,798.00,218.00,125.00,75.00,92.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 02:08:00,,1480.00,796.00,217.00,121.00,75.00,91.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 03:08:00,,1483.00,806.00,221.00,121.00,74.00,91.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 04:09:00,,1468.00,798.00,221.00,121.00,73.00,92.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 05:09:00,,1470.00,795.00,220.00,122.00,73.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 06:09:00,,1472.00,790.00,220.00,121.00,73.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 07:09:00,,1476.00,791.00,218.00,120.00,75.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 08:09:00,,1473.00,796.00,220.00,122.00,73.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 09:10:00,,1492.00,806.00,224.00,127.00,74.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 10:10:00,,1501.00,818.00,222.00,125.00,75.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 11:10:00,,1501.00,833.00,230.00,129.00,75.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 12:10:00,,1503.00,836.00,228.00,133.00,76.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 13:10:00,,1501.00,834.00,228.00,131.00,78.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 14:11:00,,1511.00,833.00,229.00,132.00,77.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 14:52:00,,1515.00,837.00,226.00,132.00,78.00,94.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 16:00:00,,1478.00,797.00,216.00,118.00,75.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 17:01:00,,1493.00,820.00,221.00,125.00,75.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 18:01:00,,1502.00,816.00,222.00,124.00,75.00,93.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 19:01:00,,1504.00,813.00,222.00,125.00,78.00,94.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 20:01:00,,1517.00,826.00,225.00,127.00,77.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 21:02:00,,1526.00,836.00,229.00,129.00,75.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 22:02:00,,1532.00,847.00,227.00,129.00,77.00,95.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/18/2014 23:02:00,,1545.00,849.00,230.00,132.00,77.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 00:02:00,,1524.00,846.00,234.00,129.00,77.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 01:02:00,,1535.00,850.00,226.00,128.00,77.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 02:03:00,,1523.00,839.00,229.00,130.00,75.00,96.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 03:03:00,,1552.00,845.00,228.00,133.00,77.00,100.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 04:03:00,,1557.00,854.00,229.00,132.00,77.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 05:03:00,,1564.00,865.00,231.00,132.00,79.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 06:04:00,,1562.00,867.00,233.00,136.00,80.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 07:04:00,,1550.00,856.00,232.00,134.00,79.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 08:04:00,,1523.00,843.00,229.00,134.00,78.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 09:04:00,,1526.00,839.00,232.00,134.00,78.00,99.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 10:04:00,,1525.00,848.00,231.00,135.00,78.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 11:05:00,,1530.00,847.00,231.00,134.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 12:05:00,,1547.00,865.00,234.00,136.00,77.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 13:05:00,,1540.00,869.00,235.00,139.00,81.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 14:05:00,,1564.00,887.00,239.00,143.00,82.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 15:05:00,,1575.00,900.00,245.00,149.00,82.00,103.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 16:06:00,,1599.00,921.00,242.00,152.00,85.00,111.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 17:06:00,,1574.00,894.00,239.00,145.00,81.00,105.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 18:06:00,,1554.00,879.00,239.00,141.00,80.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 19:06:00,,1544.00,868.00,236.00,140.00,80.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 20:07:00,,1537.00,862.00,232.00,137.00,78.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 21:07:00,,1541.00,854.00,229.00,131.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 22:07:00,,1530.00,847.00,233.00,130.00,77.00,97.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/19/2014 23:07:00,,1525.00,843.00,226.00,129.00,76.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 00:07:00,,1519.00,835.00,223.00,126.00,77.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 01:08:00,,1517.00,837.00,225.00,129.00,76.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 02:08:00,,1517.00,832.00,222.00,129.00,76.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 03:08:00,,1518.00,834.00,223.00,126.00,76.00,92.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 04:08:00,,1537.00,841.00,228.00,128.00,74.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 05:09:00,,1526.00,838.00,223.00,128.00,75.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 06:09:00,,1522.00,827.00,225.00,129.00,77.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 07:09:00,,1524.00,827.00,225.00,126.00,75.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 08:09:00,,1531.00,841.00,230.00,130.00,76.00,95.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 09:09:00,,1544.00,852.00,231.00,134.00,77.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 10:10:00,,1558.00,871.00,235.00,139.00,78.00,100.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 11:10:00,,1556.00,872.00,233.00,140.00,80.00,103.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 12:10:00,,1576.00,905.00,239.00,145.00,84.00,105.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 13:10:00,,1581.00,890.00,243.00,144.00,83.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 14:10:00,,1580.00,893.00,240.00,146.00,81.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 15:11:00,,1564.00,893.00,242.00,144.00,81.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 16:11:00,,1568.00,885.00,241.00,145.00,79.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 17:11:00,,1556.00,879.00,241.00,139.00,80.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 18:11:00,,1551.00,874.00,236.00,140.00,79.00,104.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 19:12:00,,1574.00,888.00,239.00,141.00,80.00,105.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 20:12:00,,1711.00,1021.00,266.00,167.00,89.00,116.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 21:12:00,,1692.00,1011.00,264.00,174.00,92.00,118.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 22:12:00,,1594.00,927.00,252.00,158.00,85.00,113.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,02/20/2014 23:12:00,,1504.00,842.00,232.00,138.00,79.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 00:13:00,,1467.00,800.00,223.00,128.00,75.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 01:13:00,,1463.00,794.00,223.00,120.00,73.00,92.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 02:13:00,,1470.00,795.00,221.00,120.00,75.00,92.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 03:13:00,,1470.00,799.00,225.00,122.00,74.00,91.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 04:13:00,,1471.00,796.00,222.00,123.00,73.00,92.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 05:14:00,,1484.00,801.00,225.00,124.00,73.00,93.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 06:14:00,,1481.00,805.00,223.00,121.00,76.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 07:14:00,,1455.00,787.00,218.00,120.00,73.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 08:14:00,,1448.00,790.00,220.00,122.00,75.00,93.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 09:15:00,,1454.00,788.00,220.00,120.00,73.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 10:15:00,,1452.00,789.00,221.00,120.00,74.00,90.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 11:15:00,,1446.00,779.00,216.00,120.00,73.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 12:15:00,,1443.00,781.00,218.00,120.00,73.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 13:15:00,,1450.00,783.00,220.00,121.00,75.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 14:09:00,,1469.00,810.00,223.00,123.00,75.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 15:17:00,,1469.00,778.00,215.00,114.00,74.00,88.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 16:18:00,,1505.00,826.00,227.00,129.00,76.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 17:18:00,,1501.00,820.00,226.00,129.00,79.00,95.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 18:18:00,,1511.00,818.00,227.00,130.00,75.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 19:18:00,,1507.00,826.00,225.00,130.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 21:19:00,,1513.00,831.00,227.00,128.00,77.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 22:19:00,,1523.00,835.00,225.00,127.00,76.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/21/2014 23:19:00,,1523.00,842.00,226.00,130.00,76.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 00:19:00,,1530.00,839.00,225.00,131.00,76.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 01:20:00,,1531.00,846.00,230.00,133.00,76.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 02:20:00,,1539.00,846.00,230.00,131.00,77.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 03:20:00,,1552.00,858.00,229.00,131.00,78.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 04:20:00,,1552.00,866.00,230.00,135.00,80.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 05:20:00,,1571.00,877.00,233.00,138.00,82.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 06:21:00,,1572.00,882.00,237.00,143.00,82.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 07:21:00,,1570.00,886.00,243.00,140.00,82.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 08:21:00,,1599.00,917.00,249.00,149.00,84.00,106.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 09:21:00,,1675.00,1023.00,266.00,177.00,92.00,120.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 10:22:00,,1665.00,1037.00,276.00,188.00,95.00,126.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 11:22:00,,1667.00,1061.00,279.00,197.00,97.00,129.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 12:22:00,,1678.00,1062.00,281.00,192.00,97.00,129.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 13:22:00,,1736.00,1133.00,297.00,214.00,100.00,137.00,88.00,34.00,APPROVED
MO: JEFFERSON CITY,02/22/2014 14:22:00,,1737.00,1137.00,302.00,213.00,106.00,138.00,88.00,36.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 06:31:00,,1482.00,800.00,226.00,121.00,75.00,95.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 08:32:00,,1498.00,832.00,233.00,127.00,78.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 09:32:00,,1496.00,831.00,233.00,129.00,80.00,100.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 10:32:00,,1487.00,820.00,234.00,130.00,77.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 11:32:00,,1524.00,875.00,247.00,139.00,81.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 12:32:00,,1538.00,897.00,252.00,145.00,84.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 13:33:00,,1529.00,872.00,248.00,140.00,80.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 14:08:00,,1548.00,881.00,243.00,143.00,83.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 15:14:00,,1489.00,777.00,217.00,112.00,74.00,90.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 16:15:00,,1507.00,810.00,228.00,124.00,77.00,94.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 17:15:00,,1504.00,836.00,231.00,129.00,79.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 22:16:00,,1479.00,804.00,222.00,124.00,75.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/24/2014 23:16:00,,1481.00,794.00,222.00,121.00,74.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 00:16:00,,1478.00,787.00,217.00,121.00,73.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 01:16:00,,1482.00,800.00,218.00,123.00,76.00,92.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 02:17:00,,1482.00,802.00,217.00,124.00,77.00,94.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 03:17:00,,1471.00,790.00,224.00,122.00,73.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 04:17:00,,1483.00,803.00,222.00,124.00,76.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 05:17:00,,1480.00,804.00,224.00,124.00,77.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 06:18:00,,1488.00,812.00,225.00,125.00,75.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 09:18:00,,1496.00,832.00,227.00,132.00,76.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 10:18:00,,1493.00,824.00,227.00,128.00,76.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 12:19:00,,1476.00,798.00,229.00,123.00,77.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 13:19:00,,1455.00,784.00,225.00,121.00,77.00,95.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 14:19:00,,1443.00,778.00,221.00,119.00,74.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 15:20:00,,1452.00,778.00,218.00,117.00,74.00,94.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 16:20:00,,1464.00,777.00,219.00,117.00,74.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 17:20:00,,1473.00,783.00,220.00,116.00,75.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 18:20:00,,1472.00,790.00,223.00,121.00,75.00,93.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 19:20:00,,1467.00,776.00,220.00,114.00,74.00,92.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 20:21:00,,1447.00,765.00,219.00,111.00,74.00,90.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 21:21:00,,1438.00,764.00,217.00,114.00,73.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 22:21:00,,1454.00,775.00,221.00,116.00,75.00,91.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/25/2014 23:21:00,,1452.00,777.00,220.00,115.00,73.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 00:22:00,,1466.00,784.00,221.00,121.00,77.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 01:22:00,,1471.00,786.00,225.00,119.00,76.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 02:22:00,,1446.00,780.00,220.00,122.00,75.00,93.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 03:22:00,,1473.00,812.00,230.00,126.00,76.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 04:22:00,,1466.00,815.00,232.00,128.00,79.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 05:23:00,,1427.00,783.00,226.00,122.00,75.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 06:23:00,,1396.00,767.00,218.00,119.00,75.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 07:23:00,,1389.00,755.00,217.00,119.00,77.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 09:23:00,,1394.00,759.00,215.00,116.00,71.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 10:24:00,,1392.00,750.00,218.00,117.00,74.00,89.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 11:24:00,,1385.00,749.00,219.00,113.00,74.00,91.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 12:24:00,,1378.00,744.00,216.00,112.00,73.00,92.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 13:24:00,,1375.00,748.00,217.00,113.00,74.00,92.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 14:25:00,,1399.00,760.00,222.00,114.00,77.00,93.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 15:25:00,,1420.00,768.00,222.00,117.00,75.00,94.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 16:25:00,,1426.00,778.00,222.00,121.00,76.00,94.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 17:25:00,,1437.00,773.00,223.00,118.00,73.00,91.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/26/2014 18:25:00,,1444.00,767.00,218.00,119.00,75.00,93.00,61.00,24.00,APPROVED
