LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,03/04/2015 17:04:00,,1950.00,1239.00,342.00,168.00,97.00,121.00,72.00,39.00,APPROVED
VA: RICHMOND,03/04/2015 18:04:00,,1924.00,1218.00,333.00,166.00,98.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,03/04/2015 19:05:00,,1874.00,1193.00,327.00,162.00,98.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,03/04/2015 20:05:00,,1798.00,1138.00,318.00,157.00,93.00,115.00,73.00,39.00,APPROVED
VA: RICHMOND,03/04/2015 21:05:00,,1819.00,1142.00,317.00,154.00,95.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,03/04/2015 22:05:00,,1853.00,1153.00,316.00,155.00,94.00,116.00,71.00,39.00,APPROVED
VA: RICHMOND,03/04/2015 23:06:00,,1891.00,1181.00,325.00,157.00,96.00,113.00,69.00,38.00,APPROVED
VA: RICHMOND,03/05/2015 00:06:00,,1948.00,1211.00,326.00,161.00,97.00,118.00,71.00,39.00,APPROVED
VA: RICHMOND,03/05/2015 01:06:00,,1952.00,1240.00,336.00,165.00,99.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,03/05/2015 02:06:00,,1956.00,1230.00,331.00,165.00,98.00,123.00,73.00,41.00,APPROVED
VA: RICHMOND,03/05/2015 03:07:00,,1977.00,1252.00,337.00,173.00,100.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,03/05/2015 04:07:00,,2112.00,1380.00,376.00,192.00,106.00,133.00,79.00,42.00,APPROVED
VA: RICHMOND,03/05/2015 05:07:00,,2091.00,1364.00,373.00,191.00,110.00,132.00,80.00,44.00,APPROVED
VA: RICHMOND,03/05/2015 06:07:00,,2029.00,1308.00,359.00,182.00,103.00,128.00,79.00,42.00,APPROVED
VA: RICHMOND,03/05/2015 07:08:00,,2156.00,1431.00,392.00,198.00,114.00,139.00,82.00,44.00,APPROVED
VA: RICHMOND,03/05/2015 08:08:00,,2383.00,1592.00,440.00,220.00,125.00,153.00,92.00,48.00,APPROVED
VA: RICHMOND,03/05/2015 09:08:00,,2380.00,1568.00,431.00,215.00,122.00,147.00,86.00,46.00,APPROVED
VA: RICHMOND,03/05/2015 10:08:00,,2485.00,1663.00,453.00,229.00,123.00,156.00,92.00,48.00,APPROVED
VA: RICHMOND,03/05/2015 11:09:00,,2385.00,1593.00,432.00,221.00,122.00,154.00,86.00,46.00,APPROVED
VA: RICHMOND,03/05/2015 12:09:00,,2327.00,1543.00,414.00,212.00,116.00,146.00,86.00,45.00,APPROVED
VA: RICHMOND,03/05/2015 13:09:00,,2367.00,1584.00,425.00,218.00,121.00,146.00,87.00,46.00,APPROVED
VA: RICHMOND,03/05/2015 14:09:00,,2326.00,1540.00,413.00,211.00,118.00,145.00,87.00,46.00,APPROVED
VA: RICHMOND,03/05/2015 15:10:00,,2431.00,1649.00,441.00,229.00,128.00,155.00,93.00,49.00,APPROVED
VA: RICHMOND,03/05/2015 16:10:00,,2364.00,1581.00,419.00,217.00,117.00,147.00,87.00,46.00,APPROVED
VA: RICHMOND,03/05/2015 17:10:00,,2703.00,1888.00,506.00,263.00,139.00,175.00,101.00,54.00,APPROVED
VA: RICHMOND,03/05/2015 18:10:00,,2516.00,1726.00,470.00,243.00,131.00,164.00,97.00,51.00,APPROVED
VA: RICHMOND,03/05/2015 19:10:00,,2544.00,1753.00,470.00,244.00,132.00,161.00,95.00,50.00,APPROVED
VA: RICHMOND,03/05/2015 20:11:00,,2555.00,1737.00,461.00,234.00,130.00,158.00,93.00,50.00,APPROVED
VA: RICHMOND,03/05/2015 21:11:00,,2450.00,1644.00,439.00,221.00,123.00,148.00,89.00,47.00,APPROVED
VA: RICHMOND,03/05/2015 22:11:00,,2486.00,1672.00,437.00,226.00,125.00,152.00,90.00,48.00,APPROVED
VA: RICHMOND,03/05/2015 23:11:00,,2204.00,1425.00,373.00,185.00,108.00,129.00,77.00,43.00,APPROVED
VA: RICHMOND,03/06/2015 00:12:00,,2155.00,1386.00,363.00,181.00,104.00,125.00,76.00,40.00,APPROVED
VA: RICHMOND,03/06/2015 01:12:00,,2108.00,1346.00,353.00,178.00,102.00,126.00,75.00,40.00,APPROVED
VA: RICHMOND,03/06/2015 02:12:00,,1978.00,1223.00,319.00,156.00,94.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,03/06/2015 03:12:00,,1971.00,1224.00,317.00,158.00,92.00,109.00,69.00,38.00,APPROVED
VA: RICHMOND,03/06/2015 04:13:00,,1931.00,1182.00,305.00,149.00,87.00,107.00,66.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 05:13:00,,1912.00,1160.00,297.00,143.00,85.00,101.00,65.00,38.00,APPROVED
VA: RICHMOND,03/06/2015 06:13:00,,1910.00,1158.00,293.00,142.00,85.00,102.00,65.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 07:13:00,,1913.00,1163.00,294.00,143.00,83.00,101.00,66.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 08:14:00,,1918.00,1163.00,297.00,143.00,86.00,103.00,65.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 09:14:00,,1920.00,1177.00,300.00,146.00,86.00,104.00,66.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 10:14:00,,1913.00,1173.00,296.00,142.00,86.00,104.00,68.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 11:14:00,,1908.00,1171.00,302.00,145.00,87.00,103.00,67.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 12:15:00,,1914.00,1169.00,294.00,144.00,88.00,102.00,65.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 13:15:00,,1907.00,1169.00,296.00,143.00,87.00,103.00,66.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 14:15:00,,1904.00,1187.00,309.00,146.00,87.00,105.00,66.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 15:15:00,,1931.00,1194.00,309.00,149.00,88.00,103.00,67.00,37.00,APPROVED
VA: RICHMOND,03/06/2015 16:16:00,,1930.00,1187.00,297.00,147.00,86.00,104.00,66.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 17:16:00,,1930.00,1184.00,302.00,146.00,88.00,106.00,66.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 18:16:00,,1930.00,1184.00,302.00,146.00,86.00,103.00,67.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 19:16:00,,1932.00,1179.00,305.00,146.00,88.00,106.00,66.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 20:17:00,,1932.00,1180.00,306.00,147.00,90.00,106.00,65.00,38.00,APPROVED
VA: RICHMOND,03/06/2015 21:17:00,,1952.00,1188.00,309.00,150.00,89.00,109.00,67.00,36.00,APPROVED
VA: RICHMOND,03/06/2015 22:17:00,,1946.00,1185.00,304.00,150.00,91.00,107.00,66.00,38.00,APPROVED
VA: RICHMOND,03/06/2015 23:17:00,,1963.00,1191.00,308.00,145.00,89.00,104.00,67.00,36.00,APPROVED
VA: RICHMOND,03/07/2015 00:18:00,,1971.00,1200.00,304.00,150.00,88.00,105.00,67.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 01:18:00,,1974.00,1208.00,309.00,146.00,90.00,107.00,69.00,36.00,APPROVED
VA: RICHMOND,03/07/2015 02:18:00,,1994.00,1217.00,309.00,151.00,88.00,106.00,66.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 03:18:00,,1972.00,1215.00,312.00,149.00,89.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,03/07/2015 04:18:00,,1985.00,1225.00,315.00,149.00,92.00,107.00,68.00,40.00,APPROVED
VA: RICHMOND,03/07/2015 05:19:00,,1981.00,1235.00,316.00,154.00,90.00,111.00,68.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 06:19:00,,1981.00,1229.00,316.00,155.00,92.00,110.00,69.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 07:19:00,,1984.00,1239.00,316.00,156.00,93.00,106.00,69.00,38.00,APPROVED
VA: RICHMOND,03/07/2015 08:19:00,,1995.00,1245.00,321.00,157.00,92.00,109.00,69.00,38.00,APPROVED
VA: RICHMOND,03/07/2015 09:20:00,,2005.00,1254.00,325.00,159.00,93.00,112.00,68.00,38.00,APPROVED
VA: RICHMOND,03/07/2015 10:20:00,,2028.00,1272.00,329.00,162.00,96.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,03/07/2015 11:20:00,,2051.00,1305.00,338.00,166.00,95.00,117.00,74.00,40.00,APPROVED
VA: RICHMOND,03/07/2015 12:20:00,,2055.00,1314.00,333.00,168.00,97.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,03/07/2015 13:21:00,,2068.00,1327.00,340.00,171.00,97.00,120.00,73.00,41.00,APPROVED
VA: RICHMOND,03/07/2015 14:21:00,,2068.00,1310.00,336.00,168.00,98.00,116.00,74.00,42.00,APPROVED
VA: RICHMOND,03/07/2015 15:21:00,,2026.00,1256.00,325.00,160.00,94.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,03/07/2015 16:21:00,,2000.00,1228.00,321.00,157.00,92.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,03/07/2015 17:22:00,,1964.00,1207.00,316.00,155.00,92.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 18:22:00,,1947.00,1194.00,309.00,149.00,93.00,112.00,68.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 19:22:00,,1931.00,1169.00,317.00,149.00,91.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 20:22:00,,1902.00,1172.00,311.00,152.00,92.00,110.00,67.00,36.00,APPROVED
VA: RICHMOND,03/07/2015 21:23:00,,1894.00,1153.00,316.00,150.00,91.00,112.00,68.00,37.00,APPROVED
VA: RICHMOND,03/07/2015 22:23:00,,1865.00,1139.00,314.00,152.00,91.00,113.00,67.00,36.00,APPROVED
VA: RICHMOND,03/07/2015 23:23:00,,1924.00,1164.00,314.00,150.00,90.00,108.00,65.00,37.00,APPROVED
VA: RICHMOND,03/08/2015 00:23:00,,1977.00,1187.00,313.00,147.00,92.00,109.00,65.00,36.00,APPROVED
VA: RICHMOND,03/08/2015 01:24:00,,1998.00,1199.00,315.00,149.00,91.00,113.00,67.00,36.00,APPROVED
VA: RICHMOND,03/08/2015 03:24:00,,2006.00,1216.00,318.00,151.00,94.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,03/08/2015 03:24:00,,2012.00,1219.00,322.00,153.00,91.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,03/08/2015 04:24:00,,2021.00,1234.00,321.00,151.00,91.00,111.00,68.00,37.00,APPROVED
VA: RICHMOND,03/08/2015 05:25:00,,2015.00,1230.00,318.00,152.00,92.00,107.00,68.00,37.00,APPROVED
VA: RICHMOND,03/09/2015 16:38:00,,1971.00,1417.00,386.00,187.00,102.00,124.00,76.00,48.00,APPROVED
VA: RICHMOND,03/09/2015 17:38:00,,1847.00,1387.00,397.00,195.00,106.00,132.00,76.00,52.00,APPROVED
VA: RICHMOND,03/09/2015 18:39:00,,1784.00,1396.00,410.00,199.00,112.00,133.00,80.00,57.00,APPROVED
VA: RICHMOND,03/09/2015 19:39:00,,1705.00,1379.00,412.00,200.00,116.00,133.00,80.00,57.00,APPROVED
VA: RICHMOND,03/09/2015 20:39:00,,1702.00,1364.00,411.00,198.00,114.00,128.00,76.00,57.00,APPROVED
VA: RICHMOND,03/09/2015 21:39:00,,1715.00,1378.00,420.00,201.00,116.00,133.00,79.00,58.00,APPROVED
VA: RICHMOND,03/09/2015 22:40:00,,1708.00,1372.00,416.00,193.00,111.00,133.00,77.00,57.00,APPROVED
VA: RICHMOND,03/09/2015 23:40:00,,1802.00,1391.00,399.00,193.00,107.00,129.00,75.00,53.00,APPROVED
VA: RICHMOND,03/10/2015 00:40:00,,1880.00,1373.00,384.00,183.00,103.00,127.00,74.00,49.00,APPROVED
VA: RICHMOND,03/10/2015 01:40:00,,1927.00,1348.00,367.00,176.00,100.00,123.00,74.00,47.00,APPROVED
VA: RICHMOND,03/10/2015 02:41:00,,1964.00,1312.00,346.00,173.00,97.00,120.00,73.00,42.00,APPROVED
VA: RICHMOND,03/10/2015 03:41:00,,2005.00,1285.00,329.00,162.00,96.00,113.00,71.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 04:41:00,,2014.00,1205.00,315.00,150.00,90.00,111.00,67.00,37.00,APPROVED
VA: RICHMOND,03/10/2015 05:42:00,,2022.00,1219.00,319.00,151.00,93.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,03/10/2015 06:43:00,,2035.00,1248.00,320.00,153.00,94.00,111.00,70.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 07:43:00,,2044.00,1267.00,325.00,159.00,97.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,03/10/2015 08:43:00,,2072.00,1279.00,334.00,160.00,95.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 09:43:00,,2063.00,1280.00,332.00,163.00,97.00,115.00,69.00,40.00,APPROVED
VA: RICHMOND,03/10/2015 10:44:00,,2061.00,1277.00,327.00,164.00,95.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,03/10/2015 11:44:00,,2053.00,1282.00,333.00,161.00,98.00,117.00,71.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 12:44:00,,2051.00,1276.00,337.00,161.00,98.00,117.00,72.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 13:44:00,,2041.00,1268.00,333.00,158.00,95.00,118.00,71.00,38.00,APPROVED
VA: RICHMOND,03/10/2015 14:45:00,,2047.00,1282.00,341.00,163.00,99.00,120.00,74.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 15:45:00,,2035.00,1265.00,334.00,160.00,100.00,119.00,70.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 16:45:00,,2000.00,1246.00,334.00,160.00,96.00,118.00,70.00,40.00,APPROVED
VA: RICHMOND,03/10/2015 17:45:00,,1984.00,1232.00,333.00,163.00,96.00,117.00,69.00,38.00,APPROVED
VA: RICHMOND,03/10/2015 18:45:00,,1967.00,1221.00,327.00,157.00,93.00,117.00,68.00,39.00,APPROVED
VA: RICHMOND,03/10/2015 19:46:00,,1933.00,1200.00,324.00,156.00,94.00,114.00,71.00,37.00,APPROVED
VA: RICHMOND,03/10/2015 20:46:00,,1891.00,1175.00,321.00,157.00,94.00,110.00,69.00,40.00,APPROVED
VA: RICHMOND,03/10/2015 21:46:00,,1848.00,1149.00,314.00,156.00,94.00,111.00,69.00,37.00,APPROVED
VA: RICHMOND,03/10/2015 22:46:00,,1832.00,1143.00,312.00,151.00,95.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,03/10/2015 23:47:00,,1843.00,1139.00,309.00,149.00,90.00,112.00,67.00,38.00,APPROVED
VA: RICHMOND,03/11/2015 00:47:00,,1866.00,1152.00,316.00,152.00,93.00,110.00,70.00,37.00,APPROVED
VA: RICHMOND,03/11/2015 01:47:00,,1897.00,1165.00,318.00,153.00,97.00,113.00,68.00,38.00,APPROVED
VA: RICHMOND,03/11/2015 02:47:00,,1876.00,1162.00,320.00,153.00,93.00,111.00,68.00,38.00,APPROVED
VA: RICHMOND,03/11/2015 03:48:00,,1891.00,1161.00,312.00,151.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,03/11/2015 04:48:00,,1919.00,1189.00,319.00,151.00,93.00,109.00,67.00,39.00,APPROVED
VA: RICHMOND,03/11/2015 05:48:00,,2013.00,1245.00,344.00,164.00,98.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 06:48:00,,2009.00,1262.00,339.00,166.00,97.00,122.00,70.00,41.00,APPROVED
VA: RICHMOND,03/11/2015 07:49:00,,2012.00,1276.00,350.00,172.00,102.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 08:49:00,,1965.00,1249.00,337.00,169.00,99.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,03/11/2015 09:49:00,,1897.00,1195.00,323.00,160.00,93.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 10:49:00,,1867.00,1184.00,318.00,156.00,96.00,113.00,71.00,37.00,APPROVED
VA: RICHMOND,03/11/2015 11:50:00,,1885.00,1195.00,321.00,160.00,95.00,112.00,72.00,38.00,APPROVED
VA: RICHMOND,03/11/2015 12:50:00,,1895.00,1205.00,323.00,163.00,96.00,113.00,71.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 13:50:00,,1885.00,1198.00,323.00,163.00,98.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 14:50:00,,1884.00,1203.00,325.00,165.00,96.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,03/11/2015 15:51:00,,1855.00,1177.00,320.00,162.00,96.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,03/11/2015 16:51:00,,1925.00,1243.00,345.00,179.00,100.00,124.00,78.00,42.00,APPROVED
VA: RICHMOND,03/11/2015 17:51:00,,1980.00,1301.00,357.00,180.00,106.00,126.00,78.00,44.00,APPROVED
VA: RICHMOND,03/11/2015 18:51:00,,1960.00,1264.00,351.00,177.00,103.00,124.00,78.00,42.00,APPROVED
VA: RICHMOND,03/11/2015 19:52:00,,2020.00,1325.00,363.00,184.00,107.00,128.00,79.00,43.00,APPROVED
VA: RICHMOND,03/11/2015 20:52:00,,2046.00,1340.00,365.00,182.00,106.00,129.00,77.00,42.00,APPROVED
VA: RICHMOND,03/11/2015 21:52:00,,2094.00,1377.00,379.00,191.00,111.00,133.00,82.00,43.00,APPROVED
VA: RICHMOND,03/11/2015 22:52:00,,2095.00,1373.00,370.00,189.00,108.00,130.00,81.00,45.00,APPROVED
VA: RICHMOND,03/11/2015 23:53:00,,2058.00,1342.00,362.00,183.00,109.00,129.00,78.00,41.00,APPROVED
VA: RICHMOND,03/12/2015 00:53:00,,2025.00,1301.00,356.00,178.00,103.00,126.00,78.00,42.00,APPROVED
VA: RICHMOND,03/12/2015 01:53:00,,1979.00,1264.00,336.00,169.00,99.00,120.00,73.00,40.00,APPROVED
VA: RICHMOND,03/12/2015 02:53:00,,1997.00,1269.00,335.00,168.00,101.00,122.00,74.00,41.00,APPROVED
VA: RICHMOND,03/12/2015 03:54:00,,2008.00,1292.00,341.00,177.00,102.00,125.00,75.00,41.00,APPROVED
VA: RICHMOND,03/12/2015 04:54:00,,2032.00,1329.00,355.00,184.00,103.00,129.00,78.00,42.00,APPROVED
VA: RICHMOND,03/12/2015 05:54:00,,2051.00,1333.00,354.00,183.00,105.00,129.00,77.00,44.00,APPROVED
VA: RICHMOND,03/12/2015 06:54:00,,2050.00,1302.00,353.00,175.00,103.00,123.00,77.00,43.00,APPROVED
VA: RICHMOND,03/12/2015 07:55:00,,2029.00,1271.00,335.00,166.00,98.00,117.00,71.00,40.00,APPROVED
VA: RICHMOND,03/12/2015 08:55:00,,2008.00,1230.00,326.00,154.00,95.00,113.00,69.00,38.00,APPROVED
VA: RICHMOND,03/12/2015 09:55:00,,1977.00,1199.00,307.00,151.00,91.00,110.00,65.00,37.00,APPROVED
VA: RICHMOND,03/12/2015 10:55:00,,1975.00,1202.00,306.00,147.00,88.00,105.00,64.00,38.00,APPROVED
VA: RICHMOND,03/12/2015 11:56:00,,2002.00,1202.00,312.00,148.00,88.00,106.00,64.00,38.00,APPROVED
VA: RICHMOND,03/12/2015 12:56:00,,1997.00,1214.00,314.00,150.00,91.00,105.00,69.00,37.00,APPROVED
VA: RICHMOND,03/12/2015 13:56:00,,1975.00,1202.00,313.00,149.00,87.00,107.00,66.00,38.00,APPROVED
VA: RICHMOND,03/12/2015 14:56:00,,1918.00,1162.00,305.00,144.00,88.00,104.00,65.00,35.00,APPROVED
VA: RICHMOND,03/12/2015 15:57:00,,1875.00,1139.00,303.00,146.00,89.00,108.00,66.00,36.00,APPROVED
VA: RICHMOND,03/12/2015 16:57:00,,1832.00,1112.00,300.00,146.00,87.00,106.00,68.00,35.00,APPROVED
VA: RICHMOND,03/12/2015 17:57:00,,1809.00,1099.00,297.00,146.00,88.00,104.00,64.00,36.00,APPROVED
VA: RICHMOND,03/12/2015 18:57:00,,1795.00,1089.00,300.00,144.00,87.00,105.00,64.00,36.00,APPROVED
VA: RICHMOND,03/12/2015 19:58:00,,1755.00,1073.00,292.00,140.00,88.00,103.00,67.00,38.00,APPROVED
VA: RICHMOND,03/12/2015 20:58:00,,1736.00,1055.00,289.00,140.00,87.00,106.00,65.00,39.00,APPROVED
VA: RICHMOND,03/12/2015 21:58:00,,1733.00,1052.00,293.00,142.00,86.00,103.00,65.00,37.00,APPROVED
VA: RICHMOND,03/12/2015 22:58:00,,1784.00,1083.00,292.00,141.00,88.00,103.00,65.00,36.00,APPROVED
VA: RICHMOND,03/12/2015 23:59:00,,1879.00,1125.00,304.00,141.00,86.00,104.00,64.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 00:59:00,,1934.00,1155.00,302.00,143.00,89.00,105.00,64.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 01:59:00,,1966.00,1172.00,306.00,143.00,89.00,104.00,63.00,37.00,APPROVED
VA: RICHMOND,03/13/2015 02:59:00,,1977.00,1182.00,306.00,145.00,90.00,106.00,64.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 03:59:00,,1991.00,1194.00,306.00,147.00,91.00,108.00,64.00,37.00,APPROVED
VA: RICHMOND,03/13/2015 05:00:00,,2014.00,1213.00,309.00,147.00,90.00,107.00,65.00,35.00,APPROVED
VA: RICHMOND,03/13/2015 06:00:00,,2010.00,1232.00,314.00,152.00,89.00,107.00,67.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 07:00:00,,2023.00,1253.00,318.00,152.00,91.00,109.00,69.00,37.00,APPROVED
VA: RICHMOND,03/13/2015 08:00:00,,2027.00,1246.00,318.00,155.00,95.00,107.00,70.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 09:01:00,,2044.00,1263.00,325.00,159.00,94.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 10:01:00,,2050.00,1271.00,327.00,160.00,95.00,113.00,70.00,40.00,APPROVED
VA: RICHMOND,03/13/2015 11:01:00,,2052.00,1293.00,333.00,164.00,96.00,114.00,71.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 12:01:00,,2058.00,1298.00,332.00,166.00,97.00,118.00,70.00,39.00,APPROVED
VA: RICHMOND,03/13/2015 13:02:00,,2041.00,1276.00,329.00,163.00,95.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,03/13/2015 14:02:00,,2004.00,1240.00,317.00,155.00,91.00,109.00,70.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 15:02:00,,1944.00,1176.00,310.00,149.00,91.00,106.00,65.00,37.00,APPROVED
VA: RICHMOND,03/13/2015 16:02:00,,1883.00,1142.00,300.00,142.00,91.00,106.00,64.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 17:03:00,,1833.00,1099.00,301.00,145.00,89.00,103.00,65.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 18:03:00,,1801.00,1089.00,300.00,144.00,89.00,102.00,64.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 19:03:00,,1771.00,1079.00,299.00,143.00,85.00,105.00,66.00,38.00,APPROVED
VA: RICHMOND,03/13/2015 20:03:00,,1748.00,1067.00,297.00,143.00,87.00,104.00,63.00,39.00,APPROVED
VA: RICHMOND,03/13/2015 21:04:00,,1817.00,1092.00,293.00,139.00,88.00,103.00,64.00,35.00,APPROVED
VA: RICHMOND,03/13/2015 22:04:00,,1882.00,1112.00,297.00,141.00,87.00,104.00,64.00,36.00,APPROVED
VA: RICHMOND,03/13/2015 23:04:00,,1905.00,1135.00,295.00,143.00,89.00,104.00,62.00,35.00,APPROVED
VA: RICHMOND,03/14/2015 00:04:00,,1946.00,1156.00,308.00,143.00,90.00,106.00,64.00,36.00,APPROVED
VA: RICHMOND,03/14/2015 01:05:00,,1979.00,1196.00,315.00,149.00,92.00,108.00,66.00,37.00,APPROVED
VA: RICHMOND,03/14/2015 02:05:00,,1988.00,1206.00,312.00,149.00,92.00,111.00,67.00,36.00,APPROVED
VA: RICHMOND,03/14/2015 03:05:00,,2022.00,1220.00,317.00,152.00,92.00,111.00,67.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 04:05:00,,2005.00,1208.00,316.00,149.00,92.00,108.00,67.00,37.00,APPROVED
VA: RICHMOND,03/14/2015 05:06:00,,2008.00,1215.00,317.00,152.00,92.00,107.00,66.00,36.00,APPROVED
VA: RICHMOND,03/14/2015 06:06:00,,2000.00,1208.00,316.00,150.00,90.00,107.00,65.00,36.00,APPROVED
VA: RICHMOND,03/14/2015 07:06:00,,2010.00,1222.00,316.00,149.00,92.00,109.00,67.00,37.00,APPROVED
VA: RICHMOND,03/14/2015 08:06:00,,2019.00,1231.00,316.00,151.00,90.00,111.00,67.00,38.00,APPROVED
VA: RICHMOND,03/14/2015 09:07:00,,2024.00,1236.00,321.00,155.00,94.00,110.00,68.00,37.00,APPROVED
VA: RICHMOND,03/14/2015 10:07:00,,2023.00,1236.00,325.00,155.00,94.00,112.00,70.00,36.00,APPROVED
VA: RICHMOND,03/14/2015 11:07:00,,2033.00,1258.00,330.00,159.00,94.00,117.00,69.00,38.00,APPROVED
VA: RICHMOND,03/14/2015 12:07:00,,2060.00,1282.00,337.00,163.00,97.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 13:08:00,,2016.00,1249.00,329.00,158.00,95.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 14:08:00,,1970.00,1188.00,316.00,151.00,92.00,107.00,66.00,38.00,APPROVED
VA: RICHMOND,03/14/2015 15:08:00,,1971.00,1214.00,317.00,152.00,92.00,112.00,69.00,37.00,APPROVED
VA: RICHMOND,03/14/2015 16:08:00,,2018.00,1251.00,330.00,162.00,96.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 17:08:00,,2062.00,1293.00,342.00,172.00,100.00,124.00,74.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 18:09:00,,2200.00,1443.00,390.00,194.00,109.00,136.00,80.00,43.00,APPROVED
VA: RICHMOND,03/14/2015 19:09:00,,2283.00,1526.00,413.00,209.00,116.00,143.00,86.00,44.00,APPROVED
VA: RICHMOND,03/14/2015 20:09:00,,2185.00,1422.00,386.00,191.00,110.00,133.00,80.00,43.00,APPROVED
VA: RICHMOND,03/14/2015 21:09:00,,2048.00,1291.00,346.00,174.00,100.00,121.00,74.00,41.00,APPROVED
VA: RICHMOND,03/14/2015 22:10:00,,1957.00,1205.00,324.00,158.00,95.00,113.00,70.00,39.00,APPROVED
VA: RICHMOND,03/14/2015 23:10:00,,1904.00,1177.00,313.00,152.00,90.00,106.00,68.00,37.00,APPROVED
VA: RICHMOND,03/15/2015 00:10:00,,1906.00,1164.00,308.00,145.00,91.00,109.00,66.00,36.00,APPROVED
VA: RICHMOND,03/15/2015 01:10:00,,1925.00,1178.00,311.00,150.00,91.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,03/15/2015 02:11:00,,1939.00,1200.00,318.00,153.00,95.00,111.00,67.00,38.00,APPROVED
